Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.8,3.654305781e-03,6.470520916e-04,4.301357872e-03,6.320527601e-03,6.114246734e-04,6.931952274e-03,5.040089110e-03,7.798663972e-04,5.819955508e-03,8.163594636e-03,4.810088625e-04,8.644603498e-03,6.913021780e-03,2.021829155e-04,7.115204695e-03,6.650659955e-03,5.524083887e-04,7.203068344e-03,7.541300342e-03,2.894838093e-04,7.830784151e-03,6.095311115e-03,2.074996622e-04,6.302810777e-03,1.049334717e-02,2.669903360e-04,1.076033751e-02,7.024399669e-03,-6.298278306e-05,6.961416886e-03,6.960618663e-03,2.261013487e-04,7.186720012e-03,2.132496296e-03,3.523458829e-04,2.484842179e-03,4.018048604e-03,5.947330122e-04,4.612781616e-03,2.249383209e-03,5.556501364e-04,2.805033345e-03,4.382241786e-03,2.601886788e-04,4.642430465e-03,4.723742420e-03,1.775512998e-04,4.901293720e-03,2.689179345e-03,3.107212208e-04,2.999900565e-03,4.221077357e-03,4.212775155e-04,4.642354873e-03,3.532786056e-03,3.215750482e-04,3.854361104e-03,5.489389392e-03,2.710297251e-04,5.760419117e-03,6.897877388e-03,5.734760306e-04,7.471353418e-03,7.746706778e-03,7.620546600e-04,8.508761438e-03,2.887197569e-03,5.286526081e-04,3.415850177e-03,4.165700405e-03,4.946740695e-04,4.660374475e-03,4.806099884e-03,-1.078129892e-04,4.698286895e-03,3.739254154e-03,-7.282206405e-05,3.666432090e-03,7.819331012e-03,-4.822210733e-04,7.337109939e-03,4.594128148e-03,3.347157753e-04,4.928843923e-03,1.969188123e-03,1.632836053e-05,1.985516484e-03,1.740763698e-03,1.973608401e-04,1.938124538e-03,2.112464185e-03,2.467447993e-04,2.359208985e-03,2.972529309e-03,3.103611019e-04,3.282890411e-03,2.052806660e-03,3.258093892e-04,2.378616049e-03,1.177615343e-03,2.475606692e-04,1.425176012e-03,2.451190538e-03,5.952416888e-04,3.046432227e-03,1.092417205e-03,5.008843361e-04,1.593301541e-03
10.9,3.669482790e-03,6.526241916e-04,4.322106982e-03,6.331245452e-03,6.101746249e-04,6.941420077e-03,5.005796572e-03,7.801564138e-04,5.785952986e-03,8.135807002e-03,4.778356466e-04,8.613642649e-03,6.854512878e-03,2.014194270e-04,7.055932305e-03,6.635244265e-03,5.552121975e-04,7.190456462e-03,7.510863598e-03,2.862720227e-04,7.797135621e-03,6.020666005e-03,2.060427794e-04,6.226708784e-03,1.043483773e-02,2.535718591e-04,1.068840959e-02,6.931358114e-03,-6.389784391e-05,6.867460270e-03,6.892533435e-03,2.141046667e-04,7.106638102e-03,2.129098548e-03,3.534488052e-04,2.482547353e-03,4.056901233e-03,5.758280676e-04,4.632729300e-03,2.244454424e-03,5.588789559e-04,2.803333379e-03,4.368617131e-03,2.609834120e-04,4.629600543e-03,4.686132421e-03,1.820193781e-04,4.868151799e-03,2.655713616e-03,3.170069604e-04,2.972720576e-03,4.168127748e-03,4.175454392e-04,4.585673187e-03,3.490313028e-03,3.148625544e-04,3.805175582e-03,5.411210203e-03,2.731196280e-04,5.684329831e-03,6.810380882e-03,5.654693266e-04,7.375850208e-03,7.719055026e-03,7.552662545e-04,8.474321281e-03,2.876663374e-03,5.254593046e-04,3.402122679e-03,4.174832298e-03,4.933417443e-04,4.668174042e-03,4.801860636e-03,-1.139898582e-04,4.687870777e-03,3.710935719e-03,-6.632228230e-05,3.644613437e-03,7.871083477e-03,-5.516903342e-04,7.319393143e-03,4.538612676e-03,3.315488584e-04,4.870161535e-03,1.941829762e-03,1.016039789e-05,1.951990160e-03,1.719995981e-03,1.998468389e-04,1.919842820e-03,2.071569634e-03,2.448500433e-04,2.316419678e-03,2.938298518e-03,3.056932453e-04,3.243991763e-03,2.030075273e-03,3.254880193e-04,2.355563293e-03,1.129109631e-03,2.475907546e-04,1.376700386e-03,2.396522983e-03,5.966061697e-04,2.993129153e-03,1.041397853e-03,4.994219204e-04,1.540819773e-03
11,3.685029763e-03,6.583583671e-04,4.343388130e-03,6.342957137e-03,6.091333875e-04,6.952090524e-03,4.972586740e-03,7.807368542e-04,5.753323594e-03,8.110520798e-03,4.751462676e-04,8.585667066e-03,6.797251149e-03,2.009056037e-04,6.998156753e-03,6.621929611e-03,5.586755275e-04,7.180605138e-03,7.483545443e-03,2.837448163e-04,7.767290259e-03,5.948737736e-03,2.053650913e-04,6.154102827e-03,1.037995863e-02,2.408534658e-04,1.062081209e-02,6.843028179e-03,-6.418746940e-05,6.778840710e-03,6.826720761e-03,2.025174785e-04,7.029238239e-03,2.127769780e-03,3.545126644e-04,2.482282445e-03,4.098244107e-03,5.557816978e-04,4.654025805e-03,2.241693106e-03,5.622932738e-04,2.803986380e-03,4.357000799e-03,2.627406893e-04,4.619741488e-03,4.651812477e-03,1.866919941e-04,4.838504471e-03,2.625331531e-03,3.241302486e-04,2.949461780e-03,4.117166619e-03,4.136857197e-04,4.530852339e-03,3.450441818e-03,3.091368741e-04,3.759578692e-03,5.337223285e-03,2.753525358e-04,5.612575821e-03,6.725713241e-03,5.577695960e-04,7.283482837e-03,7.693905982e-03,7.489525904e-04,8.442858572e-03,2.866989727e-03,5.222292798e-04,3.389219007e-03,4.184125195e-03,4.921881238e-04,4.676313318e-03,4.799226792e-03,-1.191552163e-04,4.680071576e-03,3.681971455e-03,-5.866786160e-05,3.623303593e-03,7.918117894e-03,-6.120408288e-04,7.306077065e-03,4.481937989e-03,3.298129448e-04,4.811750933e-03,1.916202229e-03,4.821993524e-06,1.921024222e-03,1.702218885e-03,2.027369214e-04,1.904955806e-03,2.034028747e-03,2.434689131e-04,2.277497660e-03,2.905703885e-03,3.012927254e-04,3.206996610e-03,2.008081160e-03,3.265026318e-04,2.334583791e-03,1.083952842e-03,2.481572476e-04,1.332110089e-03,2.343817176e-03,5.984934179e-04,2.942310593e-03,9.936183501e-04,4.993851116e-04,1.493003462e-03
11.1,3.700754320e-03,6.642219474e-04,4.364976268e-03,6.355560176e-03,6.082890007e-04,6.963849176e-03,4.940346412e-03,7.815833199e-04,5.721929732e-03,8.087814462e-03,4.729653380e-04,8.560779800e-03,6.741368820e-03,2.006290404e-04,6.941997860e-03,6.610614723e-03,5.627895675e-04,7.173404290e-03,7.459268175e-03,2.818889840e-04,7.741157159e-03,5.879578443e-03,2.054436994e-04,6.085022142e-03,1.032878869e-02,2.288273564e-04,1.055761605e-02,6.759555853e-03,-6.386435168e-05,6.695691502e-03,6.763406197e-03,1.913703219e-04,6.954776518e-03,2.128488186e-03,3.554700630e-04,2.483958249e-03,4.141497239e-03,5.348736675e-04,4.676370906e-03,2.241044285e-03,5.659044042e-04,2.806948690e-03,4.347324119e-03,2.654359232e-04,4.612760042e-03,4.620751198e-03,1.915227287e-04,4.812273927e-03,2.598024117e-03,3.319758187e-04,2.929999935e-03,4.068236875e-03,4.096376785e-04,4.477874554e-03,3.413062625e-03,3.044698279e-04,3.717532453e-03,5.267561782e-03,2.777156758e-04,5.545277458e-03,6.644100769e-03,5.503934516e-04,7.194494220e-03,7.671263698e-03,7.431109883e-04,8.414374686e-03,2.858194330e-03,5.189615653e-04,3.377155895e-03,4.193533625e-03,4.912167041e-04,4.684750329e-03,4.798151133e-03,-1.232493864e-04,4.674901747e-03,3.652606234e-03,-4.993595968e-05,3.602670274e-03,7.959741761e-03,-6.627144883e-04,7.297027272e-03,4.424366457e-03,3.295270746e-04,4.753893532e-03,1.892291829e-03,3.427233459e-07,1.892634553e-03,1.687324539e-03,2.060096023e-04,1.893334141e-03,1.999838951e-03,2.426413933e-04,2.242480344e-03,2.874647998e-03,2.972259382e-04,3.171873936e-03,1.986617163e-03,3.289484330e-04,2.315565595e-03,1.042158208e-03,2.492627504e-04,1.291420958e-03,2.293139360e-03,6.009054085e-04,2.894044768e-03,9.492047776e-04,5.006946703e-04,1.449899448e-03
11.2,3.716463103e-03,6.701803808e-04,4.386643484e-03,6.368946327e-03,6.076301994e-04,6.976576527e-03,4.908951029e-03,7.826675264e-04,5.691618555e-03,8.067746944e-03,4.713123127e-04,8.539059256e-03,6.686994497e-03,2.005769898e-04,6.887571487e-03,6.601197185e-03,5.675401852e-04,7.168737370e-03,7.437940460e-03,2.806888338e-04,7.718629294e-03,5.813239788e-03,2.062605222e-04,6.019500310e-03,1.028138503e-02,2.174840482e-04,1.049886908e-02,6.681068002e-03,-6.294194546e-05,6.618126056e-03,6.702804677e-03,1.806941342e-04,6.883498811e-03,2.131221500e-03,3.562687761e-04,2.487490276e-03,4.186063145e-03,5.134014618e-04,4.699464607e-03,2.242449792e-03,5.697261938e-04,2.812175986e-03,4.339547174e-03,2.690455798e-04,4.608592754e-03,4.592916896e-03,1.964704622e-04,4.789387358e-03,2.573805027e-03,3.404250115e-04,2.914230039e-03,4.021377492e-03,4.053525606e-04,4.426730053e-03,3.378087446e-03,3.009183672e-04,3.679005813e-03,5.202337198e-03,2.801962596e-04,5.482533458e-03,6.565759830e-03,5.433552448e-04,7.109115075e-03,7.651117347e-03,7.377343583e-04,8.388851705e-03,2.850292725e-03,5.156555371e-04,3.365948262e-03,4.203001323e-03,4.904276103e-04,4.693428934e-03,4.798598837e-03,-1.262316189e-04,4.672367218e-03,3.623116545e-03,-4.023823606e-05,3.582878309e-03,7.995459206e-03,-7.033571822e-04,7.292102024e-03,4.366216068e-03,3.306616110e-04,4.696877679e-03,1.870109708e-03,-3.252305443e-06,1.866857403e-03,1.675217350e-03,2.096427278e-04,1.884860078e-03,1.969005752e-03,2.424089969e-04,2.211414749e-03,2.845052354e-03,2.935580773e-04,3.138610431e-03,1.965521849e-03,3.329095589e-04,2.298431408e-03,1.003748413e-03,2.509069976e-04,1.254655411e-03,2.244578530e-03,6.038581826e-04,2.848436712e-03,9.083053445e-04,5.032525246e-04,1.411557869e-03
11.3,3.731965026e-03,6.761978268e-04,4.408162853e-03,6.383004560e-03,6.071465455e-04,6.990151105e-03,4.878269035e-03,7.839577218e-04,5.662226757e-03,8.050360669e-03,4.702017161e-04,8.520562385e-03,6.634253566e-03,2.007359530e-04,6.834989519e-03,6.593575592e-03,5.729082320e-04,7.166483824e-03,7.419460148e-03,2.801264002e-04,7.699586548e-03,5.749773046e-03,2.078012706e-04,5.957574316e-03,1.023778412e-02,2.068123752e-04,1.044459649e-02,6.607673083e-03,-6.143430105e-05,6.546238782e-03,6.645119841e-03,1.705197228e-04,6.815639564e-03,2.135929429e-03,3.568739863e-04,2.492803415e-03,4.231341993e-03,4.916734539e-04,4.723015447e-03,2.245850537e-03,5.737733078e-04,2.819623845e-03,4.333659064e-03,2.735444456e-04,4.607203510e-03,4.568279854e-03,2.015000901e-04,4.769779945e-03,2.552710082e-03,3.493582779e-04,2.902068360e-03,3.976625231e-03,4.007953520e-04,4.377420583e-03,3.345452631e-03,2.985242434e-04,3.643976874e-03,5.141640546e-03,2.827814517e-04,5.424421998e-03,6.490897282e-03,5.366670653e-04,7.027564347e-03,7.633443510e-03,7.328111543e-04,8.366254664e-03,2.843299382e-03,5.123110628e-04,3.355610445e-03,4.212463165e-03,4.898180471e-04,4.702281212e-03,4.800547617e-03,-1.280796444e-04,4.672467973e-03,3.593807343e-03,-2.971828621e-05,3.564089057e-03,8.024986785e-03,-7.338285558e-04,7.291158230e-03,4.307854409e-03,3.331404853e-04,4.640994894e-03,1.849689838e-03,-5.944070643e-06,1.843745767e-03,1.665814776e-03,2.136134302e-04,1.879428206e-03,1.941541764e-03,2.428132569e-04,2.184355020e-03,2.816860571e-03,2.903500837e-04,3.107210655e-03,1.944687986e-03,3.384493698e-04,2.283137356e-03,9.687537228e-04,2.530872954e-04,1.221841018e-03,2.198246462e-03,6.073802090e-04,2.805626671e-03,8.710802647e-04,5.069465791e-04,1.378026844e-03
11.4,3.747073565e-03,6.822377304e-04,4.429311295e-03,6.397622906e-03,6.068284204e-04,7.004451326e-03,4.848164993e-03,7.854192237e-04,5.633584217e-03,8.035682697e-03,4.696435048e-04,8.505326201e-03,6.583266690e-03,2.010912655e-04,6.784357955e-03,6.587649421e-03,5.788701411e-04,7.166519562e-03,7.403714997e-03,2.801816879e-04,7.683896684e-03,5.689227080e-03,2.100534560e-04,5.899280536e-03,1.019800151e-02,1.967995009e-04,1.039480101e-02,6.539460379e-03,-5.935590031e-05,6.480104478e-03,6.590542086e-03,1.608771942e-04,6.751419280e-03,2.142565004e-03,3.572692680e-04,2.499834272e-03,4.276745401e-03,4.700025131e-04,4.746747914e-03,2.251187139e-03,5.780594868e-04,2.829246626e-03,4.329676951e-03,2.789017416e-04,4.608578693e-03,4.546812070e-03,2.065825118e-04,4.753394582e-03,2.534793446e-03,3.586572812e-04,2.893450727e-03,3.934015192e-03,3.959453521e-04,4.329960544e-03,3.315117881e-03,2.973140184e-04,3.612431899e-03,5.085542455e-03,2.854584441e-04,5.371000899e-03,6.419709448e-03,5.303387172e-04,6.950048165e-03,7.618207732e-03,7.283249687e-04,8.346532700e-03,2.837227953e-03,5.089285987e-04,3.346156551e-03,4.221846314e-03,4.893827249e-04,4.711229039e-03,4.803986240e-03,-1.287897536e-04,4.675196487e-03,3.565005676e-03,-1.854832460e-05,3.546457351e-03,8.048265157e-03,-7.542086518e-04,7.294056505e-03,4.249687957e-03,3.368457679e-04,4.586533725e-03,1.831084752e-03,-7.721877626e-06,1.823362875e-03,1.659046141e-03,2.178977642e-04,1.876943905e-03,1.917463183e-03,2.438938201e-04,2.161357003e-03,2.790039287e-03,2.876551472e-04,3.077694434e-03,1.924065135e-03,3.456027059e-04,2.269667841e-03,9.372070236e-04,2.557987077e-04,1.193005731e-03,2.154272813e-03,6.115127668e-04,2.765785580e-03,8.376899753e-04,5.116539400e-04,1.349343915e-03
11.5,3.761608354e-03,6.882633941e-04,4.449871748e-03,6.412689460e-03,6.066669472e-04,7.019356408e-03,4.818502074e-03,7.870151355e-04,5.605517209e-03,8.023724692e-03,4.696433845e-04,8.493368077e-03,6.534147279e-03,2.016267961e-04,6.735774076e-03,6.583317786e-03,5.853985326e-04,7.168716318e-03,7.390582283e-03,2.808329378e-04,7.671415221e-03,5.631646080e-03,2.130035711e-04,5.844649651e-03,1.016203104e-02,1.874309765e-04,1.034946202e-02,6.476498428e-03,-5.672155748e-05,6.419776871e-03,6.539246053e-03,1.517953620e-04,6.691041415e-03,2.151074323e-03,3.574565982e-04,2.508530921e-03,4.321708758e-03,4.487002859e-04,4.770409044e-03,2.258399652e-03,5.825962004e-04,2.840995853e-03,4.327643459e-03,2.850776354e-04,4.612721095e-03,4.528484858e-03,2.116947695e-04,4.740179628e-03,2.520121596e-03,3.682066505e-04,2.888328247e-03,3.893580725e-03,3.907959241e-04,4.284376649e-03,3.287062611e-03,2.972993998e-04,3.584362011e-03,5.034092594e-03,2.882146491e-04,5.322307243e-03,6.352380173e-03,5.243777100e-04,6.876757883e-03,7.605365568e-03,7.242540533e-04,8.329619622e-03,2.832091061e-03,5.055092982e-04,3.337600360e-03,4.231070962e-03,4.891141972e-04,4.720185159e-03,4.808912372e-03,-1.283773344e-04,4.680535037e-03,3.537052219e-03,-6.925151291e-06,3.530127067e-03,8.065462382e-03,-7.647977650e-04,7.300664617e-03,4.192149156e-03,3.416233697e-04,4.533772525e-03,1.814360470e-03,-8.585591028e-06,1.805774879e-03,1.654850516e-03,2.224704133e-04,1.877320929e-03,1.896785152e-03,2.456865081e-04,2.142471660e-03,2.764577524e-03,2.855154229e-04,3.050092946e-03,1.903657744e-03,3.543703171e-04,2.258028062e-03,9.091377961e-04,2.590340313e-04,1.168171827e-03,2.112797590e-03,6.163112961e-04,2.729108886e-03,8.082844673e-04,5.172426676e-04,1.325527135e-03
11.6,3.775396569e-03,6.942385524e-04,4.469635121e-03,6.428092961e-03,6.066539556e-04,7.034746916e-03,4.789144858e-03,7.887072277e-04,5.577852086e-03,8.014482673e-03,4.702028895e-04,8.484685562e-03,6.486999136e-03,2.023247750e-04,6.689323911e-03,6.580478601e-03,5.924625679e-04,7.172941169e-03,7.379928637e-03,2.820568839e-04,7.661985521e-03,5.577068390e-03,2.166340626e-04,5.793702452e-03,1.012984465e-02,1.786908782e-04,1.030853553e-02,6.418833640e-03,-5.354637471e-05,6.365287265e-03,6.491388495e-03,1.433011678e-04,6.634689663e-03,2.161395142e-03,3.574556408e-04,2.518850783e-03,4.365702386e-03,4.280715962e-04,4.793773982e-03,2.267427443e-03,5.873919142e-04,2.854819357e-03,4.327622088e-03,2.920216612e-04,4.619643749e-03,4.513265697e-03,2.168204765e-04,4.730086173e-03,2.508766840e-03,3.778953455e-04,2.886662185e-03,3.855353025e-03,3.853537811e-04,4.240706806e-03,3.261281107e-03,2.984779448e-04,3.559759052e-03,4.987319067e-03,2.910380527e-04,5.278357120e-03,6.289078696e-03,5.187894062e-04,6.807868102e-03,7.594863500e-03,7.205711850e-04,8.315434685e-03,2.827900112e-03,5.020551411e-04,3.329955253e-03,4.240051114e-03,4.890030669e-04,4.729054181e-03,4.815330563e-03,-1.268776288e-04,4.688452934e-03,3.510292219e-03,4.934637841e-06,3.515226857e-03,8.076963146e-03,-7.661049320e-04,7.310858214e-03,4.135684011e-03,3.472886399e-04,4.482972651e-03,1.799592294e-03,-8.547394964e-06,1.791044899e-03,1.653175159e-03,2.273048577e-04,1.880480017e-03,1.879518005e-03,2.482215068e-04,2.127739512e-03,2.740485673e-03,2.839600525e-04,3.024445726e-03,1.883521367e-03,3.647151114e-04,2.248236478e-03,8.845674546e-04,2.627835503e-04,1.147351005e-03,2.073963650e-03,6.218467270e-04,2.695810377e-03,7.829955416e-04,5.235731102e-04,1.306568652e-03
11.7,3.788274728e-03,7.001278888e-04,4.488402617e-03,6.443723601e-03,6.067820649e-04,7.050505666e-03,4.759963380e-03,7.904569374e-04,5.550420318e-03,8.007937637e-03,4.713190935e-04,8.479256731e-03,6.441915571e-03,2.031657260e-04,6.645081297e-03,6.579029538e-03,6.000280951e-04,7.179057633e-03,7.371611551e-03,2.838289904e-04,7.655440542e-03,5.525526993e-03,2.209209571e-04,5.746447950e-03,1.010139373e-02,1.705620666e-04,1.027195580e-02,6.366490088e-03,-4.984567436e-05,6.316644413e-03,6.447107448e-03,1.354191692e-04,6.582526617e-03,2.173455777e-03,3.573022537e-04,2.530758031e-03,4.408242235e-03,4.084083867e-04,4.816650621e-03,2.278210406e-03,5.924519089e-04,2.870662315e-03,4.329691023e-03,2.996740466e-04,4.629365069e-03,4.501116516e-03,2.219499384e-04,4.723066455e-03,2.500802508e-03,3.876176404e-04,2.888420148e-03,3.819360724e-03,3.796380273e-04,4.198998751e-03,3.237778382e-03,3.008340117e-04,3.538612393e-03,4.945228813e-03,2.939176452e-04,5.239146458e-03,6.229958253e-03,5.135773948e-04,6.743535647e-03,7.586640432e-03,7.172440301e-04,8.303884462e-03,2.824665659e-03,4.985690352e-04,3.323234694e-03,4.248696093e-03,4.890380426e-04,4.737734135e-03,4.823251204e-03,-1.243464053e-04,4.698904799e-03,3.485067307e-03,1.680020084e-05,3.501867508e-03,8.083342654e-03,-7.588236442e-04,7.324519010e-03,4.080741761e-03,3.536315095e-04,4.434373270e-03,1.786863274e-03,-7.632930089e-06,1.779230344e-03,1.653976240e-03,2.323740475e-04,1.886350287e-03,1.865666428e-03,2.515215394e-04,2.117187968e-03,2.717795446e-03,2.830051552e-04,3.000800601e-03,1.863760181e-03,3.765600346e-04,2.240320215e-03,8.635082095e-04,2.670347415e-04,1.130542951e-03,2.037911727e-03,6.282061721e-04,2.666117900e-03,7.619333248e-04,5.305003306e-04,1.292433655e-03
11.8,3.800091492e-03,7.058974643e-04,4.505988956e-03,6.459474782e-03,6.070448616e-04,7.066519643e-03,4.730838989e-03,7.922264610e-04,5.523065450e-03,8.004057932e-03,4.729840528e-04,8.477041984e-03,6.398980843e-03,2.041284949e-04,6.603109338e-03,6.578871444e-03,6.080577330e-04,7.186929177e-03,7.365483466e-03,2.861237000e-04,7.651607166e-03,5.477051822e-03,2.258325547e-04,5.702884377e-03,1.007661273e-02,1.630265385e-04,1.023963927e-02,6.319471106e-03,-4.563486153e-05,6.273836244e-03,6.406523187e-03,1.281711127e-04,6.534694300e-03,2.187175835e-03,3.570461286e-04,2.544221963e-03,4.448900364e-03,3.899838099e-04,4.838884174e-03,2.290692172e-03,5.977784221e-04,2.888470594e-03,4.333936311e-03,3.079697164e-04,4.641906028e-03,4.491995372e-03,2.270795557e-04,4.719074928e-03,2.496301447e-03,3.972739116e-04,2.893575358e-03,3.785630162e-03,3.736790392e-04,4.159309201e-03,3.216568541e-03,3.043397740e-04,3.520908315e-03,4.907809823e-03,2.968437278e-04,5.204653551e-03,6.175156086e-03,5.087439631e-04,6.683900049e-03,7.580630376e-03,7.142358836e-04,8.294866260e-03,2.822398608e-03,4.950548350e-04,3.317453443e-03,4.256913190e-03,4.892058879e-04,4.746119078e-03,4.832691105e-03,-1.208600237e-04,4.711831081e-03,3.461709237e-03,2.843275279e-05,3.490141990e-03,8.085330040e-03,-7.437974830e-04,7.341532557e-03,4.027766549e-03,3.604221967e-04,4.388188746e-03,1.776266019e-03,-5.881588525e-06,1.770384430e-03,1.657222450e-03,2.376513610e-04,1.894873811e-03,1.855232400e-03,2.555999477e-04,2.110832348e-03,2.696561632e-03,2.826554878e-04,2.979217120e-03,1.844527513e-03,3.897880340e-04,2.234315547e-03,8.459663666e-04,2.717722260e-04,1.117738593e-03,2.004779946e-03,6.354920981e-04,2.640272044e-03,7.451877287e-04,5.378785049e-04,1.283066234e-03
11.9,3.810711575e-03,7.115150996e-04,4.522226674e-03,6.475246057e-03,6.074370706e-04,7.082683128e-03,4.701671698e-03,7.939799263e-04,5.495651624e-03,8.002803367e-03,4.751843559e-04,8.477987723e-03,6.358273674e-03,2.051903621e-04,6.563464036e-03,6.579913765e-03,6.165108896e-04,7.196424654e-03,7.361397969e-03,2.889147144e-04,7.650312683e-03,5.431673451e-03,2.313289679e-04,5.663002419e-03,1.005542431e-02,1.560657466e-04,1.021149005e-02,6.277762466e-03,-4.092928454e-05,6.236833182e-03,6.369740558e-03,1.215755309e-04,6.491316089e-03,2.202469259e-03,3.567476654e-04,2.559216925e-03,4.487314604e-03,3.730474874e-04,4.860362091e-03,2.304824649e-03,6.033708867e-04,2.908195535e-03,4.340444914e-03,3.168439642e-04,4.657288878e-03,4.485861601e-03,2.322107789e-04,4.718072380e-03,2.495337798e-03,4.067715081e-04,2.902109306e-03,3.754187071e-03,3.675171520e-04,4.121704223e-03,3.197676253e-03,3.089562335e-04,3.506632486e-03,4.875034993e-03,2.998079721e-04,5.174842965e-03,6.124794761e-03,5.042904663e-04,6.629085227e-03,7.576766103e-03,7.115066799e-04,8.288272783e-03,2.821111934e-03,4.915172724e-04,3.312629207e-03,4.264611349e-03,4.894913801e-04,4.754102729e-03,4.843675568e-03,-1.165142044e-04,4.727161363e-03,3.440535993e-03,3.959230374e-05,3.480128296e-03,8.083769525e-03,-7.219802609e-04,7.361789264e-03,3.977190185e-03,3.674188456e-04,4.344609030e-03,1.767906497e-03,-3.345719374e-06,1.764560778e-03,1.662900192e-03,2.431115109e-04,1.906011703e-03,1.848220749e-03,2.604587877e-04,2.108679536e-03,2.676864923e-03,2.829068629e-04,2.959771786e-03,1.826028076e-03,4.042447674e-04,2.230272843e-03,8.319487776e-04,2.769781548e-04,1.108926932e-03,1.974708074e-03,6.438187272e-04,2.618526801e-03,7.328336261e-04,5.455668383e-04,1.278400464e-03
12,3.820020183e-03,7.169507725e-04,4.536970955e-03,6.490946751e-03,6.079546389e-04,7.098901390e-03,4.672387774e-03,7.956845706e-04,5.468072345e-03,8.004130022e-03,4.779011299e-04,8.482031152e-03,6.319871392e-03,2.063271855e-04,6.526198577e-03,6.582080402e-03,6.253436251e-04,7.207424027e-03,7.359216489e-03,2.921752461e-04,7.651391735e-03,5.389426863e-03,2.373621281e-04,5.626788991e-03,1.003774469e-02,1.496607707e-04,1.018740546e-02,6.241336060e-03,-3.574421319e-05,6.205591847e-03,6.336851510e-03,1.156473096e-04,6.452498819e-03,2.219248740e-03,3.564744440e-04,2.575723184e-03,4.523195981e-03,3.578217565e-04,4.881017738e-03,2.320572294e-03,6.092261018e-04,2.929798396e-03,4.349297312e-03,3.262389672e-04,4.675536279e-03,4.482682487e-03,2.373490587e-04,4.720031546e-03,2.497990117e-03,4.160258955e-04,2.914016013e-03,3.725059490e-03,3.612011542e-04,4.086260644e-03,3.181139948e-03,3.146342666e-04,3.495774215e-03,4.846866405e-03,3.028032963e-04,5.149669702e-03,6.078983926e-03,5.002175492e-04,6.579201475e-03,7.574982783e-03,7.090143342e-04,8.283997117e-03,2.820822265e-03,4.879618325e-04,3.308784097e-03,4.271705122e-03,4.898773854e-04,4.761582507e-03,4.856240666e-03,-1.114211952e-04,4.744819471e-03,3.421849665e-03,5.004421488e-05,3.471893880e-03,8.079586691e-03,-6.943951835e-04,7.385191507e-03,3.929425382e-03,3.743771411e-04,4.303802523e-03,1.761907259e-03,-8.885848901e-08,1.761818401e-03,1.671017857e-03,2.487310534e-04,1.919748911e-03,1.844644850e-03,2.660870657e-04,2.110731916e-03,2.658813543e-03,2.837485160e-04,2.942562059e-03,1.808518534e-03,4.197440177e-04,2.228262552e-03,8.214692278e-04,2.826329755e-04,1.104102203e-03,1.947844264e-03,6.533050329e-04,2.601149297e-03,7.249363259e-04,5.534357644e-04,1.278372090e-03
