Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3.8,2.788648024e-03,2.129861031e-04,3.001634127e-03,1.679369287e-03,2.454771521e-05,1.703917002e-03,2.210264987e-03,1.781088216e-04,2.388373809e-03,3.101553734e-03,1.617027815e-04,3.263256515e-03,2.199305198e-04,3.053113473e-04,5.252418671e-04,1.426157406e-03,1.420573266e-04,1.568214733e-03,5.282816588e-04,-3.810589621e-05,4.901757626e-04,4.004247129e-04,9.177065471e-05,4.921953676e-04,1.614795364e-03,9.182434680e-05,1.706619711e-03,5.671304604e-05,-5.458702161e-05,2.126024425e-06,1.106663981e-03,-1.513254158e-04,9.553385657e-04,1.580521396e-04,-6.132511548e-05,9.672702410e-05,1.016795304e-03,-1.619586889e-04,8.548366148e-04,1.119166643e-03,1.661827354e-04,1.285349378e-03,3.412188925e-04,-1.474024575e-04,1.938164350e-04,-2.588466083e-04,-7.457091984e-05,-3.334175282e-04,-8.048728392e-04,-6.826948343e-06,-8.116997876e-04,1.296939713e-05,2.883424075e-05,4.180363788e-05,-6.538836221e-04,-6.746282672e-05,-7.213464488e-04,6.459220348e-04,-3.354806676e-05,6.123739680e-04,1.288164870e-03,-2.016306867e-05,1.268001802e-03,1.043734083e-03,-7.194513531e-05,9.717889477e-04,4.021411416e-04,7.490962771e-05,4.770507693e-04,2.342842683e-04,-6.822783961e-05,1.660564286e-04,5.288410360e-04,1.039523657e-04,6.327934018e-04,1.720840638e-04,1.625639975e-04,3.346480614e-04,5.547635830e-04,-7.010116125e-04,-1.462480295e-04,1.623615467e-05,-1.530038873e-04,-1.367677327e-04,-3.957971328e-04,-4.067665242e-05,-4.364737852e-04,-4.639490283e-04,-2.301279451e-04,-6.940769734e-04,-4.176454451e-04,-4.196811539e-05,-4.596135605e-04,-1.097016065e-04,-1.504264158e-04,-2.601280223e-04,-4.444361167e-04,-6.846652256e-05,-5.129026393e-04,-5.403851987e-04,-8.560204915e-05,-6.259872479e-04,-2.607879081e-04,-1.592503507e-05,-2.767129432e-04,4.005077253e-06,-3.875474908e-04,-3.835424135e-04
3.9,2.869867889e-03,2.202191598e-04,3.090087049e-03,1.734474665e-03,2.980908719e-05,1.764283752e-03,2.327432842e-03,1.937588041e-04,2.521191646e-03,3.146691933e-03,1.643546878e-04,3.311046620e-03,2.615862611e-04,3.028299664e-04,5.644162276e-04,1.472941488e-03,1.462507149e-04,1.619192203e-03,5.732300769e-04,-3.541592411e-05,5.378141528e-04,4.666780698e-04,8.687902384e-05,5.535570936e-04,1.686940137e-03,9.486165342e-05,1.781801791e-03,1.131828692e-04,-5.349433406e-05,5.968853518e-05,1.145869784e-03,-1.511840730e-04,9.946857112e-04,2.148427970e-04,-6.763891067e-05,1.472038863e-04,1.125708962e-03,-1.864643662e-04,9.392445958e-04,1.197000163e-03,1.688452213e-04,1.365845384e-03,4.599023954e-04,-1.460383825e-04,3.138640129e-04,-1.896750342e-04,-6.476291171e-05,-2.544379459e-04,-7.176094170e-04,1.239934917e-06,-7.163694821e-04,6.734528412e-05,2.596223959e-05,9.330752370e-05,-5.927501198e-04,-5.572985891e-05,-6.484799788e-04,7.036291674e-04,-3.552630171e-05,6.681028657e-04,1.332517725e-03,-1.707100072e-05,1.315446724e-03,1.091607349e-03,-7.026145600e-05,1.021345893e-03,4.096412711e-04,7.483513476e-05,4.844764059e-04,2.574580815e-04,-6.516039849e-05,1.922976830e-04,6.214404766e-04,1.058313269e-04,7.272718035e-04,2.326888450e-04,1.644440804e-04,3.971329254e-04,6.178867487e-04,-6.635432198e-04,-4.565647109e-05,7.239175503e-05,-1.503128298e-04,-7.792107478e-05,-2.974821762e-04,-4.155667513e-05,-3.390388514e-04,-3.749942811e-04,-2.195850233e-04,-5.945793044e-04,-3.201737065e-04,-4.010310143e-05,-3.602768079e-04,-1.733194446e-05,-1.443688367e-04,-1.617007811e-04,-3.447334487e-04,-6.136292329e-05,-4.060963720e-04,-4.547511809e-04,-8.187988789e-05,-5.366310688e-04,-1.411397677e-04,-2.669270582e-05,-1.678324735e-04,1.239468023e-04,-3.973896657e-04,-2.734428633e-04
4,2.953087931e-03,2.275625459e-04,3.180650477e-03,1.793964672e-03,3.540602336e-05,1.829370696e-03,2.451863688e-03,2.102600434e-04,2.662123731e-03,3.198258144e-03,1.674386264e-04,3.365696771e-03,3.088032872e-04,2.999861956e-04,6.087894828e-04,1.525698704e-03,1.504690888e-04,1.676167793e-03,6.240212632e-04,-3.268734054e-05,5.913339226e-04,5.374118993e-04,8.208058075e-05,6.194924801e-04,1.764987616e-03,9.793248435e-05,1.862920101e-03,1.740840435e-04,-5.256177785e-05,1.215222656e-04,1.189255698e-03,-1.510369790e-04,1.038218719e-03,2.752963682e-04,-7.331905195e-05,2.019773162e-04,1.237143996e-03,-2.079820908e-04,1.029161905e-03,1.279845351e-03,1.715031089e-04,1.451348460e-03,5.846964140e-04,-1.433701805e-04,4.413262335e-04,-1.132522974e-04,-5.499979957e-05,-1.682520970e-04,-6.241363949e-04,1.006106564e-05,-6.140753293e-04,1.270234191e-04,2.333629387e-05,1.503597129e-04,-5.252768395e-04,-4.340004009e-05,-5.686768796e-04,7.654809307e-04,-3.772957764e-05,7.277513531e-04,1.381253064e-03,-1.388437811e-05,1.367368686e-03,1.144290916e-03,-6.822430210e-05,1.076066614e-03,4.186158694e-04,7.456659284e-05,4.931824623e-04,2.833833511e-04,-6.206815964e-05,2.213151915e-04,7.199398047e-04,1.077148028e-04,8.276546075e-04,2.983485739e-04,1.666391802e-04,4.649877541e-04,6.879465694e-04,-6.241494340e-04,6.379713539e-05,1.335599242e-04,-1.465080763e-04,-1.294815209e-05,-1.938456300e-04,-4.183543193e-05,-2.356810619e-04,-2.793524920e-04,-2.084045916e-04,-4.877570837e-04,-2.162580533e-04,-3.855658268e-05,-2.548146360e-04,8.206308400e-05,-1.381820726e-04,-5.611898857e-05,-2.393229257e-04,-5.382915197e-05,-2.931520776e-04,-3.631184677e-04,-7.790754280e-05,-4.410260105e-04,-1.676353812e-05,-3.586942489e-05,-5.263296301e-05,2.494855334e-04,-4.061072348e-04,-1.566217014e-04
4.1,3.038249677e-03,2.349673619e-04,3.273217039e-03,1.857874144e-03,4.132734199e-05,1.899201486e-03,2.583431520e-03,2.275320758e-04,2.810963595e-03,3.256545863e-03,1.709617221e-04,3.427507585e-03,3.618030848e-04,2.967604117e-04,6.585634965e-04,1.584590885e-03,1.547035551e-04,1.739294440e-03,6.808630195e-04,-2.993064075e-05,6.509323788e-04,6.126719770e-04,7.741307199e-05,6.900850490e-04,1.849138646e-03,1.010368378e-04,1.950175484e-03,2.395188301e-04,-5.179187799e-05,1.877269521e-04,1.237035977e-03,-1.508845770e-04,1.086151400e-03,3.395144375e-04,-7.833485979e-05,2.611795777e-04,1.351007916e-03,-2.263330225e-04,1.124674894e-03,1.367760099e-03,1.741648049e-04,1.541924904e-03,7.154922551e-04,-1.392969192e-04,5.761953359e-04,-2.929574102e-05,-4.534686469e-05,-7.464260571e-05,-5.242307239e-04,1.959954517e-05,-5.046311787e-04,1.922694383e-04,2.098401650e-05,2.132534548e-04,-4.512481277e-04,-3.051849729e-05,-4.817666250e-04,8.315562544e-04,-4.017123675e-05,7.913850177e-04,1.434573960e-03,-1.061397416e-05,1.423959986e-03,1.201883658e-03,-6.583035197e-05,1.136053306e-03,4.291109722e-04,7.408496460e-05,5.031959368e-04,3.121000606e-04,-5.898073044e-05,2.531193302e-04,8.244446204e-04,1.095087695e-04,9.339533900e-04,3.691752988e-04,1.691333055e-04,5.383086043e-04,7.649649747e-04,-5.830254783e-04,1.819394964e-04,1.997983828e-04,-1.415665525e-04,5.823183023e-05,-8.501872178e-05,-4.147296161e-05,-1.264916834e-04,-1.768613084e-04,-1.966178103e-04,-3.734791187e-04,-1.058344742e-04,-3.727042293e-05,-1.431048971e-04,1.886094647e-04,-1.318439802e-04,5.676548457e-05,-1.281501547e-04,-4.582852882e-05,-1.739786835e-04,-2.654253703e-04,-7.367057588e-05,-3.390959462e-04,1.122243987e-04,-4.318248152e-05,6.904191717e-05,3.804694055e-04,-4.134979351e-04,-3.302852962e-05
4.2,3.125272568e-03,2.423818370e-04,3.367654405e-03,1.926207366e-03,4.755806959e-05,1.973765436e-03,2.721964243e-03,2.454870385e-04,2.967451282e-03,3.321817312e-03,1.749304079e-04,3.496747719e-03,4.207827591e-04,2.931340549e-04,7.139168140e-04,1.649741678e-03,1.589448194e-04,1.808686498e-03,7.439301089e-04,-2.715541300e-05,7.167746959e-04,6.924930971e-04,7.290832839e-05,7.654014255e-04,1.939571500e-03,1.041747212e-04,2.043746221e-03,3.095699916e-04,-5.118672062e-05,2.583832709e-04,1.289408729e-03,-1.507267382e-04,1.138681991e-03,4.075884602e-04,-8.266627241e-05,3.249221878e-04,1.467232301e-03,-2.413919772e-04,1.225840324e-03,1.460772737e-03,1.768386166e-04,1.637611354e-03,8.521652817e-04,-1.337410889e-04,7.184241928e-04,6.244082259e-05,-3.586675590e-05,2.657406670e-05,-4.176941442e-04,2.980916400e-05,-3.878849802e-04,2.633290021e-04,1.893394781e-05,2.822629499e-04,-3.704724065e-04,-1.713646430e-05,-3.876088708e-04,9.019076114e-04,-4.286237541e-05,8.590452360e-04,1.492661546e-03,-7.268575499e-06,1.485392970e-03,1.264467646e-03,-6.307831673e-05,1.201389329e-03,4.411743939e-04,7.337505452e-05,5.145494484e-04,3.436383412e-04,-5.592568558e-05,2.877126556e-04,9.350207676e-04,1.111249678e-04,1.046145735e-03,4.452651594e-04,1.719035170e-04,6.171686764e-04,8.488859056e-04,-5.403438674e-04,3.085420382e-04,2.711487206e-04,-1.354666142e-04,1.356821064e-04,2.884386447e-05,-4.043713032e-05,-1.159326585e-05,-6.738934360e-05,-1.842622693e-04,-2.516516129e-04,1.112844614e-05,-3.618104962e-05,-2.505260347e-05,3.024027311e-04,-1.253286667e-04,1.770740644e-04,-1.118830283e-05,-3.731518360e-05,-4.850348643e-05,-1.616343603e-04,-6.915794215e-05,-2.307923024e-04,2.457119175e-04,-4.838366710e-05,1.973282504e-04,5.167239518e-04,-4.193676588e-04,9.735629298e-05
4.3,3.214056065e-03,2.497526907e-04,3.463808755e-03,1.998939440e-03,5.407961954e-05,2.053019060e-03,2.867250533e-03,2.640320959e-04,3.131282628e-03,3.394300974e-03,1.793506506e-04,3.573651625e-03,4.859139468e-04,2.890900915e-04,7.750040383e-04,1.721235071e-03,1.631835708e-04,1.884418642e-03,8.133630068e-04,-2.437008271e-05,7.889929241e-04,7.769000135e-04,6.858973885e-05,8.454897523e-04,2.036439889e-03,1.073460657e-04,2.143785955e-03,3.842990926e-04,-5.074814612e-05,3.335509465e-04,1.346554127e-03,-1.505628270e-04,1.195991300e-03,4.795995343e-04,-8.630527791e-05,3.932942564e-04,1.585778829e-03,-2.530944297e-04,1.332684399e-03,1.558881143e-03,1.795321232e-04,1.738413266e-03,9.945785874e-04,-1.266523201e-04,8.679262673e-04,1.621630432e-04,-2.661881701e-05,1.355442262e-04,-3.043573336e-04,4.063470357e-05,-2.637226300e-04,3.404245685e-04,1.721469081e-05,3.576392593e-04,-2.827842648e-04,-3.311835527e-06,-2.860961004e-04,9.765597223e-04,-4.581208180e-05,9.307476405e-04,1.555673588e-03,-3.855157765e-06,1.551818431e-03,1.332108690e-03,-5.996871580e-05,1.272139974e-03,4.548587281e-04,7.242648572e-05,5.272852138e-04,3.780208522e-04,-5.292733230e-05,3.250935198e-04,1.051694795e-03,1.124835115e-04,1.164178307e-03,5.266996106e-04,1.749213929e-04,7.016210034e-04,9.395756907e-04,-4.962416834e-04,4.433340073e-04,3.476409637e-04,-1.281899015e-04,2.194510622e-04,1.475654166e-04,-3.870460915e-05,1.088608075e-04,4.915946477e-05,-1.713816630e-04,-1.222221982e-04,1.346269516e-04,-3.522115644e-05,9.940579511e-05,4.235055833e-04,-1.186058661e-04,3.048997172e-04,1.115602223e-04,-2.823566074e-05,8.332456154e-05,-5.173341288e-05,-6.436249304e-05,-1.160959059e-04,3.835935241e-04,-5.125715466e-05,3.323363695e-04,6.580533876e-04,-4.235330586e-04,2.345203290e-04
4.4,3.304481314e-03,2.570264559e-04,3.561507770e-03,2.076017512e-03,6.086998877e-05,2.136887501e-03,3.019045737e-03,2.830719155e-04,3.302117653e-03,3.474188174e-03,1.842282565e-04,3.658416431e-03,5.573405377e-04,2.846133122e-04,8.419538499e-04,1.799113142e-03,1.674107444e-04,1.966523886e-03,8.892657562e-04,-2.158183410e-05,8.676839221e-04,8.659066820e-04,6.447007996e-05,9.303767619e-04,2.139869634e-03,1.105506009e-04,2.250420234e-03,4.637438405e-04,-5.047793660e-05,4.132659039e-04,1.408631736e-03,-1.503918632e-04,1.258239873e-03,5.556177874e-04,-8.925709089e-05,4.663606965e-04,1.706640447e-03,-2.614389746e-04,1.445201472e-03,1.662050927e-03,1.822511630e-04,1.844302090e-03,1.142584214e-03,-1.180082459e-04,1.024575968e-03,2.700305313e-04,-1.765834957e-05,2.523721817e-04,-1.840852241e-04,5.201173941e-05,-1.320734847e-04,4.237516666e-04,1.585391376e-05,4.396055804e-04,-1.880481063e-04,1.089076940e-05,-1.771573369e-04,1.055507479e-03,-4.902768605e-05,1.006479793e-03,1.623742286e-03,-3.789588838e-07,1.623363327e-03,1.404855384e-03,-5.650343141e-05,1.348351952e-03,4.702231581e-04,7.123441168e-05,5.414575698e-04,4.152647813e-04,-5.000554199e-05,3.652592393e-04,1.174454033e-03,1.135146849e-04,1.287968718e-03,6.135455662e-04,1.781543366e-04,7.916999027e-04,1.036830056e-03,-4.508153064e-04,5.860147491e-04,4.292963183e-04,-1.197229948e-04,3.095733235e-04,2.709466029e-04,-3.626160667e-05,2.346849962e-04,1.728403159e-04,-1.580253916e-04,1.481492422e-05,2.646173315e-04,-3.432085304e-05,2.302964785e-04,5.519436480e-04,-1.116411323e-04,4.403025158e-04,2.400610978e-04,-1.853234498e-05,2.215287529e-04,6.426042997e-05,-5.928146271e-05,4.978967260e-06,5.257718103e-04,-5.162891558e-05,4.741428947e-04,8.042370761e-04,-4.258242093e-04,3.784128669e-04
4.5,3.396411835e-03,2.641505146e-04,3.660562349e-03,2.157361433e-03,6.790391899e-05,2.225265352e-03,3.177075846e-03,3.025109135e-04,3.479586759e-03,3.561628441e-03,1.895690814e-04,3.751197523e-03,6.351749985e-04,2.796904495e-04,9.148654480e-04,1.883372728e-03,1.716177232e-04,2.054990451e-03,9.717027072e-04,-1.879671106e-05,9.529059961e-04,9.595133568e-04,6.054967882e-05,1.020063036e-03,2.249954038e-03,1.137876995e-04,2.363741738e-03,5.479143750e-04,-5.037795906e-05,4.975364160e-04,1.475777049e-03,-1.502127319e-04,1.325564318e-03,6.357009141e-04,-9.154093442e-05,5.441599797e-04,1.829837257e-03,-2.664854075e-04,1.563351850e-03,1.770213004e-03,1.849982586e-04,1.955211263e-03,1.296022141e-03,-1.078131717e-04,1.188208970e-03,3.861494743e-04,-9.035651926e-06,3.771138223e-04,-5.678432838e-05,6.386629060e-05,7.081962219e-06,5.134743012e-04,1.487735565e-05,5.283516569e-04,-8.616387541e-05,2.540046098e-05,-6.076341443e-05,1.138713085e-03,-5.251508081e-05,1.086198004e-03,1.696971260e-03,3.156509568e-06,1.700127769e-03,1.482736608e-03,-5.268526038e-05,1.430051348e-03,4.873338501e-04,6.979987730e-05,5.571337274e-04,4.553831973e-04,-4.717486957e-05,4.082083278e-04,1.303245443e-03,1.141596789e-04,1.417405122e-03,7.058535814e-04,1.815666818e-04,8.874202632e-04,1.140383175e-03,-4.041214075e-04,7.362617674e-04,5.161287516e-04,-1.100601368e-04,4.060686149e-04,3.987634136e-04,-3.310438968e-05,3.656590239e-04,3.036613824e-04,-1.442482409e-04,1.594131415e-04,4.010095010e-04,-3.340855215e-05,3.676009489e-04,6.876999013e-04,-1.043971450e-04,5.833027563e-04,3.742439156e-04,-8.147852834e-06,3.660960627e-04,1.862956265e-04,-5.391705027e-05,1.323785763e-04,6.721566967e-04,-4.937540562e-05,6.227812911e-04,9.550224806e-04,-4.260875554e-04,5.289349252e-04
4.6,3.489693248e-03,2.710737812e-04,3.760767029e-03,2.242863937e-03,7.515303320e-05,2.318016971e-03,3.341039555e-03,3.222551696e-04,3.663294725e-03,3.656724152e-03,1.953790271e-04,3.852103179e-03,7.194938522e-04,2.743101814e-04,9.938040336e-04,1.973961461e-03,1.757964612e-04,2.149757922e-03,1.060694635e-03,-1.601984000e-05,1.044674795e-03,1.057701995e-03,5.681476048e-05,1.114516755e-03,2.366748691e-03,1.170561732e-04,2.483804864e-03,6.367890315e-04,-5.045027912e-05,5.863387524e-04,1.548097692e-03,-1.500243790e-04,1.398073313e-03,7.198917971e-04,-9.319032839e-05,6.267014687e-04,1.955408287e-03,-2.683499706e-04,1.687058316e-03,1.883261252e-03,1.877706938e-04,2.071031946e-03,1.454718121e-03,-9.609607297e-05,1.358622048e-03,5.105642063e-04,-7.950098888e-07,5.097691964e-04,7.758832821e-05,7.611484923e-05,1.537031774e-04,6.097197405e-04,1.430806440e-05,6.240278049e-04,2.292580847e-05,4.014089453e-05,6.306670300e-05,1.226103070e-03,-5.627923635e-05,1.169823833e-03,1.775432284e-03,6.749322916e-06,1.782181607e-03,1.565758342e-03,-4.851782992e-05,1.517240512e-03,5.062630884e-04,6.812982740e-05,5.743929158e-04,4.983857386e-04,-4.444408502e-05,4.539416536e-04,1.437973402e-03,1.143704628e-04,1.552343865e-03,8.036543325e-04,1.851206335e-04,9.887749659e-04,1.249916171e-03,-3.561824075e-04,8.937337635e-04,6.081462112e-04,-9.920744591e-05,5.089387653e-04,5.307643799e-04,-2.923932738e-05,5.015250525e-04,4.415780940e-04,-1.301101330e-04,3.114679610e-04,5.436604651e-04,-3.241209931e-05,5.112483658e-04,8.307087589e-04,-9.683586932e-05,7.338728896e-04,5.139967338e-04,2.970273399e-06,5.169670072e-04,3.142801497e-04,-4.827712943e-05,2.660030203e-04,8.226617117e-04,-4.442908994e-05,7.782326218e-04,1.110118696e-03,-4.241896727e-04,6.859290234e-04
4.7,3.584152545e-03,2.777471837e-04,3.861899729e-03,2.332390710e-03,8.258604125e-05,2.414976751e-03,3.510609353e-03,3.422140535e-04,3.852823406e-03,3.759525335e-03,2.016637554e-04,3.961189090e-03,8.103333747e-04,2.684630988e-04,1.078796473e-03,2.070774129e-03,1.799394146e-04,2.250713544e-03,1.156215253e-03,-1.325569806e-05,1.142959555e-03,1.160431183e-03,5.323617180e-05,1.213667355e-03,2.490266729e-03,1.203540049e-04,2.610620734e-03,7.303105407e-04,-5.069729418e-05,6.796132465e-04,1.625670076e-03,-1.498259708e-04,1.475844105e-03,8.082156845e-04,-9.425304460e-05,7.139626399e-04,2.083401356e-03,-2.671999185e-04,1.816201437e-03,2.001051081e-03,1.905587981e-04,2.191609879e-03,1.618481383e-03,-8.290863752e-05,1.535572746e-03,6.432495134e-04,7.025929810e-06,6.502754433e-04,2.190163862e-04,8.866508792e-05,3.076814741e-04,7.125730236e-04,1.416627286e-05,7.267392964e-04,1.392284557e-04,5.503122320e-05,1.942596789e-04,1.317566051e-03,-6.032490260e-05,1.257241148e-03,1.859162510e-03,1.039878565e-05,1.869561296e-03,1.653900805e-03,-4.400599044e-05,1.609894814e-03,5.270875289e-04,6.623682807e-05,5.933243569e-04,5.442788131e-04,-4.181609246e-05,5.024627206e-04,1.578497353e-03,1.141089976e-04,1.692606350e-03,9.069544233e-04,1.887768164e-04,1.095731240e-03,1.365066827e-03,-3.069964132e-04,1.058070413e-03,7.053518147e-04,-8.718800599e-05,6.181638087e-04,6.666680577e-04,-2.468209377e-05,6.419859639e-04,5.864891912e-04,-1.156757708e-04,4.708134204e-04,6.923696658e-04,-3.126045663e-05,6.611092092e-04,9.808514766e-04,-8.892103549e-05,8.919304411e-04,6.591606740e-04,1.486465332e-05,6.740253273e-04,4.480767521e-04,-4.237606648e-05,4.057006856e-04,9.771982234e-04,-3.677963141e-05,9.404185920e-04,1.269194987e-03,-4.200220747e-04,8.491729127e-04
4.8,3.679597685e-03,2.841241067e-04,3.963721792e-03,2.425780852e-03,9.016913180e-05,2.515949984e-03,3.685432794e-03,3.623016226e-04,4.047734416e-03,3.870025701e-03,2.084281159e-04,4.078453817e-03,9.076866700e-04,2.621416775e-04,1.169828348e-03,2.173650517e-03,1.840392637e-04,2.357689781e-03,1.258189293e-03,-1.050838126e-05,1.247680911e-03,1.267632046e-03,4.976901608e-05,1.317401062e-03,2.620475617e-03,1.236780596e-04,2.744153677e-03,8.283836623e-04,-5.112188774e-05,7.772617745e-04,1.708537279e-03,-1.496170222e-04,1.558920257e-03,9.006775758e-04,-9.479092705e-05,8.058866487e-04,2.213863503e-03,-2.632490940e-04,1.950614409e-03,2.123399608e-03,1.933449509e-04,2.316744559e-03,1.787102854e-03,-6.832305101e-05,1.718779803e-03,7.841056405e-04,1.439608445e-05,7.985017250e-04,3.674177279e-04,1.014172007e-04,4.688349286e-04,8.220715899e-04,1.447024998e-05,8.365418399e-04,2.626958919e-04,6.998720499e-05,3.326830969e-04,1.412951830e-03,-6.465729360e-05,1.348294536e-03,1.948162836e-03,1.410495711e-05,1.962267793e-03,1.747116588e-03,-3.915640392e-05,1.707960184e-03,5.498860585e-04,6.413857621e-05,6.140246347e-04,5.930655654e-04,-3.928808701e-05,5.537774784e-04,1.724630681e-03,1.133458975e-04,1.837976578e-03,1.015732553e-03,1.924943832e-04,1.208226936e-03,1.485443216e-03,-2.565513380e-04,1.228891878e-03,8.077450222e-04,-7.404671520e-05,7.336983070e-04,8.061624081e-04,-1.945628240e-05,7.867061257e-04,7.382355705e-04,-1.010139415e-04,6.372216290e-04,8.468777651e-04,-2.988575930e-05,8.169920058e-04,1.137954277e-03,-8.062025940e-05,1.057334018e-03,8.095265028e-04,2.756319763e-05,8.370897004e-04,5.875011036e-04,-3.623548602e-05,5.512656176e-04,1.135669716e-03,-2.647111736e-05,1.109198599e-03,1.431886061e-03,-4.135060836e-04,1.018379977e-03
4.9,3.775818205e-03,2.901608006e-04,4.065979005e-03,2.522848084e-03,9.786657051e-05,2.620714655e-03,3.865134654e-03,3.824377558e-04,4.247572410e-03,3.988160695e-03,2.156754345e-04,4.203836129e-03,1.011502754e-03,2.553402536e-04,1.266843008e-03,2.282375187e-03,1.880886296e-04,2.470463817e-03,1.366492797e-03,-7.781870949e-06,1.358710926e-03,1.379206033e-03,4.635350255e-05,1.425559535e-03,2.757295736e-03,1.270238531e-04,2.884319589e-03,9.308746550e-04,-5.172752945e-05,8.791471256e-04,1.796708407e-03,-1.493974936e-04,1.647310913e-03,9.972602265e-04,-9.487964083e-05,9.023805857e-04,2.346833243e-03,-2.567542985e-04,2.090078944e-03,2.250087575e-03,1.961034121e-04,2.446190987e-03,1.960354444e-03,-5.242964454e-05,1.907924800e-03,9.329569167e-04,2.129030916e-05,9.542472258e-04,5.226416716e-04,1.142658330e-04,6.369075047e-04,9.382007684e-04,1.523796907e-05,9.534387375e-04,3.932208969e-04,8.492259413e-05,4.781434910e-04,1.512071884e-03,-6.928252813e-05,1.442789355e-03,2.042397590e-03,1.786816262e-05,2.060265752e-03,1.845329813e-03,-3.397803012e-05,1.811351783e-03,5.747376027e-04,6.185723220e-05,6.365948349e-04,6.447457595e-04,-3.685180058e-05,6.078939589e-04,1.876141768e-03,1.120588926e-04,1.988200661e-03,1.129936639e-03,1.962310032e-04,1.326167642e-03,1.610641607e-03,-2.048409296e-04,1.405800677e-03,9.153223115e-04,-5.985363445e-05,8.554686771e-04,9.489069785e-04,-1.359207983e-05,9.353148986e-04,8.966017523e-04,-8.619643376e-05,8.104053185e-04,1.006868806e-03,-2.822521325e-05,9.786435928e-04,1.301789338e-03,-7.190645915e-05,1.229882879e-03,9.648343562e-04,4.107495392e-05,1.005909310e-03,7.323232621e-04,-2.988474933e-05,7.024385128e-04,1.297966917e-03,-1.359644169e-05,1.284370475e-03,1.597801955e-03,-4.045961737e-04,1.193205781e-03
5,3.872586886e-03,2.958166622e-04,4.168403548e-03,2.623382621e-03,1.056413644e-04,2.729023985e-03,4.049319683e-03,4.025489228e-04,4.451868606e-03,4.113807511e-03,2.234069173e-04,4.337214428e-03,1.121687206e-03,2.480550109e-04,1.369742217e-03,2.396678738e-03,1.920799891e-04,2.588758727e-03,1.480955083e-03,-5.080283598e-06,1.475874799e-03,1.495024732e-03,4.291644681e-05,1.537941178e-03,2.900600204e-03,1.303853970e-04,3.030985601e-03,1.037612071e-03,-5.251824183e-05,9.850938293e-04,1.890158919e-03,-1.491678604e-04,1.740991059e-03,1.097922863e-03,-9.460840578e-05,1.003314457e-03,2.482334556e-03,-2.480106387e-04,2.234323917e-03,2.380862152e-03,1.988006943e-04,2.579662846e-03,2.137989251e-03,-3.533544016e-05,2.102653811e-03,1.089553080e-03,2.768877342e-05,1.117241853e-03,6.844689692e-04,1.271026516e-04,8.115716208e-04,1.060890796e-03,1.648902513e-05,1.077379821e-03,5.306364402e-04,9.975069686e-05,6.303871371e-04,1.614700781e-03,-7.420780061e-05,1.540492980e-03,2.141795144e-03,2.168845619e-05,2.163483600e-03,1.948435950e-03,-2.848252855e-05,1.919953421e-03,6.017188690e-04,5.941859401e-05,6.611374630e-04,6.993154850e-04,-3.449381551e-05,6.648216695e-04,2.032757107e-03,1.102315360e-04,2.142988643e-03,1.249481940e-03,1.999429504e-04,1.449424891e-03,1.740265228e-03,-1.518795901e-04,1.588385638e-03,1.028076113e-03,-4.470494404e-05,9.833711690e-04,1.094536756e-03,-7.125236986e-06,1.087411519e-03,1.061318465e-03,-7.129676388e-05,9.900217011e-04,1.171974035e-03,-2.622244416e-05,1.145751590e-03,1.472077638e-03,-6.275896215e-05,1.409318676e-03,1.124775893e-03,5.538706890e-05,1.180162962e-03,8.822711911e-04,-2.336103689e-05,8.589101542e-04,1.463961821e-03,1.710294569e-06,1.465672116e-03,1.766538290e-03,-3.932812262e-04,1.373257063e-03
