Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.0,0.001397627915,-0.0001565692411,0.001241058674,0.001136916518,-0.0003166113623,0.0008203051556,0.00330521082,-3.455797572e-05,0.003270652844,2.481733151e-05,0.000161544247,0.0001863615786,0.002223428206,-1.802769451e-05,0.002205400511,0.0002454493108,-0.0003209109106,-7.546159977e-05,0.0005624061706,-6.128209886e-05,0.0005011240718,-0.0003394444417,5.904356083e-05,-0.0002804008809,0.002186654271,0.0004030127587,0.00258966703,0.000819943128,0.0001147828427,0.0009347259707,0.002357198443,-6.610807334e-05,0.002291090369,0.003318021015,-0.001097979428,0.002220041587,0.0001347848776,-0.0003482068555,-0.000213421978,0.001320761242,-0.0003585958765,0.0009621653652,-0.0003344339826,-0.0003350483334,-0.0006694823161,0.001153993189,-0.0001951101197,0.0009588830695,0.0009766407831,-0.0003798584871,0.000596782296,0.001095282354,4.945784365e-05,0.001144740198,0.0008979694256,0.0001761644178,0.001074133843,0.0001442834919,0.0003063458389,0.0004506293308,0.001464156994,0.0001950660975,0.001659223091,0.002041604147,-0.0003233587146,0.001718245432,0.001913049595,0.0007092519865,0.002622301581,0.003253587023,0.0001127379528,0.003366324975,-0.001963485896,0.0007489135365,-0.00121457236,-0.001222613162,0.0002016285939,-0.001020984568,-0.002877495245,0.001681772831,-0.001195722413,-0.001950018707,0.0001625159485,-0.001787502758,-0.0007768337857,-3.685696892e-05,-0.0008136907547,-0.0007372803746,9.369493151e-05,-0.0006435854431,-0.001473646915,0.0003453193155,-0.0011283276,-0.0004365688355,0.0003773137923,-5.925504325e-05,0.000494115568,0.00046142129,0.0009555368579,0.002289187303,0.0007939266434,0.003083113946,-0.001173112087,0.0005053728393,-0.0006677392481,0.0009353022948,0.0008924497612,0.001827752056
19.1,0.001376861004,-0.0001731309624,0.001203730042,0.001120422714,-0.0003209057533,0.0007995169603,0.003273575202,-4.518811996e-05,0.003228387082,8.521372797e-07,0.0001580040613,0.0001588561985,0.002181879232,-1.896674551e-05,0.002162912487,0.0002427154296,-0.0003206892678,-7.797383821e-05,0.0005700170614,-6.310410271e-05,0.0005069129587,-0.0003234064484,6.369145832e-05,-0.0002597149901,0.002147895853,0.0003996102671,0.00254750612,0.0008322714097,0.0001130718108,0.0009453432205,0.002338840226,-7.203566441e-05,0.002266804561,0.003337908519,-0.001099126145,0.002238782374,0.0001745891201,-0.0003611080368,-0.0001865189168,0.001328346852,-0.0003578021305,0.0009705447212,-0.0003095184395,-0.0003396732946,-0.0006491917341,0.001175007666,-0.0001963744936,0.0009786331728,0.001032239858,-0.000390041837,0.0006421980209,0.001108161751,5.066045122e-05,0.001158822202,0.0009348410995,0.000170886746,0.001105727845,0.000157793191,0.0003056248391,0.0004634180301,0.00142974302,0.0001905439585,0.001620286978,0.002032165014,-0.000325255479,0.001706909535,0.001897799715,0.0007033922877,0.002601192002,0.003265917408,9.96242962e-05,0.003365541704,-0.001955729172,0.000749272289,-0.001206456883,-0.001216618229,0.0002001338537,-0.001016484375,-0.00286903423,0.001686514734,-0.001182519495,-0.001932026783,0.0001552007997,-0.001776825983,-0.0007694152875,-3.30188939e-05,-0.0008024341814,-0.0007226451805,8.977213024e-05,-0.0006328730502,-0.001450005319,0.0003482313455,-0.001101773974,-0.0004266403793,0.0003737971883,-5.284319092e-05,0.0005140450365,0.0004582298662,0.0009722749028,0.002308261269,0.0007947091497,0.003102970418,-0.001156460771,0.0005021536859,-0.0006543070847,0.0009437114952,0.0008985464541,0.001842257949
19.2,0.001355788527,-0.0001894929801,0.001166295547,0.001103413613,-0.000325220038,0.0007781935746,0.003239378341,-5.622960164e-05,0.003183148739,-2.422140919e-05,0.0001544290666,0.0001302076574,0.002138370583,-1.986878223e-05,0.0021185018,0.0002399173599,-0.0003205067046,-8.058934475e-05,0.0005781043955,-6.502295386e-05,0.0005130814416,-0.0003071078212,6.858500542e-05,-0.0002385228158,0.00210662274,0.0003961996783,0.002502822418,0.0008436645422,0.000111461836,0.0009551263782,0.002318477648,-7.779391234e-05,0.002240683736,0.003358654242,-0.001100291136,0.002258363107,0.0002155953915,-0.0003735414155,-0.000157946024,0.0013369017,-0.0003576401715,0.0009792615286,-0.0002834743223,-0.0003445991197,-0.000628073442,0.001196629692,-0.0001980628091,0.0009985668832,0.001087311545,-0.0003999129223,0.0006873986232,0.001120711914,5.184497855e-05,0.001172556893,0.0009721330785,0.0001652430327,0.001137376111,0.0001710846152,0.0003049533384,0.0004760379537,0.001394087043,0.0001860648974,0.00158015194,0.002021661692,-0.0003272295396,0.001694432153,0.001878646745,0.0006971015161,0.002575748261,0.003277963856,8.680576796e-05,0.003364769624,-0.00194657692,0.0007485236777,-0.001198053242,-0.001210336355,0.0001984835432,-0.001011852812,-0.002859446219,0.001691685802,-0.001167760416,-0.001913167701,0.000147736502,-0.001765431198,-0.0007619208514,-2.891768422e-05,-0.0007908385357,-0.0007084139994,8.596000419e-05,-0.0006224539952,-0.00142560198,0.0003507905379,-0.001074811442,-0.0004165548973,0.0003701176527,-4.64372446e-05,0.0005360294598,0.0004540759126,0.0009901053724,0.002326549234,0.0007961944943,0.003122743729,-0.001140113521,0.0004990962026,-0.0006410173184,0.0009524075016,0.0009045296007,0.001856937102
19.3,0.001334465331,-0.0002056166849,0.001128848647,0.001085858472,-0.0003295342689,0.0007563242031,0.003202676253,-6.766556272e-05,0.003135010691,-5.038415078e-05,0.0001508336874,0.0001004495366,0.002092979172,-2.073991905e-05,0.002072239253,0.0002369964926,-0.000320411079,-8.341458633e-05,0.0005864966683,-6.704261951e-05,0.0005194540488,-0.0002905944521,7.362581695e-05,-0.0002169686352,0.002062766622,0.0003927775397,0.002455544162,0.0008539526475,0.000109929511,0.0009638821585,0.002296054672,-8.335576018e-05,0.002212698912,0.003379991299,-0.001101464538,0.002278526761,0.0002575286489,-0.0003855173311,-0.0001279886822,0.001346325915,-0.0003581119206,0.0009882139941,-0.0002564897193,-0.0003497897281,-0.0006062794474,0.001218587791,-0.000200158274,0.001018429517,0.001141322274,-0.0004093834691,0.0007319388048,0.001132759791,5.299876435e-05,0.001185758555,0.001009458403,0.0001592885959,0.001168746999,0.000184007727,0.0003043874911,0.0004883952182,0.001357303806,0.0001816630389,0.001538966845,0.002010042297,-0.0003292522514,0.001680790045,0.00185556688,0.0006903752056,0.002545942086,0.003289750201,7.43096571e-05,0.003364059858,-0.001936102679,0.000746645176,-0.001189457503,-0.0012038527,0.0001966635032,-0.001007189197,-0.002848842817,0.001697170103,-0.001151672714,-0.001893772864,0.0001402020915,-0.001753570772,-0.0007544993636,-2.453126988e-05,-0.0007790306335,-0.0006947394279,8.226018241e-05,-0.0006124792455,-0.001400589632,0.0003529953774,-0.001047594254,-0.0004064239992,0.000366293409,-4.013059024e-05,0.0005598149534,0.0004490177221,0.001008832675,0.00234396795,0.0007983104969,0.003142278447,-0.0011242633,0.000496253145,-0.0006280101553,0.0009614728414,0.000910257417,0.001871730258
19.4,0.001312926475,-0.0002214662167,0.001091460259,0.001067717213,-0.0003338279516,0.0007338892611,0.00316352298,-7.947485804e-05,0.003084048122,-7.762273347e-05,0.0001472342391,6.961150561e-05,0.00204577988,-2.158497425e-05,0.002024194906,0.0002338875135,-0.0003204483471,-8.65608336e-05,0.0005950098119,-6.91656732e-05,0.0005258441387,-0.0002739125354,7.870398327e-05,-0.0001952085521,0.002016264923,0.0003893408882,0.002405605811,0.0008629620059,0.0001084536252,0.0009714156311,0.002271513456,-8.86918913e-05,0.002182821565,0.003401661233,-0.001102644488,0.002299016745,0.0003001204288,-0.0003970656653,-9.694523643e-05,0.001356511772,-0.0003592125895,0.0009972991828,-0.0002287690509,-0.0003552030624,-0.0005839721133,0.001240606672,-0.0002026377592,0.001037968913,0.001193748026,-0.0004183736285,0.000775374398,0.001144137229,5.411143261e-05,0.001198248662,0.001046423956,0.0001530801406,0.001199504096,0.0001964032239,0.000303981759,0.0005003849829,0.001319487253,0.0001773706103,0.001496857863,0.001997246569,-0.0003312928513,0.001665953718,0.001828560492,0.0006832170391,0.002511777531,0.003301279618,6.215854e-05,0.003363438158,-0.001924397913,0.0007436282648,-0.001180769648,-0.001197257441,0.0001946652742,-0.001002592167,-0.002837383185,0.001702858208,-0.001134524977,-0.001874172708,0.0001326774171,-0.001741495291,-0.000747298062,-1.984080949e-05,-0.0007671388715,-0.0006817723816,7.867453357e-05,-0.000603097848,-0.00137512866,0.0003548364618,-0.001020292198,-0.000396365196,0.0003623466804,-3.40185156e-05,0.0005851227078,0.0004431256957,0.001028248403,0.002360453293,0.0008009720235,0.003161425316,-0.001109090692,0.0004936641806,-0.0006154265116,0.0009709736313,0.0009155915372,0.001886565168
19.5,0.001291189529,-0.0002370088952,0.001054180634,0.001048942363,-0.0003380803124,0.0007108620505,0.003121973456,-9.163212814e-05,0.003030341328,-0.0001059280101,0.0001436486431,3.772063297e-05,0.001996847748,-2.24073993e-05,0.001974440348,0.000230519071,-0.0003206604263,-9.014135531e-05,0.0006034506635,-7.139317727e-05,0.0005320574862,-0.0002571102622,8.370253329e-05,-0.000173407729,0.001967065538,0.0003858876533,0.002352953191,0.0008705190754,0.0001070154775,0.0009775345529,0.002244796952,-9.377117947e-05,0.002151025773,0.003423417552,-0.001103836876,0.002319580676,0.0003431055993,-0.0004082302339,-6.512463457e-05,0.001367345632,-0.0003609313522,0.00100641428,-0.0002005298472,-0.0003607923887,-0.0005613222359,0.001262411026,-0.0002054719594,0.001056939066,0.001244081434,-0.0004268128685,0.0008172685656,0.001154682663,5.517543161e-05,0.001209858095,0.001082636385,0.0001466744829,0.001229310868,0.0002081067567,0.0003037862836,0.0005118930403,0.001280710187,0.0001732170758,0.001453927263,0.001983208139,-0.0003333188767,0.001649889262,0.001797656583,0.0006756394934,0.002473296076,0.003312533569,5.036937013e-05,0.003362902939,-0.001911570634,0.0007394780384,-0.001172092595,-0.00119064424,0.0001924865925,-0.0009981576473,-0.002825267121,0.001708646259,-0.001116620863,-0.001854689457,0.000125240866,-0.001729448591,-0.0007404597995,-1.483177413e-05,-0.0007552915737,-0.0006696612886,7.520689275e-05,-0.0005944543959,-0.001349386291,0.0003562970447,-0.0009930892465,-0.0003865011809,0.0003583034924,-2.819768854e-05,0.0006116564524,0.0004364776932,0.001048134146,0.002375959376,0.0008040837688,0.003180043145,-0.001094760314,0.0004913552123,-0.0006034051016,0.0009809501204,0.0009204054916,0.001901355612
19.6,0.001269257095,-0.0002522156886,0.001017041406,0.001029481202,-0.0003422706347,0.0006872105677,0.00307808669,-0.0001041078842,0.002973978806,-0.0001352932081,0.0001400960425,4.802834478e-06,0.00194626032,-2.320925413e-05,0.001923051066,0.0002268148146,-0.0003210833185,-9.426850393e-05,0.0006116207214,-7.372461131e-05,0.0005378961101,-0.0002402396101,8.850193782e-05,-0.0001517376723,0.00191513173,0.0003824170853,0.002297548816,0.000876454805,0.0001055991803,0.0009820539854,0.00221585214,-9.856114624e-05,0.002117290994,0.003445029263,-0.001105054803,0.002339974461,0.0003862181378,-0.0004190625601,-3.284442227e-05,0.001378710397,-0.0003632520963,0.001015458301,-0.0001719991474,-0.0003665074053,-0.0005385065527,0.001283729574,-0.0002086256713,0.001075103903,0.001291838646,-0.0004346410219,0.0008571976237,0.001164242594,5.618645689e-05,0.001220429051,0.001117707599,0.0001401274593,0.001257835059,0.0002189538006,0.0003038445007,0.0005227983013,0.001241024927,0.0001692284536,0.001410253381,0.001967857245,-0.0003352964912,0.001632560753,0.001762917038,0.0006676642451,0.002430581283,0.003323471748,3.895267564e-05,0.003362424424,-0.001897743947,0.0007342128938,-0.001163531053,-0.001184108384,0.000190131574,-0.0009939768102,-0.00281272798,0.001714435211,-0.001098292769,-0.001835629946,0.0001179672849,-0.001717662661,-0.0007341193881,-9.495328952e-06,-0.0007436147171,-0.0006585509657,7.186461723e-05,-0.0005866863485,-0.00132353527,0.0003573542471,-0.0009661810233,-0.0003769592331,0.0003541935696,-2.276566354e-05,0.0006391113097,0.0004291536098,0.001068264919,0.00239045769,0.0008075429293,0.00319800062,-0.001081417628,0.0004893381725,-0.0005920794551,0.0009914101568,0.0009245917552,0.001916001912
19.7,0.001247120152,-0.0002670617561,0.0009800583961,0.001009278692,-0.0003463787117,0.0006628999804,0.003031929681,-0.0001168685928,0.002915061089,-0.0001657114228,0.0001365963115,-2.911511138e-05,0.001894100757,-2.39912308e-05,0.001870109526,0.0002226951846,-0.0003217455433,-9.905035876e-05,0.000619320661,-7.615779e-05,0.000543162871,-0.0002233575224,9.298445725e-05,-0.0001303730652,0.001860447559,0.0003789301751,0.002239377734,0.0008806097241,0.0001041919417,0.0009848016658,0.002184634318,-0.0001030284498,0.002081605869,0.003466285475,-0.001106317779,0.002359967695,0.0004291884028,-0.0004296157292,-4.273264523e-07,0.001390489036,-0.0003661541716,0.001024334865,-0.0001434091209,-0.0003722949881,-0.000515704109,0.001304300863,-0.0002120582898,0.001092242573,0.001336567999,-0.0004418098371,0.0008947581616,0.00117267373,5.714396187e-05,0.001229817692,0.001151261776,0.0001334927677,0.001284754544,0.0002287852248,0.0003041910597,0.0005329762846,0.001200465419,0.0001654267829,0.001365892201,0.001951124297,-0.0003371909303,0.001613933367,0.001724440344,0.0006593221997,0.002383762543,0.003334033516,2.791195468e-05,0.00336194547,-0.001883053721,0.0007278643303,-0.001155189391,-0.001177744067,0.0001876104459,-0.0009901336215,-0.00280002322,0.001720129298,-0.001079893922,-0.001817277272,0.0001109259759,-0.001706351296,-0.000728399359,-3.82963174e-06,-0.0007322289907,-0.0006485809025,6.865970443e-05,-0.0005799211981,-0.001297751241,0.0003579804408,-0.0009397708003,-0.0003678699908,0.0003500502193,-1.781977149e-05,0.0006671838917,0.0004212307433,0.001088414635,0.002403938021,0.0008112416131,0.003215179634,-0.0010691859,0.0004876114159,-0.0005815744836,0.001002326323,0.0009280667397,0.001930393063
19.8,0.001224762197,-0.0002815269606,0.0009432352362,0.0009882810749,-0.0003503853785,0.0006378956964,0.002983581743,-0.0001298768095,0.002853704934,-0.0001971726592,0.0001331695299,-6.400312936e-05,0.001840461411,-2.475271781e-05,0.001815708693,0.0002180798729,-0.0003226669985,-0.0001045871256,0.0006263552225,-7.86887486e-05,0.0005476664739,-0.0002065265175,9.70381469e-05,-0.0001094883706,0.001803023297,0.0003754299904,0.002178453288,0.0008828392085,0.0001027842393,0.0009856234477,0.002151111552,-0.0001071394564,0.002043972095,0.003487000194,-0.001107650755,0.002379349439,0.0004717430611,-0.0004399390998,3.180396126e-05,0.001402568339,-0.000369613007,0.001032955332,-0.0001149924429,-0.000378099716,-0.0004930921589,0.001323880087,-0.0002157245343,0.001108155552,0.001377860071,-0.000448284925,0.000929575146,0.001179845482,5.805186879e-05,0.001237897351,0.001182943598,0.0001268207816,0.001309764379,0.0002374526867,0.0003048501275,0.0005423028142,0.00115905047,0.0001618297218,0.001320880192,0.001932943811,-0.0003389672056,0.001593976605,0.001682363887,0.0006506530997,0.002333016987,0.003344140588,1.724340336e-05,0.003361383991,-0.001867645378,0.0007204767742,-0.001147168604,-0.001171641161,0.0001849389102,-0.000986702251,-0.002787421589,0.001725633222,-0.001061788367,-0.001799881844,0.0001041786636,-0.00169570318,-0.0007234064428,2.159418322e-06,-0.0007212470245,-0.0006398836883,6.560945353e-05,-0.0005742742348,-0.001272209263,0.0003581443975,-0.0009140648655,-0.0003593658669,0.0003459101224,-1.345574444e-05,0.0006955813904,0.0004127811854,0.001108362576,0.0024164104,0.0008150690216,0.003231479422,-0.001058164208,0.00048616071,-0.0005720034977,0.001013634915,0.0009307747144,0.001944409629
19.9,0.001202163403,-0.0002955962169,0.0009065671861,0.0009664393269,-0.0003542730254,0.0006121663015,0.002933138246,-0.000143091444,0.002790046802,-0.0002296611807,0.000129835505,-9.982567564e-05,0.001785446844,-2.549190756e-05,0.001759954937,0.0002128903444,-0.0003238584127,-0.0001109680683,0.0006325374544,-8.131163873e-05,0.0005512258157,-0.000189814825,0.0001005601146,-8.925471046e-05,0.001742899638,0.000371921888,0.002114821526,0.0008830176569,0.0001013698056,0.0009843874625,0.002115267831,-0.0001108608887,0.002004406942,0.003507015368,-0.001109083053,0.002397932315,0.0005136068523,-0.0004500742205,6.353263187e-05,0.001414841526,-0.000373600531,0.001041240995,-8.697847585e-05,-0.0003838644532,-0.0004708429291,0.001342244646,-0.0002195753647,0.001122669282,0.001415356521,-0.0004540476414,0.00096130888,0.001185641628,5.891935316e-05,0.001244560981,0.001212425324,0.0001201575488,0.001332582872,0.0002448227189,0.0003058342412,0.0005506569601,0.001116787303,0.0001584503716,0.001275237675,0.00191325774,-0.0003405909745,0.001572666765,0.00163686405,0.0006417047617,0.002278568812,0.003353700323,6.936057273e-06,0.00336063638,-0.001851670741,0.0007121072357,-0.001139563505,-0.00116588251,0.0001821373644,-0.0009837451455,-0.002775189928,0.001730850439,-0.001044339489,-0.001783653936,9.777753096e-05,-0.001685876406,-0.0007192298001,8.45808178e-06,-0.0007107717183,-0.0006325844782,6.273674731e-05,-0.0005698477309,-0.001247080918,0.0003578124656,-0.0008892684527,-0.000351579907,0.0003418128578,-9.767049209e-06,0.0007240271168,0.0004038711627,0.00112789828,0.002427905313,0.0008189134773,0.00324681879,-0.00104842758,0.0004849605737,-0.0005634670067,0.001025235133,0.0009326909586,0.001957926091
20.0,0.00117930404,-0.000309259637,0.0008700444034,0.0009437117026,-0.000358026023,0.0005856856796,0.002880713029,-0.0001564681873,0.002724244841,-0.000263153775,0.0001266133828,-0.0001365403922,0.00172917544,-2.620595097e-05,0.001702969489,0.0002070517317,-0.00032532146,-0.0001182697283,0.0006376916276,-8.401869082e-05,0.0005536729368,-0.0001732961198,0.0001034588033,-6.983731651e-05,0.001680149825,0.0003684136129,0.002048563438,0.0008810407964,9.99454287e-05,0.0009809862251,0.002077104317,-0.0001141604637,0.001962943854,0.003526201027,-0.001110647169,0.002415553858,0.0005545045184,-0.000460051762,9.44527564e-05,0.001427209026,-0.000378085337,0.001049123689,-5.959080825e-05,-0.0003895311267,-0.0004491219349,0.001359196875,-0.0002235590256,0.00113563785,0.001448755152,-0.0004590963046,0.000989658847,0.001189960273,5.976145061e-05,0.001249721724,0.00123941061,0.0001135441879,0.001352954797,0.0002507790666,0.0003071438439,0.0005579229105,0.001073674868,0.0001552974267,0.001228972295,0.001892017704,-0.0003420293733,0.00154998833,0.001588154063,0.0006325320254,0.002220686088,0.003362609175,-3.027702493e-06,0.003359581473,-0.001835285883,0.0007028245821,-0.001132461301,-0.001160542508,0.0001792301388,-0.0009813123693,-0.002763583382,0.00173568535,-0.001027898032,-0.001768759683,9.176375029e-05,-0.001676995933,-0.0007159409422,1.504505973e-05,-0.0007008958825,-0.0006268014758,6.006993371e-05,-0.0005667315421,-0.001222533135,0.00035695025,-0.0008655828848,-0.0003446454527,0.0003377999617,-6.845491047e-06,0.0007522617272,0.0003945616994,0.001146823427,0.002438470346,0.0008226643065,0.003261134653,-0.0010400295,0.000483975866,-0.0005560536343,0.001036988773,0.0009338232787,0.001970812052
20.1,0.001156167042,-0.0003225125177,0.0008336545242,0.0009200653209,-0.0003616310464,0.0005584342745,0.002826439499,-0.000169960026,0.002656479473,-0.0002976189014,0.0001235213636,-0.0001740975378,0.001671779698,-2.689114e-05,0.001644888558,0.0002004939744,-0.0003270494353,-0.0001265554608,0.000641655015,-8.680024116e-05,0.0005548547738,-0.0001570490289,0.000105655502,-5.139352691e-05,0.001614879935,0.0003649153149,0.00197979525,0.0008768264611,9.851062786e-05,0.000975337089,0.002036639403,-0.000117007437,0.001919631966,0.003544453299,-0.001112377311,0.002432075988,0.0005941624572,-0.0004698893522,0.0001242731051,0.001439578006,-0.0003830326099,0.001056545396,-3.304571917e-05,-0.000395041645,-0.0004280873641,0.001374564416,-0.000227622092,0.001146942324,0.001477810635,-0.0004634463655,0.001014364269,0.001192712548,6.059928432e-05,0.001253311832,0.001263635095,0.0001070167367,0.001370651831,0.000255223796,0.0003087674786,0.0005639912746,0.001029707026,0.0001523756051,0.001182082632,0.001869186437,-0.000343251722,0.001525934715,0.001536480282,0.0006231954771,0.002159675759,0.003370756386,-1.267141108e-05,0.003358084975,-0.001818650154,0.0006927083886,-0.001125941766,-0.001155686834,0.0001762447593,-0.0009794420744,-0.002752839614,0.001740049195,-0.001012790418,-0.001755321043,8.616720481e-05,-0.001669153838,-0.000713594562,2.189192026e-05,-0.0006917026418,-0.0006226464624,5.764222368e-05,-0.0005650042387,-0.001198728495,0.0003555247443,-0.0008432037508,-0.0003386961765,0.0003339135319,-4.782644587e-06,0.0007800411622,0.0003849105886,0.001164951751,0.002448164376,0.0008262136681,0.003274378044,-0.001033006,0.0004831638115,-0.0005498421882,0.001048722019,0.0009342112735,0.001982933293
20.2,0.001132740263,-0.0003353551932,0.00079738507,0.0008954773594,-0.000365077283,0.0005304000764,0.002770471038,-0.0001835177356,0.002586953303,-0.0003330161793,0.000120576518,-0.0002124396612,0.001613405992,-2.754308071e-05,0.001585862912,0.0001931526511,-0.0003290282209,-0.0001358755698,0.0006442792993,-8.964478839e-05,0.0005546345109,-0.0001411562864,0.0001070852326,-3.407105381e-05,0.001547228285,0.0003614394744,0.001908667759,0.0008703148995,9.706726512e-05,0.0009673821646,0.001993908958,-0.0001193730374,0.001874535921,0.003561692138,-0.001114307797,0.002447384342,0.0006323112117,-0.0004795904903,0.0001527207215,0.001451861879,-0.0003884039545,0.001063457925,-7.550693415e-06,-0.0004003388031,-0.0004078894965,0.001388200018,-0.0002317103416,0.001156489677,0.001502332642,-0.0004671297339,0.001035202908,0.001193821432,6.14598204e-05,0.001255281253,0.001284865693,0.0001006062701,0.001385471963,0.0002580781558,0.0003106824417,0.0005687605975,0.0009848760777,0.000149686198,0.001134562276,0.001844739205,-0.0003442301307,0.001500509074,0.001482117734,0.0006137599977,0.002095877732,0.00337802819,-2.202363338e-05,0.003356004557,-0.001801925801,0.00068184772,-0.001120078081,-0.001151372569,0.0001732112203,-0.0009781613489,-0.002743174104,0.001743866399,-0.000999307705,-0.001743418695,8.10077588e-05,-0.001662410936,-0.0007122295336,2.896367887e-05,-0.0006832658548,-0.0006202243465,5.549061111e-05,-0.0005647337354,-0.001175825972,0.0003535065612,-0.0008223194108,-0.0003338656741,0.0003301946331,-3.671041008e-06,0.0008071330736,0.0003749758528,0.001182108926,0.002457052002,0.0008294583748,0.003286510377,-0.001027380155,0.0004824766291,-0.000544903526,0.001060230485,0.0009339236118,0.001994154097
20.3,0.001109019048,-0.0003477927172,0.0007612263311,0.0008699364107,-0.0003683564643,0.0005015799464,0.002712981141,-0.0001970903123,0.002515890828,-0.0003692957233,0.0001177946705,-0.0002515010528,0.001554214442,-2.815684039e-05,0.001526057602,0.0001849699411,-0.0003312372328,-0.0001462672917,0.0006454321686,-9.253909703e-05,0.0005528930715,-0.0001257031622,0.0001076968117,-1.800635051e-05,0.001477364748,0.0003580007088,0.001835365457,0.000861469293,9.561914058e-05,0.0009570884336,0.001948967481,-0.0001212308418,0.001827736639,0.00357785996,-0.00111647164,0.002461388319,0.0006686896629,-0.0004891446306,0.0001795450323,0.001463980411,-0.0003941572625,0.001069823148,1.669740292e-05,-0.0004053670083,-0.0003886696054,0.001399982006,-0.0002357693475,0.001164212658,0.001522183544,-0.0004701937252,0.001051989819,0.00119322184,6.237519109e-05,0.001255597031,0.001302900634,9.433908462e-05,0.001397239718,0.0002592836946,0.0003128556675,0.0005721393621,0.0009391767844,0.000147227639,0.001086404423,0.001818665443,-0.0003449400043,0.001473725438,0.001425365273,0.0006042931796,0.002029658452,0.003384312507,-3.111691164e-05,0.003353195595,-0.001785277476,0.0006703403014,-0.001114937175,-0.001147648082,0.000170161304,-0.0009774867777,-0.002734773046,0.001747077796,-0.0009876952501,-0.001733096023,7.629755709e-05,-0.001656798466,-0.0007118698065,3.621956311e-05,-0.0006756502434,-0.0006196315577,5.365446273e-05,-0.000565977095,-0.00115398141,0.0003508720238,-0.0008031093858,-0.0003302862144,0.0003266818071,-3.604407276e-06,0.0008333137278,0.0003648197398,0.001198133468,0.002465200106,0.0008323014215,0.003297501527,-0.001023166102,0.0004818645726,-0.0005413015297,0.001071286708,0.0009330543824,0.00200434109
20.4,0.00108500919,-0.0003598343448,0.0007251748455,0.0008434439724,-0.000371462676,0.0004719812964,0.002654163101,-0.0002106254109,0.00244353769,-0.0004063973358,0.0001151902939,-0.0002912070418,0.001494378779,-2.872709499e-05,0.001465651684,0.0001758955936,-0.0003336501529,-0.0001577545593,0.0006449988731,-9.546840624e-05,0.0005495304669,-0.0001107754601,0.0001074519817,-3.323478394e-06,0.001405489777,0.0003546154555,0.001760105232,0.0008502760607,9.417160791e-05,0.0009444476686,0.00190188945,-0.000122557119,0.001779332331,0.003592920628,-0.001118899533,0.002474021095,0.0007030500916,-0.0004985282905,0.0002045218011,0.001475859803,-0.0004002466667,0.001075613136,3.951402073e-05,-0.0004100728043,-0.0003705587836,0.001409814952,-0.0002397448769,0.001170070075,0.001537276109,-0.0004726997146,0.001064576395,0.001190861751,6.338171475e-05,0.001254243465,0.001317570478,8.823691741e-05,0.001405807395,0.000258803097,0.0003152448075,0.0005740479046,0.0008926103955,0.0001449961259,0.001037606521,0.001790970115,-0.0003453603397,0.001445609775,0.001366540093,0.000594863666,0.001961403759,0.003389503552,-3.99865285e-05,0.003349517023,-0.001768871355,0.0006582920467,-0.001110579308,-0.001144552718,0.0001671279658,-0.0009774247521,-0.002727784194,0.001749639981,-0.0009781442131,-0.001724363164,7.204328186e-05,-0.001652319882,-0.0007125254978,4.361394835e-05,-0.0006689115494,-0.0006209540371,5.21739353e-05,-0.0005687801018,-0.001133348001,0.0003476049315,-0.0007857430695,-0.0003280871134,0.0003234098651,-4.677248237e-06,0.0008583670019,0.000354511194,0.001212878196,0.002472676193,0.0008346527637,0.003307328957,-0.001020372596,0.0004812789487,-0.0005390936471,0.00108164752,0.0009317199431,0.002013367463
