Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9,3.197246174e-03,-2.689627854e-04,2.928283389e-03,4.047218540e-03,-7.732119076e-04,3.274006632e-03,4.466807035e-03,-5.112828867e-04,3.955524149e-03,4.218119205e-03,-2.873685966e-04,3.930750609e-03,2.212490905e-03,-3.074539886e-04,1.905036916e-03,3.134594505e-03,-9.243405484e-05,3.042160450e-03,1.518094087e-03,-2.087049278e-04,1.309389159e-03,1.778356251e-03,-1.158377268e-04,1.662518524e-03,1.933633736e-03,-7.006368589e-04,1.232996877e-03,2.863582357e-03,-4.871320402e-04,2.376450317e-03,3.563561586e-03,-8.704192497e-04,2.693142336e-03,3.183292017e-03,-3.275382134e-04,2.855753804e-03,2.639003367e-03,-4.292671486e-04,2.209736218e-03,3.897691343e-04,4.383798299e-04,8.281489642e-04,2.012326101e-03,-2.507474201e-04,1.761578681e-03,3.176458580e-03,-2.946441288e-04,2.881814451e-03,1.330016735e-03,2.450205869e-04,1.575037322e-03,4.132397303e-03,-1.504493052e-04,3.981947998e-03,3.514848662e-03,-4.365000737e-04,3.078348588e-03,2.574674386e-03,7.511957401e-06,2.582186344e-03,3.535033823e-03,-4.711244840e-04,3.063909339e-03,4.077364417e-03,-8.303029308e-04,3.247061486e-03,1.923173688e-03,-6.791213682e-04,1.244052320e-03,2.632855696e-03,-1.254965380e-04,2.507359158e-03,7.657159641e-04,2.609282252e-04,1.026644189e-03,3.239217767e-03,2.243943792e-04,3.463612147e-03,-3.174946351e-04,4.993641972e-04,1.818695621e-04,2.868603845e-03,-3.200908676e-04,2.548512977e-03,3.701650948e-03,-4.138896797e-04,3.287761268e-03,6.601254147e-03,-1.000548613e-04,6.501199286e-03,3.182861214e-03,3.287531504e-04,3.511614365e-03,7.904900221e-03,-1.519805993e-03,6.385094228e-03,2.614555996e-03,-3.341304080e-04,2.280425588e-03,1.367255436e-03,2.385510474e-04,1.605806483e-03,7.348655980e-03,-1.937622652e-03,5.411033328e-03,3.558632617e-03,-4.080202319e-04,3.150612385e-03
9.1,3.238384187e-03,-2.691719727e-04,2.969212215e-03,4.065677890e-03,-7.750628027e-04,3.290615087e-03,4.478631146e-03,-5.135069305e-04,3.965124215e-03,4.236260520e-03,-2.929845488e-04,3.943275971e-03,2.188499625e-03,-2.919551261e-04,1.896544499e-03,3.152119107e-03,-9.860457923e-05,3.053514528e-03,1.507139302e-03,-2.087796132e-04,1.298359689e-03,1.805562622e-03,-1.148322804e-04,1.690730341e-03,1.902323203e-03,-7.061461335e-04,1.196177069e-03,2.875688556e-03,-4.878682052e-04,2.387820351e-03,3.571051351e-03,-8.757026623e-04,2.695348688e-03,3.263595606e-03,-3.214193831e-04,2.942176223e-03,2.707061127e-03,-4.423832818e-04,2.264677845e-03,4.635091746e-04,4.539912296e-04,9.175004043e-04,2.075432332e-03,-2.546646630e-04,1.820767669e-03,3.211849990e-03,-3.493916553e-04,2.862458335e-03,1.303217753e-03,2.263245361e-04,1.529542289e-03,4.078143622e-03,-1.381042505e-04,3.940039371e-03,3.468234438e-03,-4.149566668e-04,3.053277772e-03,2.586447104e-03,4.625632520e-06,2.591072736e-03,3.550034054e-03,-4.758028139e-04,3.074231240e-03,4.076216326e-03,-8.369783040e-04,3.239238022e-03,1.947829347e-03,-6.860933089e-04,1.261736038e-03,2.655542807e-03,-1.254094768e-04,2.530133330e-03,7.815692441e-04,2.955910227e-04,1.077160267e-03,3.296265370e-03,2.275853125e-04,3.523850683e-03,-2.266065593e-04,4.937947628e-04,2.671882035e-04,2.971260326e-03,-3.588502362e-04,2.612410090e-03,3.751883399e-03,-3.976718708e-04,3.354211528e-03,6.737341621e-03,-1.402803055e-04,6.597061316e-03,3.289132724e-03,3.492230332e-04,3.638355758e-03,7.926466204e-03,-1.328473876e-03,6.597992328e-03,2.694742225e-03,-3.520547452e-04,2.342687480e-03,1.557336058e-03,2.437416487e-04,1.801077707e-03,7.451671716e-03,-1.878187841e-03,5.573483876e-03,3.634844326e-03,-4.063923546e-04,3.228451971e-03
9.2,3.288132339e-03,-2.691505254e-04,3.018981813e-03,4.089175303e-03,-7.767963674e-04,3.312378936e-03,4.498936048e-03,-5.140270847e-04,3.984908963e-03,4.260193298e-03,-2.985514988e-04,3.961641799e-03,2.171236344e-03,-2.763510919e-04,1.894885252e-03,3.171831701e-03,-1.049661199e-04,3.066865581e-03,1.499519940e-03,-2.089203462e-04,1.290599593e-03,1.832329115e-03,-1.142181263e-04,1.718110989e-03,1.877742526e-03,-7.114960329e-04,1.166246493e-03,2.889230345e-03,-4.886124208e-04,2.400617924e-03,3.588034574e-03,-8.809957830e-04,2.707038791e-03,3.346744655e-03,-3.153511492e-04,3.031393505e-03,2.777365686e-03,-4.577426061e-04,2.319623080e-03,5.406258575e-04,4.697014503e-04,1.010327308e-03,2.141070437e-03,-2.590282455e-04,1.882042191e-03,3.252486025e-03,-4.077829713e-04,2.844703054e-03,1.277847070e-03,2.088967155e-04,1.486743786e-03,4.025405907e-03,-1.258223416e-04,3.899583565e-03,3.422455285e-03,-3.912975303e-04,3.031157755e-03,2.601695144e-03,9.847412801e-07,2.602679885e-03,3.572474443e-03,-4.807280753e-04,3.091746368e-03,4.080682427e-03,-8.433816269e-04,3.237300800e-03,1.983983407e-03,-6.920842552e-04,1.291899152e-03,2.685737152e-03,-1.249994538e-04,2.560737699e-03,8.025906391e-04,3.269461509e-04,1.129536790e-03,3.356157287e-03,2.301112088e-04,3.586268496e-03,-1.324479476e-04,4.871213283e-04,3.546733806e-04,3.073936476e-03,-3.969966192e-04,2.676939857e-03,3.806531145e-03,-3.834328941e-04,3.423098251e-03,6.874680714e-03,-1.817331126e-04,6.692947601e-03,3.387316023e-03,3.752281944e-04,3.762544218e-03,7.926239129e-03,-1.122172803e-03,6.804066326e-03,2.779797364e-03,-3.715904152e-04,2.408206949e-03,1.749085211e-03,2.546863577e-04,2.003771569e-03,7.543847441e-03,-1.813996196e-03,5.729851245e-03,3.705745501e-03,-4.009202757e-04,3.304825225e-03
9.3,3.346110738e-03,-2.689618366e-04,3.077148901e-03,4.117742249e-03,-7.784389975e-04,3.339303252e-03,4.527322279e-03,-5.129990711e-04,4.014323208e-03,4.289882529e-03,-3.040810964e-04,3.985801433e-03,2.160891087e-03,-2.607474715e-04,1.900143616e-03,3.193790295e-03,-1.114890989e-04,3.082301196e-03,1.495428377e-03,-2.091325451e-04,1.286295832e-03,1.858687603e-03,-1.140273358e-04,1.744660267e-03,1.860136187e-03,-7.166834180e-04,1.143452769e-03,2.904274156e-03,-4.893859484e-04,2.414888208e-03,3.614504242e-03,-8.863387716e-04,2.728165470e-03,3.432667755e-03,-3.093588127e-04,3.123308943e-03,2.849667329e-03,-4.753142031e-04,2.374353126e-03,6.210366761e-04,4.854957730e-04,1.106532449e-03,2.209102306e-03,-2.637639692e-04,1.945338336e-03,3.298360367e-03,-4.692767747e-04,2.829083592e-03,1.254581730e-03,1.931795297e-04,1.447761260e-03,3.974854046e-03,-1.136809067e-04,3.861173139e-03,3.378114478e-03,-3.657347726e-04,3.012379705e-03,2.620416401e-03,-3.339064677e-06,2.617077336e-03,3.602325422e-03,-4.859144082e-04,3.116411013e-03,4.090955806e-03,-8.495349999e-04,3.241420806e-03,2.031581218e-03,-6.971328313e-04,1.334448386e-03,2.723608616e-03,-1.242814624e-04,2.599327154e-03,8.291804732e-04,3.545150684e-04,1.183695542e-03,3.418915897e-03,2.319227285e-04,3.650838626e-03,-3.588619744e-05,4.796880899e-04,4.438018924e-04,3.175770697e-03,-4.340659903e-04,2.741704706e-03,3.865543961e-03,-3.714009094e-04,3.494143052e-03,7.012215892e-03,-2.239073771e-04,6.788308515e-03,3.477050781e-03,4.066579694e-04,3.883708750e-03,7.904881953e-03,-9.028943912e-04,7.001987562e-03,2.869300636e-03,-3.925225651e-04,2.476778071e-03,1.940781917e-03,2.714549415e-04,2.212236858e-03,7.624452728e-03,-1.744818614e-03,5.879634114e-03,3.771064589e-03,-3.913789653e-04,3.379685624e-03
9.4,3.411848328e-03,-2.686705698e-04,3.143177759e-03,4.151351215e-03,-7.800150216e-04,3.371336193e-03,4.563309092e-03,-5.105916481e-04,4.052717444e-03,4.325234073e-03,-3.095860260e-04,4.015648047e-03,2.157593476e-03,-2.452515549e-04,1.912341921e-03,3.218025227e-03,-1.181430861e-04,3.099882141e-03,1.495027413e-03,-2.094221181e-04,1.285605295e-03,1.884663568e-03,-1.142836656e-04,1.770379903e-03,1.849693127e-03,-7.217057371e-04,1.127987390e-03,2.920868287e-03,-4.902115695e-04,2.430656717e-03,3.650359398e-03,-8.917713112e-04,2.758588087e-03,3.521274580e-03,-3.034682504e-04,3.217806330e-03,2.923694730e-03,-4.950420338e-04,2.428652696e-03,7.046294702e-04,5.013577776e-04,1.205987248e-03,2.279367814e-03,-2.687969397e-04,2.010570874e-03,3.349416492e-03,-5.333040951e-04,2.816112397e-03,1.234146853e-03,1.795334270e-04,1.413680280e-03,3.927165035e-03,-1.017493901e-04,3.825415645e-03,3.335745794e-03,-3.384484691e-04,2.997297325e-03,2.642574432e-03,-8.271048127e-06,2.634303384e-03,3.639480225e-03,-4.913740782e-04,3.148106146e-03,4.107170476e-03,-8.554620098e-04,3.251708466e-03,2.090459493e-03,-7.012838695e-04,1.389175624e-03,2.769251270e-03,-1.232727860e-04,2.645978484e-03,8.616952352e-04,3.778447011e-04,1.239539936e-03,3.484527292e-03,2.329811247e-04,3.717508416e-03,6.213640242e-05,4.718428966e-04,5.339792990e-04,3.275829376e-03,-4.695529470e-04,2.806276429e-03,3.928800445e-03,-3.617800182e-04,3.567020427e-03,7.148856596e-03,-2.662743629e-04,6.882582234e-03,3.558166501e-03,4.432260388e-04,4.001392540e-03,7.862874656e-03,-6.723800489e-04,7.190494607e-03,2.962769905e-03,-4.146246461e-04,2.548145259e-03,2.130811279e-03,2.939809034e-04,2.424792182e-03,7.693021671e-03,-1.670743034e-03,6.022278637e-03,3.830636462e-03,-3.775734212e-04,3.453063041e-03
9.5,3.484789515e-03,-2.683414720e-04,3.216448043e-03,4.189915845e-03,-7.815462455e-04,3.408369599e-03,4.606342788e-03,-5.069831997e-04,4.099359589e-03,4.366096467e-03,-3.150795795e-04,4.051016888e-03,2.161410853e-03,-2.299713869e-04,1.931439466e-03,3.244539040e-03,-1.248973373e-04,3.119641703e-03,1.498449110e-03,-2.097955438e-04,1.288653567e-03,1.910275178e-03,-1.150021608e-04,1.795273017e-03,1.846545492e-03,-7.265611769e-04,1.119984315e-03,2.939042391e-03,-4.911134248e-04,2.447928966e-03,3.695405650e-03,-8.973320379e-04,2.798073612e-03,3.612455634e-03,-2.977058725e-04,3.314749762e-03,2.999158977e-03,-5.168496987e-04,2.482309278e-03,7.912619474e-04,5.172691247e-04,1.308531072e-03,2.351685362e-03,-2.740536056e-04,2.077631757e-03,3.405550426e-03,-5.992765014e-04,2.806273924e-03,1.217310148e-03,1.682136021e-04,1.385523750e-03,3.883016373e-03,-9.008955511e-05,3.792926818e-03,3.295809009e-03,-3.095870230e-04,2.986221986e-03,2.668100349e-03,-1.373645774e-05,2.654363892e-03,3.683755567e-03,-4.971178514e-04,3.186637716e-03,4.129399703e-03,-8.611876887e-04,3.268212015e-03,2.160347355e-03,-7.045877765e-04,1.455759579e-03,2.822681817e-03,-1.219931936e-04,2.700688623e-03,9.004409885e-04,3.965115968e-04,1.296952585e-03,3.552938546e-03,2.332585978e-04,3.786197144e-03,1.606151692e-04,4.639319561e-04,6.245471254e-04,3.373132521e-03,-5.029227505e-04,2.870209770e-03,3.996095937e-03,-3.547448975e-04,3.641351039e-03,7.283510533e-03,-3.083003754e-04,6.975210157e-03,3.630677887e-03,4.844758624e-04,4.115153750e-03,7.800527897e-03,-4.320985886e-04,7.368429308e-03,3.059675728e-03,-4.376677092e-04,2.622008019e-03,2.317667951e-03,3.220626905e-04,2.639730642e-03,7.749368694e-03,-1.592178449e-03,6.157190245e-03,3.884394725e-03,-3.593439617e-04,3.525050763e-03
9.6,3.564300386e-03,-2.680382083e-04,3.296262178e-03,4.233290040e-03,-7.830516300e-04,3.450238410e-03,4.655804309e-03,-5.023583176e-04,4.153445992e-03,4.412261630e-03,-3.205752852e-04,4.091686345e-03,2.172346200e-03,-2.150145992e-04,1.957331601e-03,3.273304883e-03,-1.317213741e-04,3.141583509e-03,1.505792798e-03,-2.102599021e-04,1.295532896e-03,1.935531382e-03,-1.161889733e-04,1.819342409e-03,1.850766926e-03,-7.312488281e-04,1.119518097e-03,2.958806021e-03,-4.921167699e-04,2.466689251e-03,3.749355846e-03,-9.030579613e-04,2.846297884e-03,3.706081247e-03,-2.920987898e-04,3.413982457e-03,3.075752549e-03,-5.406424258e-04,2.535110124e-03,8.807609661e-04,5.332093335e-04,1.413970300e-03,2.425851258e-03,-2.794636371e-04,2.146387621e-03,3.466608931e-03,-6.665926176e-04,2.800016313e-03,1.204867690e-03,1.593533183e-04,1.364221008e-03,3.843074041e-03,-7.875392793e-05,3.764320113e-03,3.258686172e-03,-2.792710155e-04,2.979415156e-03,2.696894167e-03,-1.966301499e-05,2.677231152e-03,3.734892402e-03,-5.031552874e-04,3.231737114e-03,4.157654447e-03,-8.667383640e-04,3.290916083e-03,2.240868320e-03,-7.070998564e-04,1.533768464e-03,2.883838669e-03,-1.204650662e-04,2.763373603e-03,9.456638917e-04,4.101275281e-04,1.355791420e-03,3.624053415e-03,2.327387429e-04,3.856792158e-03,2.584981125e-04,4.562948617e-04,7.147929743e-04,3.466681334e-03,-5.336279995e-04,2.933053335e-03,4.067136035e-03,-3.504381236e-04,3.716697912e-03,7.415114794e-03,-3.494622885e-04,7.065652505e-03,3.694776822e-03,5.297902049e-04,4.224567027e-03,7.718024665e-03,-1.832446273e-04,7.534780038e-03,3.159453863e-03,-4.614309321e-04,2.698022931e-03,2.499953683e-03,3.553673622e-04,2.855321046e-03,7.793571216e-03,-1.509825630e-03,6.283745586e-03,3.932366096e-03,-3.365786469e-04,3.595787449e-03
9.7,3.649675982e-03,-2.678222385e-04,3.381853744e-03,4.281267783e-03,-7.845470512e-04,3.496720732e-03,4.711017508e-03,-4.969043557e-04,4.214113152e-03,4.463465873e-03,-3.260865892e-04,4.137379283e-03,2.190336725e-03,-2.004870826e-04,1.989849643e-03,3.304265325e-03,-1.385853350e-04,3.165679990e-03,1.517123093e-03,-2.108228841e-04,1.306300208e-03,1.960430436e-03,-1.178415108e-04,1.842588926e-03,1.862371631e-03,-7.357687882e-04,1.126602843e-03,2.980147647e-03,-4.932476105e-04,2.486900037e-03,3.811832274e-03,-9.089838293e-04,2.902848444e-03,3.802001368e-03,-2.866749547e-04,3.515326413e-03,3.153144120e-03,-5.663050001e-04,2.586839120e-03,9.729235847e-04,5.491557134e-04,1.522079298e-03,2.501639843e-03,-2.849613677e-04,2.216678475e-03,3.532386676e-03,-7.346449645e-04,2.797741712e-03,1.197621848e-03,1.529564713e-04,1.350578319e-03,3.807975914e-03,-6.778272586e-05,3.740193188e-03,3.224679373e-03,-2.475991210e-04,2.977080252e-03,2.728826232e-03,-2.598263156e-05,2.702843601e-03,3.792558045e-03,-5.094947967e-04,3.283063249e-03,4.191882765e-03,-8.721413390e-04,3.319741426e-03,2.331543690e-03,-7.088795977e-04,1.622664092e-03,2.952582374e-03,-1.187134170e-04,2.833868957e-03,9.975394384e-04,4.183468659e-04,1.415886304e-03,3.697729188e-03,2.314173011e-04,3.929146489e-03,3.547077562e-04,4.492590975e-04,8.039668537e-04,3.555487030e-03,-5.611277940e-04,2.994359236e-03,4.141539786e-03,-3.489696482e-04,3.792570138e-03,7.542664704e-03,-3.892588980e-04,7.153405807e-03,3.750823049e-03,5.784034919e-04,4.329226541e-03,7.615506218e-03,7.323360148e-05,7.688739819e-03,3.261516064e-03,-4.857126216e-04,2.775803443e-03,2.676375922e-03,3.934389560e-04,3.069814878e-03,7.825920565e-03,-1.424616189e-03,6.401304375e-03,3.974671589e-03,-3.092340056e-04,3.665437583e-03
9.8,3.740150277e-03,-2.677517626e-04,3.472398514e-03,4.333585815e-03,-7.860450950e-04,3.547540720e-03,4.771259821e-03,-4.908079477e-04,4.280451873e-03,4.519393135e-03,-3.316265603e-04,4.187766575e-03,2.215254332e-03,-1.864916365e-04,2.028762695e-03,3.337333802e-03,-1.454599470e-04,3.191873855e-03,1.532469154e-03,-2.114927457e-04,1.320976408e-03,1.984960330e-03,-1.199489191e-04,1.865011411e-03,1.881315472e-03,-7.401221797e-04,1.141193293e-03,3.003035677e-03,-4.945323197e-04,2.508503357e-03,3.882371621e-03,-9.151414247e-04,2.967230196e-03,3.900047706e-03,-2.814630865e-04,3.618584620e-03,3.230972736e-03,-5.936968949e-04,2.637275841e-03,1.067521171e-03,5.650835529e-04,1.632604724e-03,2.578805802e-03,-2.904865006e-04,2.288319301e-03,3.602626532e-03,-8.028284386e-04,2.799798093e-03,1.196359433e-03,1.488980201e-04,1.345257453e-03,3.778312445e-03,-5.719925786e-05,3.721113187e-03,3.194010183e-03,-2.146531438e-04,2.979357039e-03,2.763739303e-03,-3.263235200e-05,2.731106951e-03,3.856350802e-03,-5.161434588e-04,3.340207343e-03,4.231970996e-03,-8.774245148e-04,3.354546481e-03,2.431797817e-03,-7.099899539e-04,1.721807863e-03,3.028697989e-03,-1.167658197e-04,2.911932169e-03,1.056162543e-03,4.208764843e-04,1.477039028e-03,3.773777696e-03,2.293030471e-04,4.003080743e-03,4.481727084e-04,4.431323667e-04,8.913050751e-04,3.638603010e-03,-5.849076299e-04,3.053695380e-03,4.218851103e-03,-3.504165751e-04,3.868434528e-03,7.665241851e-03,-4.272187571e-04,7.238023094e-03,3.799338761e-03,6.294136162e-04,4.428752378e-03,7.493191538e-03,3.365789063e-04,7.829770444e-03,3.365259956e-03,-5.103394076e-04,2.854920549e-03,2.845753660e-03,4.357100221e-04,3.281463682e-03,7.846852755e-03,-1.337630277e-03,6.509222478e-03,4.011533746e-03,-2.773610981e-04,3.734172648e-03
9.9,3.834909667e-03,-2.678807341e-04,3.567028933e-03,4.389930233e-03,-7.875548682e-04,3.602375365e-03,4.835776116e-03,-4.842515461e-04,4.351524570e-03,4.579681517e-03,-3.372075663e-04,4.242473951e-03,2.246908647e-03,-1.731267328e-04,2.073781914e-03,3.372399653e-03,-1.523162098e-04,3.220083443e-03,1.551825946e-03,-2.122781577e-04,1.339547788e-03,2.009101770e-03,-1.224928465e-04,1.886608923e-03,1.907499498e-03,-7.443111665e-04,1.163188332e-03,3.027421888e-03,-4.959973681e-04,2.531424520e-03,3.960432969e-03,-9.215588709e-04,3.038874098e-03,4.000038679e-03,-2.764924344e-04,3.723546245e-03,3.308844378e-03,-6.226458694e-04,2.686198509e-03,1.164306089e-03,5.809665147e-04,1.745272604e-03,2.657088624e-03,-2.959840978e-04,2.361104526e-03,3.677023491e-03,-8.705492474e-04,2.806474243e-03,1.201836971e-03,1.469296747e-04,1.348766646e-03,3.754607689e-03,-4.700439709e-05,3.707603292e-03,3.166820479e-03,-1.804999554e-04,2.986320524e-03,2.801451487e-03,-3.955472912e-05,2.761896758e-03,3.925807219e-03,-5.231067163e-04,3.402700502e-03,4.277746910e-03,-8.826161007e-04,3.395130809e-03,2.540965329e-03,-7.104966376e-04,1.830468692e-03,3.111899387e-03,-1.146522651e-04,2.997247121e-03,1.121538631e-03,4.174895388e-04,1.539028170e-03,3.851971625e-03,2.264186963e-04,4.078390322e-03,5.378683124e-04,4.381918813e-04,9.760601937e-04,3.715160669e-03,-6.044988212e-04,3.110661848e-03,4.298554865e-03,-3.548221909e-04,3.943732674e-03,7.782038481e-03,-4.629048404e-04,7.319133641e-03,3.841008086e-03,6.817919953e-04,4.522800081e-03,7.351501486e-03,6.061555598e-04,7.957657045e-03,3.470079119e-03,-5.351714866e-04,2.934907633e-03,3.007029830e-03,4.815125055e-04,3.488542335e-03,7.856871992e-03,-1.250003897e-03,6.606868095e-03,4.043284406e-03,-2.411305193e-04,3.802153886e-03
10,3.933108905e-03,-2.682579327e-04,3.664850973e-03,4.449945947e-03,-7.890818650e-04,3.660864082e-03,4.903794576e-03,-4.774101496e-04,4.426384426e-03,4.643932320e-03,-3.428409086e-04,4.301091412e-03,2.285052177e-03,-1.604854774e-04,2.124566700e-03,3.409335435e-03,-1.591251011e-04,3.250210334e-03,1.575157132e-03,-2.131879441e-04,1.361969188e-03,2.032832987e-03,-1.254485311e-04,1.907384456e-03,1.940774974e-03,-7.483390688e-04,1.192435905e-03,3.053246116e-03,-4.976691830e-04,2.555576933e-03,4.045407716e-03,-9.282600820e-04,3.117147634e-03,4.101785736e-03,-2.717925113e-04,3.829993225e-03,3.386331510e-03,-6.529408081e-04,2.733390702e-03,1.263018864e-03,5.967770612e-04,1.859795925e-03,2.736217552e-03,-3.014041356e-04,2.434813416e-03,3.755228770e-03,-9.372315731e-04,2.817997197e-03,1.214771635e-03,1.466895884e-04,1.361461223e-03,3.737303779e-03,-3.717225642e-05,3.700131523e-03,3.143175159e-03,-1.451909350e-04,2.997984224e-03,2.841759502e-03,-4.669784765e-05,2.795061654e-03,4.000410841e-03,-5.303880472e-04,3.470022794e-03,4.328984090e-03,-8.877444253e-04,3.441239665e-03,2.658299832e-03,-7.104674198e-04,1.947832412e-03,3.201834763e-03,-1.124049499e-04,3.089429814e-03,1.193573505e-03,4.080435333e-04,1.601617039e-03,3.932054030e-03,2.228018011e-04,4.154855831e-03,6.228598679e-04,4.346727757e-04,1.057532644e-03,3.784403361e-03,-6.194955778e-04,3.164907783e-03,4.380094966e-03,-3.621943973e-04,4.017900568e-03,7.892372234e-03,-4.959153522e-04,7.396456882e-03,3.876673256e-03,7.343968254e-04,4.611070081e-03,7.191161689e-03,8.813825442e-04,8.072544233e-03,3.575373355e-03,-5.601036588e-04,3.015269697e-03,3.159283497e-03,5.300859937e-04,3.689369490e-03,7.856479185e-03,-1.162838255e-03,6.693640930e-03,4.070365665e-03,-2.008488023e-04,3.869516863e-03
10.1,4.033887117e-03,-2.689261287e-04,3.764960988e-03,4.513246295e-03,-7.906279533e-04,3.722618342e-03,4.974542202e-03,-4.704484058e-04,4.504093796e-03,4.711719375e-03,-3.485364632e-04,4.363182912e-03,2.329386276e-03,-1.486547521e-04,2.180731523e-03,3.448003808e-03,-1.658575949e-04,3.282146213e-03,1.602398362e-03,-2.142307507e-04,1.388167611e-03,2.056134717e-03,-1.287862374e-04,1.927348479e-03,1.980948312e-03,-7.522105756e-04,1.228737736e-03,3.080440248e-03,-4.995740360e-04,2.580866212e-03,4.136629684e-03,-9.352644192e-04,3.201365264e-03,4.205098581e-03,-2.673927731e-04,3.937705808e-03,3.462975136e-03,-6.843254600e-04,2.778649676e-03,1.363393677e-03,6.124867679e-04,1.975880445e-03,2.815915028e-03,-3.067008899e-04,2.509214138e-03,3.836850315e-03,-1.002320160e-03,2.834530155e-03,1.235831570e-03,1.477155225e-04,1.383547093e-03,3.726749702e-03,-2.764915884e-05,3.699100543e-03,3.123068307e-03,-1.087618617e-04,3.014306445e-03,2.884441367e-03,-5.401508044e-05,2.830426286e-03,4.079600777e-03,-5.379885980e-04,3.541612179e-03,4.385406439e-03,-8.928376947e-04,3.492568745e-03,2.782983257e-03,-7.099714106e-04,2.073011846e-03,3.298092441e-03,-1.100580159e-04,3.188034426e-03,1.272059205e-03,3.925013909e-04,1.664560596e-03,4.013747231e-03,2.185052991e-04,4.232252530e-03,7.023387942e-04,4.327601024e-04,1.135098897e-03,3.845712422e-03,-6.295683043e-04,3.216144118e-03,4.462892202e-03,-3.725038623e-04,4.090388340e-03,7.995687968e-03,-5.258811901e-04,7.469806777e-03,3.907317179e-03,7.859958478e-04,4.693313027e-03,7.013278546e-03,1.161676033e-03,8.174954579e-03,3.680557286e-03,-5.850633914e-04,3.095493895e-03,3.301735750e-03,5.805846397e-04,3.882320390e-03,7.846116374e-03,-1.077122606e-03,6.768993768e-03,4.093319315e-03,-1.569611181e-04,3.936358197e-03
10.2,4.136381947e-03,-2.699214116e-04,3.866460535e-03,4.579420565e-03,-7.921915257e-04,3.787229040e-03,5.047257974e-03,-4.635181778e-04,4.583739797e-03,4.782596675e-03,-3.543023960e-04,4.428294279e-03,2.379566799e-03,-1.377144291e-04,2.241852370e-03,3.488261896e-03,-1.724850334e-04,3.315776863e-03,1.633459840e-03,-2.154146987e-04,1.418045141e-03,2.078993830e-03,-1.324728426e-04,1.946520988e-03,2.027784731e-03,-7.559319506e-04,1.271852780e-03,3.108930255e-03,-5.017378716e-04,2.607192384e-03,4.233384165e-03,-9.425864897e-04,3.290797676e-03,4.309787644e-03,-2.633221055e-04,4.046465538e-03,3.538289887e-03,-7.164958398e-04,2.821794047e-03,1.465161303e-03,6.280664910e-04,2.093227794e-03,2.895897738e-03,-3.118322982e-04,2.584065439e-03,3.921449325e-03,-1.065279298e-03,2.856170026e-03,1.265622350e-03,1.494604134e-04,1.415082763e-03,3.723192980e-03,-1.835581088e-05,3.704837169e-03,3.106433784e-03,-7.123639508e-05,3.035197389e-03,2.929257965e-03,-6.146460819e-05,2.867793357e-03,4.162778995e-03,-5.459067580e-04,3.616872237e-03,4.446691999e-03,-8.979235580e-04,3.548768441e-03,2.914135273e-03,-7.090783260e-04,2.205056947e-03,3.400206436e-03,-1.076472859e-04,3.292559150e-03,1.356656658e-03,3.709514968e-04,1.727608154e-03,4.096758635e-03,2.135970598e-04,4.310355695e-03,7.756451999e-04,4.325875519e-04,1.208232752e-03,3.898624002e-03,-6.344729386e-04,3.264151063e-03,4.546360026e-03,-3.856822566e-04,4.160677769e-03,8.091548817e-03,-5.524634442e-04,7.539085373e-03,3.934029605e-03,8.353004161e-04,4.769330021e-03,6.819401035e-03,1.446393211e-03,8.265794246e-03,3.785065424e-03,-6.100071177e-04,3.175058306e-03,3.433748505e-03,6.320852607e-04,4.065833766e-03,7.826128198e-03,-9.936713550e-04,6.832456843e-03,4.112765264e-03,-1.100401858e-04,4.002725078e-03
