Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.9,0.0002520875836,-0.0002346805041,1.740707951e-05,-0.001693107061,0.000320568731,-0.00137253833,-0.002455903696,0.0003347522457,-0.002121151451,-0.001896559085,0.0005471869789,-0.001349372107,-0.002599324414,0.001007889687,-0.001591434727,-0.0008369783909,0.0004165796527,-0.0004203987382,-0.002679020521,0.0003365406587,-0.002342479862,-0.004168556449,0.000538604873,-0.003629951576,-0.003144606568,0.0006414499649,-0.002503156603,-0.002344839269,0.0008711769201,-0.001473662349,-0.0027770373,0.001209487285,-0.001567550015,-0.000922489166,-0.0004596222854,-0.001382111451,-0.004490706288,-0.000353735335,-0.004844441623,-0.002714887696,0.0003498614834,-0.002365026212,-0.005483197259,-0.0004130279783,-0.005896225237,-0.003979280727,0.0003366368405,-0.003642643887,-0.003545359392,9.826864906e-05,-0.003447090743,-0.003900983649,0.0007305585756,-0.003170425074,-0.003094058782,0.0002597782716,-0.00283428051,-0.0008329646762,0.0008144612062,-1.850347009e-05,-0.001949243023,0.0007505599562,-0.001198683067,-0.001047194098,0.0001022850525,-0.0009449090452,-0.003863867023,-2.693539289e-05,-0.003890802416,-0.003168153316,-0.0004475989961,-0.003615752312,-0.00669652745,0.0001806450235,-0.006515882426,-0.003039475224,0.0001259826683,-0.002913492556,-0.006088740264,0.0002673569079,-0.005821383356,-0.006970496204,0.0001393356597,-0.006831160544,-0.002180199994,-0.0001182806318,-0.002298480626,-0.003436495933,-6.05331063e-05,-0.00349702904,-0.003271747625,5.636806315e-06,-0.003266110819,-0.002867748308,0.0001690170822,-0.002698731225,-0.003421395628,-0.0003215735856,-0.003742969213,-0.002204229551,0.0001504578721,-0.002053771679,-0.004300397415,-0.0003623251481,-0.004662722563,-0.003923353216,-0.0002102732568,-0.004133626473
13.0,0.0002718144211,-0.0002519466949,1.986772618e-05,-0.001611119578,0.0003095699664,-0.001301549611,-0.002394679184,0.0003314319772,-0.002063247207,-0.001822144581,0.000546657174,-0.001275487407,-0.002511397428,0.001008277613,-0.001503119815,-0.0007725898931,0.0004021522899,-0.0003704376032,-0.00258673241,0.0003345131801,-0.00225221923,-0.00410191126,0.0005218565472,-0.003580054713,-0.00305932879,0.0006379405608,-0.002421388229,-0.002262682315,0.0008594709822,-0.001403211333,-0.002674217832,0.001191259673,-0.001482958159,-0.0007899405004,-0.0004743912214,-0.001264331722,-0.004309109584,-0.000353782853,-0.004662892437,-0.002572864268,0.0003370573235,-0.002235806944,-0.005279922615,-0.0003975637927,-0.005677486407,-0.003807131715,0.0003395711842,-0.003467560531,-0.003358220338,0.000111292919,-0.003246927419,-0.003725062622,0.0007168314674,-0.003008231155,-0.002936498893,0.0002518759993,-0.002684622893,-0.0007838693988,0.0008019542398,1.808484097e-05,-0.001871776673,0.0007461203981,-0.001125656275,-0.0009640892096,9.643698053e-05,-0.0008676522291,-0.003806257108,-3.58858141e-05,-0.003842142922,-0.003138004656,-0.000451409821,-0.003589414477,-0.00652001125,0.000180278778,-0.006339732472,-0.0029222404,0.0001057862393,-0.002816454161,-0.005862288488,0.0002812792845,-0.005581009203,-0.006812146503,0.0001122988339,-0.006699847669,-0.002054658076,-0.0001225535609,-0.002177211637,-0.003323953484,-6.766950436e-05,-0.003391622988,-0.003121260324,6.873903551e-06,-0.00311438642,-0.002723965045,0.0001619764903,-0.002561988555,-0.003281412248,-0.0003126773032,-0.003594089551,-0.002040324545,0.0001571874857,-0.001883137059,-0.004152904566,-0.0003475044415,-0.004500409008,-0.003722260369,-0.0002086125647,-0.003930872934
13.1,0.0002935831403,-0.0002690352948,2.454784543e-05,-0.001527469509,0.0002982540069,-0.001229215502,-0.002332208946,0.0003281302966,-0.00200407865,-0.001747426388,0.0005460802072,-0.001201346181,-0.002422718946,0.001008522044,-0.001414196903,-0.0007092694904,0.0003874337721,-0.0003218357183,-0.002493920105,0.0003320615456,-0.002161858559,-0.004034188146,0.0005044457375,-0.003529742409,-0.002972913086,0.0006340503274,-0.002338862759,-0.00217967689,0.0008476108816,-0.001332066008,-0.002569699113,0.001172201551,-0.001397497561,-0.000657571797,-0.0004894241764,-0.001146995973,-0.004124369716,-0.0003533985151,-0.004477768231,-0.002430797274,0.0003235242573,-0.002107273016,-0.00507179405,-0.0003826979242,-0.005454491974,-0.003630189573,0.0003418495836,-0.003288339989,-0.003167078165,0.0001239680481,-0.003043110117,-0.003547604474,0.0007025168737,-0.0028450876,-0.002776635952,0.0002435460862,-0.002533089865,-0.0007351920621,0.0007888616016,5.366953949e-05,-0.001793726432,0.0007411376944,-0.001052588738,-0.0008804572768,9.019357097e-05,-0.0007902637058,-0.003746982566,-4.484315162e-05,-0.003791825718,-0.003106477086,-0.0004550659395,-0.003561543026,-0.006340887659,0.0001791339512,-0.006161753708,-0.002805954542,8.582102978e-05,-0.002720133512,-0.005630475051,0.0002932751101,-0.005337199941,-0.00665117612,8.520390156e-05,-0.006565972219,-0.001926804231,-0.000127230806,-0.002054035037,-0.003212143353,-7.47953097e-05,-0.003286938663,-0.002967354912,8.230071146e-06,-0.00295912484,-0.002579078476,0.0001547344756,-0.002424344001,-0.00313839134,-0.0003037060774,-0.003442097417,-0.001874301257,0.0001638235702,-0.001710477687,-0.004001518639,-0.0003338006392,-0.004335319279,-0.003519190162,-0.0002076195676,-0.00372680973
13.2,0.0003174570048,-0.0002858988322,3.155817268e-05,-0.001442347384,0.0002866260548,-0.001155721329,-0.002268543456,0.0003248703511,-0.001943673105,-0.001672496357,0.0005454673392,-0.001127029017,-0.002333351825,0.001008603572,-0.001324748253,-0.0006471066846,0.0003724511174,-0.0002746555672,-0.002400685281,0.0003291661537,-0.002071519128,-0.003965492331,0.0004864006599,-0.003479091672,-0.002885368037,0.0006297850461,-0.002255582991,-0.002095905389,0.0008356134179,-0.001260291971,-0.002463602129,0.001152328089,-0.00131127404,-0.0005257574797,-0.000504603499,-0.001030360979,-0.0039368366,-0.0003525073026,-0.004289343903,-0.002289093909,0.0003093683422,-0.001979725566,-0.004859174416,-0.0003685270898,-0.005227701506,-0.003448682144,0.000343411932,-0.003105270212,-0.002972358443,0.0001362598314,-0.002836098612,-0.003369105849,0.0006876543436,-0.002681451506,-0.002614934686,0.000234842043,-0.002380092643,-0.00068699438,0.0007752212519,8.822687194e-05,-0.001715227936,0.0007356453687,-0.0009795825677,-0.0007965376739,8.358074798e-05,-0.000712956926,-0.003686248277,-5.377795937e-05,-0.003740026236,-0.003073789356,-0.0004585755956,-0.003532364951,-0.006159655896,0.0001772168837,-0.005982439012,-0.002690935502,6.609676156e-05,-0.00262483874,-0.00539394617,0.0003035724387,-0.005090373732,-0.006487944452,5.824464869e-05,-0.006429699804,-0.001796823305,-0.0001323115612,-0.001929134866,-0.003101478048,-8.186964259e-05,-0.003183347691,-0.002810183647,9.703136857e-06,-0.00280048051,-0.002433489976,0.0001473366634,-0.002286153313,-0.002992748472,-0.0002945624238,-0.003287310896,-0.001706681849,0.0001703240094,-0.00153635784,-0.003846676788,-0.0003212813379,-0.004167958126,-0.003314983231,-0.0002071713766,-0.003522154608
13.3,0.0003434911405,-0.0003024889657,4.100217485e-05,-0.00135595113,0.0002746917558,-0.001081259374,-0.002203738099,0.0003216771909,-0.001882060909,-0.001597446846,0.0005448277224,-0.001052619123,-0.002243357429,0.001008503679,-0.00123485375,-0.0005861877144,0.0003572327416,-0.0002289549728,-0.002307130728,0.0003258081925,-0.001981322535,-0.003895941919,0.0004677503497,-0.003428191569,-0.00279669622,0.0006251525646,-0.002171543656,-0.002011449799,0.0008234956565,-0.001187954142,-0.002356050475,0.001131657921,-0.001224392554,-0.0003948572394,-0.0005198202516,-0.0009146774911,-0.003746859092,-0.0003510609438,-0.004097920036,-0.002148156095,0.000294697285,-0.00185345881,-0.004642476632,-0.0003551297867,-0.004997606418,-0.003262883423,0.0003442060685,-0.002918677355,-0.002774520713,0.0001481455855,-0.002626375127,-0.003190084481,0.0006722850614,-0.002517799419,-0.002451893215,0.0002258226905,-0.002226070525,-0.0006393334295,0.0007610752543,0.0001217418248,-0.001636412485,0.0007296814157,-0.0009067310691,-0.0007125725437,7.662675518e-05,-0.0006359457886,-0.003624263207,-6.265986677e-05,-0.003686923073,-0.003040173286,-0.0004619505042,-0.003502123791,-0.005976826773,0.0001745330667,-0.005802293706,-0.002577497108,4.662378922e-05,-0.002530873319,-0.005153374409,0.0003123976517,-0.004840976757,-0.006322814163,3.160756956e-05,-0.006291206594,-0.001664915636,-0.0001377892434,-0.001802704879,-0.002992374836,-8.885005909e-05,-0.003081224895,-0.00264991033,1.128983094e-05,-0.002638620499,-0.002287604609,0.0001398242538,-0.002147780356,-0.002844905803,-0.0002851699934,-0.003130075796,-0.001538024936,0.0001766488206,-0.001361376116,-0.00368886422,-0.0003100031273,-0.003998867347,-0.003110520574,-0.0002071362829,-0.003317656857
13.4,0.0003717319115,-0.0003187571545,5.2974757e-05,-0.001268483612,0.0002624570814,-0.001006026531,-0.002137852107,0.0003185774258,-0.001819274682,-0.001522368771,0.0005441682293,-0.0009782005419,-0.002152794427,0.001008205007,-0.001144589419,-0.0005265940276,0.0003418082941,-0.0001847857334,-0.002213358098,0.0003219700414,-0.001891388057,-0.003825667013,0.0004485246504,-0.003377142363,-0.002706892834,0.000620162935,-0.002086729899,-0.001926389375,0.0008112749269,-0.001115114448,-0.002247168611,0.001110213355,-0.001136955256,-0.0002652123706,-0.0005349764135,-0.0008001887842,-0.003554783678,-0.0003490403172,-0.003903823995,-0.002008375173,0.0002796180525,-0.001728757121,-0.004422157657,-0.0003425687988,-0.004764726455,-0.003073113285,0.0003441880367,-0.002728925248,-0.002574051463,0.0001596078134,-0.00241444365,-0.003011074964,0.0006564514168,-0.002354623547,-0.002288038973,0.0002165510402,-0.002071487932,-0.0005922596081,0.0007464694357,0.0001542098276,-0.001557402441,0.0007232884348,-0.0008341140067,-0.0006288036459,6.936164301e-05,-0.0005594420029,-0.003561236123,-7.145787892e-05,-0.003632694002,-0.003005869841,-0.0004652059794,-0.00347107582,-0.005792917073,0.0001710865767,-0.005621830497,-0.002465946654,2.741347288e-05,-0.002438533181,-0.004909450034,0.0003199655153,-0.004589484518,-0.006156148271,5.469203721e-06,-0.006150679067,-0.00153129497,-0.0001436509842,-0.001674945954,-0.002885249073,-9.569362152e-05,-0.002980942694,-0.002486708988,1.29852373e-05,-0.00247372375,-0.002141827067,0.0001322333254,-0.002009593742,-0.002695285725,-0.0002754775026,-0.002970763227,-0.001368920642,0.0001827597234,-0.001186160919,-0.003528609338,-0.0003000115445,-0.003828620883,-0.00290671479,-0.000207376435,-0.003114091225
13.5,0.0004022167799,-0.0003346553419,6.756143799e-05,-0.001180149306,0.0002499281924,-0.0009302211134,-0.002070946788,0.0003155988439,-0.001755347944,-0.001447349038,0.0005434933167,-0.0009038557213,-0.002061716176,0.001007691618,-0.001054024558,-0.0004684000435,0.0003262083675,-0.0001421916759,-0.002119464382,0.0003176356398,-0.001801828742,-0.003754808416,0.0004287540614,-0.003326054355,-0.002615943285,0.0006148283564,-0.002001114929,-0.001840797193,0.0007989686717,-0.001041828521,-0.002137078985,0.001088020393,-0.001049058592,-0.0001371420771,-0.0005499859746,-0.0006871280517,-0.003360953623,-0.0003464560252,-0.003707409648,-0.001870126205,0.0002642349754,-0.001605891229,-0.004198708687,-0.0003308953371,-0.004529604025,-0.002879735407,0.0003433221358,-0.002536413271,-0.002371454908,0.0001706271716,-0.002200827736,-0.002832622824,0.0006401968442,-0.00219242598,-0.002123923103,0.000207093699,-0.001916829404,-0.0005458140882,0.0007314527169,0.0001856386287,-0.001478306026,0.0007165135452,-0.0007617924804,-0.000545468304,6.181665901e-05,-0.000483651645,-0.003497370881,-8.014083163e-05,-0.003577511713,-0.002971124438,-0.0004683609204,-0.003439485359,-0.005608443545,0.0001668805517,-0.005441562993,-0.002356581061,8.478486395e-06,-0.002348102575,-0.004662872286,0.0003264716586,-0.004336400628,-0.00598830618,-2.000560072e-05,-0.006008311781,-0.001396185153,-0.0001498774374,-0.001546062591,-0.002780505904,-0.0001023586506,-0.002882864554,-0.0023207616,1.47820965e-05,-0.002305979503,-0.001996556658,0.0001245942498,-0.001871962408,-0.002544304442,-0.0002654615343,-0.002809765976,-0.0011999838,0.0001886192238,-0.001011364577,-0.003366476992,-0.0002913407959,-0.003657817788,-0.002704497988,-0.0002077515218,-0.00291224951
13.6,0.0004349740681,-0.0003501365233,8.483754475e-05,-0.001091150652,0.0002371113866,-0.0008540392652,-0.002003083597,0.0003127699795,-0.001690313618,-0.001372467843,0.0005428049378,-0.0008296629051,-0.001970168168,0.001006949191,-0.0009632189775,-0.0004116707091,0.0003104640517,-0.0001012066575,-0.002025538862,0.0003127908071,-0.001712748055,-0.003683516071,0.0004084694665,-0.003275046604,-0.002523821933,0.0006091629455,-0.001914658987,-0.001754737388,0.0007865941559,-0.0009681432321,-0.002025899794,0.001065108578,-0.0009607912158,-1.094057693e-05,-0.0005647747388,-0.0005757153157,-0.003165709261,-0.0003433469468,-0.003509056208,-0.001733762612,0.0002486480551,-0.001485114557,-0.00397264396,-0.0003201528511,-0.004292796811,-0.00268315393,0.0003415809263,-0.002341573003,-0.0021672421,0.0001811747869,-0.001986067313,-0.002655277886,0.000623565681,-0.002031712205,-0.001960114505,0.0001975209708,-0.001762593535,-0.000500026518,0.0007160762683,0.0002160497504,-0.001399212786,0.0007094081372,-0.0006898046491,-0.0004627955354,5.402364628e-05,-0.0004087718892,-0.003432862522,-8.867800586e-05,-0.003521540528,-0.00293618232,-0.0004714375522,-0.003407619872,-0.005423917079,0.0001619183148,-0.005261998765,-0.002249683037,-1.016686257e-05,-0.0022598499,-0.004414340821,0.0003320877291,-0.004082253092,-0.005819639608,-4.466484286e-05,-0.005864304451,-0.001259817288,-0.0001564429777,-0.001416260266,-0.002678532555,-0.000108806824,-0.002787339379,-0.002152255988,1.667007847e-05,-0.00213558591,-0.001852182531,0.0001169313434,-0.001735251188,-0.002392366497,-0.0002551272008,-0.002647493698,-0.001031846139,0.0001941895086,-0.00083765663,-0.003203061324,-0.0002840130363,-0.003487074361,-0.002504807487,-0.0002081235739,-0.002712931061
13.7,0.0004700219282,-0.0003651552426,0.0001048666856,-0.001001684917,0.0002240131381,-0.0007776717789,-0.001934322651,0.0003101196129,-0.001624203038,-0.001297796472,0.0005421024877,-0.0007556939842,-0.001878187129,0.001005965144,-0.0008722219854,-0.0003564595668,0.0002946063913,-6.185317541e-05,-0.00193166214,0.0003074235353,-0.001624238604,-0.003611947475,0.0003877018742,-0.003224245601,-0.002430493591,0.0006031824787,-0.001827311112,-0.001668264577,0.0007741681817,-0.0008940963952,-0.001913744836,0.001041510773,-0.0008722340629,0.0001131239594,-0.0005792790097,-0.0004661550503,-0.00296938966,-0.0003397771884,-0.003309166848,-0.001599611948,0.0002329514334,-0.001366660515,-0.003744491151,-0.0003103786778,-0.004054869829,-0.002483809806,0.0003389452543,-0.002144864552,-0.001961919567,0.0001912043575,-0.00177071521,-0.002479588486,0.0006066027644,-0.001872985721,-0.001797194689,0.000187907493,-0.001609287196,-0.000454913694,0.0007003926818,0.0002454789879,-0.00132019097,0.000702027488,-0.0006181634821,-0.0003810033566,4.6014575e-05,-0.0003349887816,-0.003367894944,-9.703985894e-05,-0.003464934803,-0.002901284474,-0.0004744609206,-0.003375745395,-0.005239838028,0.0001562047827,-0.005083633245,-0.00214551864,-2.850630198e-05,-0.002174024942,-0.004164547793,0.0003369583223,-0.00382758947,-0.005650489652,-6.837035505e-05,-0.005718860007,-0.001122428445,-0.0001633163407,-0.001285744785,-0.002579692884,-0.0001150051425,-0.002694698027,-0.001981384951,1.863518568e-05,-0.001962749765,-0.001709080361,0.0001092629719,-0.001599817389,-0.002239860713,-0.0002445065922,-0.002484367305,-0.0008651482262,0.0001994316052,-0.000665716621,-0.003038979459,-0.0002780370456,-0.003317016504,-0.00230857077,-0.0002083626677,-0.002516933438
13.8,0.0005073661604,-0.0003796681828,0.0001276979776,-0.0009119420486,0.0002106401824,-0.0007013018663,-0.001864721998,0.0003076762634,-0.001557045735,-0.001223396038,0.0005413827994,-0.0006820132389,-0.001785802559,0.001004728694,-0.0007810738643,-0.0003028078533,0.0002786658935,-2.414195978e-05,-0.001837907719,0.0003015242947,-0.001536383425,-0.00354026616,0.0003664823317,-0.003173783829,-0.002335918001,0.0005969042175,-0.001739013784,-0.001581425784,0.0007617069341,-0.00081971885,-0.001800725743,0.001017262978,-0.0007834627646,0.000234808196,-0.0005934438766,-0.0003586356806,-0.002772335245,-0.0003358323197,-0.003108167565,-0.001467973186,0.0002172321353,-0.001250741051,-0.003514784704,-0.0003016036674,-0.003816388371,-0.002282177536,0.0003354042651,-0.001946773271,-0.001755978764,0.0002006453727,-0.001555333391,-0.002306097473,0.0005893527256,-0.001716744747,-0.001635753702,0.0001783327568,-0.001457420945,-0.0004104794907,0.0006844551757,0.000273975685,-0.001241287393,0.0006944301322,-0.0005468572606,-0.0003002975314,3.782118056e-05,-0.0002624763509,-0.003302640125,-0.0001051987923,-0.003407838917,-0.00286666416,-0.0004774582138,-0.003344122374,-0.005056693327,0.000149748124,-0.004906945203,-0.002044336799,-4.652133352e-05,-0.002090858133,-0.003914171631,0.0003411988793,-0.003572972751,-0.005481185855,-9.099881349e-05,-0.005572184668,-0.0009842620494,-0.0001704616446,-0.001154723694,-0.002484324421,-0.0001209274456,-0.002605251867,-0.001808347064,2.065936333e-05,-0.0017876877,-0.001567610892,0.0001016020309,-0.001466008861,-0.002087156953,-0.0002336561524,-0.002320813105,-0.0007005316321,0.0002043052589,-0.0004962263732,-0.002874866159,-0.0002734065834,-0.003148272743,-0.002116690971,-0.0002083526775,-0.002325043649
13.9,0.0005469969764,-0.0003936349392,0.0001533620372,-0.0008221035722,0.0001969996554,-0.0006251039168,-0.001794337598,0.0003054677841,-0.001488869814,-0.001149317271,0.0005406402364,-0.0006086770347,-0.001693040384,0.001003230927,-0.0006898094566,-0.0002507447218,0.0002626722065,1.19274847e-05,-0.001744345601,0.0002950863597,-0.001449259241,-0.003468640176,0.000344842086,-0.00312379809,-0.002240056302,0.0005903468022,-0.0016497095,-0.001494264183,0.0007492259498,-0.0007450382329,-0.001686955851,0.0009924041918,-0.0006945516596,0.000353890785,-0.0006072221529,-0.0002533313679,-0.002574890738,-0.0003316155591,-0.002906506297,-0.00133911527,0.0002015690391,-0.001137546231,-0.003284061138,-0.0002938515607,-0.003577912698,-0.002078762434,0.000330955427,-0.001747807007,-0.001549887347,0.0002093989695,-0.001340488377,-0.002135339866,0.0005718591852,-0.00156348068,-0.00147638652,0.0001688807218,-0.001307505798,-0.0003667159202,0.0006683167608,0.0003016008405,-0.001162529762,0.0006866768356,-0.0004758529269,-0.0002208713776,2.94745785e-05,-0.0001913967991,-0.003237258296,-0.0001131298341,-0.00335038813,-0.002832543777,-0.0004804579674,-0.003313001744,-0.004874955654,0.0001425617369,-0.004732393917,-0.001946370486,-6.419105676e-05,-0.002010561542,-0.003663873114,0.0003448945588,-0.003318978555,-0.005312047228,-0.0001124428489,-0.005424490076,-0.0008455694969,-0.000177839562,-0.001023409059,-0.002392737186,-0.0001265553288,-0.002519292515,-0.001633348836,2.272031632e-05,-0.00161062852,-0.001428119886,9.395651658e-05,-0.001334163369,-0.001934603231,-0.0002226537963,-0.002157257028,-0.0005386314673,0.0002087695846,-0.0003298618827,-0.002711368947,-0.0002700989276,-0.002981467874,-0.001930033778,-0.0002079960483,-0.002138029826
14.0,0.0005888852317,-0.0004070188932,0.0001818663385,-0.0007323422863,0.0001830993634,-0.0005492429229,-0.001723223717,0.0003035210836,-0.001419702634,-0.00107560113,0.0005398668941,-0.0005357342355,-0.00159992758,0.001001464911,-0.0005984626683,-0.00020028823,0.0002466539675,4.636573749e-05,-0.001651046602,0.0002881061121,-0.00136294049,-0.003397240474,0.0003228129001,-0.003074427574,-0.002142877749,0.0005835301367,-0.001559347612,-0.001406823297,0.0007367401114,-0.0006700831853,-0.00157255428,0.00096697624,-0.0006055780399,0.0004701693728,-0.0006205745896,-0.0001504052168,-0.002377407911,-0.0003272440367,-0.002704651948,-0.001213276274,0.0001860319728,-0.001027244301,-0.003052854827,-0.000287139389,-0.003339994216,-0.001874098207,0.000325604659,-0.001548493548,-0.001344082816,0.0002173372944,-0.001126745522,-0.001967841214,0.0005541641273,-0.001413677086,-0.001319689052,0.0001596382309,-0.001160050821,-0.0003236049599,0.0006520294014,0.0003284244415,-0.001083930819,0.0006788292052,-0.0004051016139,-0.0001429059313,2.10048332e-05,-0.0001219010981,-0.003171898189,-0.0001208111063,-0.003292709296,-0.002799131797,-0.000483489198,-0.003282620995,-0.004695084279,0.0001346663577,-0.004560417922,-0.001851838657,-8.149195642e-05,-0.001933330614,-0.003414293297,0.0003481005272,-0.00306619277,-0.005143384353,-0.0001326122122,-0.005275996565,-0.0007066120924,-0.0001854083491,-0.0008920204415,-0.002305213133,-0.0001318784695,-0.002437091602,-0.001456607452,2.479157633e-05,-0.001431815876,-0.001290938583,8.633002878e-05,-0.001204608555,-0.001782523571,-0.0002115954874,-0.001994119058,-0.0003800693818,0.0002127841048,-0.000167285277,-0.002549143047,-0.0002680738598,-0.002817216907,-0.001749415834,-0.0002072171799,-0.001956633014
14.1,0.0006329790859,-0.0004197880525,0.0002131910334,-0.0006428223279,0.0001689482089,-0.000473874119,-0.001651433321,0.0003018618774,-0.001349571444,-0.001002279736,0.0005390528321,-0.0004632269035,-0.001506496145,0.000999425833,-0.0005070703118,-0.0001514464398,0.0002306387299,7.919229014e-05,-0.001558085702,0.0002805832589,-0.001277502443,-0.003326239025,0.0003004273443,-0.00302581168,-0.002044364532,0.0005764752498,-0.001467889283,-0.001319150047,0.0007242636048,-0.0005948864424,-0.001457648483,0.0009410235467,-0.0005166249358,0.0005834591849,-0.0006334712582,-5.001207329e-05,-0.00218024761,-0.0003228449956,-0.002503092606,-0.001090662359,0.0001706810146,-0.0009199813443,-0.002821693584,-0.000281478602,-0.003103172186,-0.001668744228,0.0003193665783,-0.001349377649,-0.001138968809,0.000224306497,-0.0009146623122,-0.001804115492,0.0005363076748,-0.001267807817,-0.00116625298,0.0001506924899,-0.00101556049,-0.0002811206211,0.0006356433054,0.0003545226843,-0.001005493199,0.0006709481525,-0.0003345450462,-6.656965465e-05,1.244059923e-05,-5.412905542e-05,-0.003106696412,-0.0001282240308,-0.003234920442,-0.002766619422,-0.0004865805426,-0.003253199964,-0.004517526524,0.0001260917202,-0.004391434803,-0.001760947736,-9.839752368e-05,-0.00185934526,-0.003166052322,0.0003508439799,-0.002815208342,-0.004975501099,-0.0001514348474,-0.005126935947,-0.0005676619502,-0.0001931246373,-0.0007607865875,-0.002222004811,-0.0001368945775,-0.002358899388,-0.001278353142,2.684292869e-05,-0.001251510213,-0.001156383682,7.872233007e-05,-0.001077661352,-0.001631216902,-0.0002005909225,-0.001831807824,-0.0002254469881,0.0002163096582,-9.137329897e-06,-0.002388845565,-0.0002672730779,-0.002656118643,-0.001575594138,-0.0002059647258,-0.001781558864
14.2,0.0006792022302,-0.000431915782,0.0002472864482,-0.0005536990299,0.0001545566579,-0.000399142372,-0.00157901797,0.0003005143513,-0.001278503618,-0.0009293770033,0.0005381862424,-0.0003911907609,-0.001412784901,0.0009971110794,-0.0004156738211,-0.0001042179421,0.0002146529007,0.0001104349587,-0.001465542899,0.0002725209318,-0.001193021968,-0.003255806546,0.0002777189155,-0.00297808763,-0.001944512989,0.0005692041684,-0.00137530882,-0.00123129535,0.000711809842,-0.0005194855079,-0.00134237391,0.0009145928551,-0.0004277810552,0.0006935944231,-0.0006458936849,4.770073824e-05,-0.001983780344,-0.000318551765,-0.002302332109,-0.0009714459706,0.000155566254,-0.0008158797166,-0.002591094048,-0.0002768760402,-0.002867970088,-0.001463281587,0.0003122647016,-0.001151016886,-0.0009349142033,0.0002301329725,-0.0007047812308,-0.00164466155,0.00051832833,-0.00112633322,-0.001016658614,0.0001421279962,-0.000874530618,-0.0002392306671,0.0006192063643,0.0003799756971,-0.0009272138616,0.0006630923879,-0.0002641214737,7.983037884e-06,3.808897561e-06,1.179193545e-05,-0.003041775453,-0.000135353364,-0.003177128817,-0.002735176699,-0.0004897595095,-0.003224936209,-0.004342718184,0.0001168772568,-0.004225840927,-0.001673891244,-0.0001148777887,-0.001788769033,-0.002919748391,0.0003531280347,-0.002566620357,-0.004808694396,-0.0001688577698,-0.004977552165,-0.0004290005997,-0.0002009441806,-0.0006299447803,-0.002143332192,-0.0001416092445,-0.002284941437,-0.001098830275,2.884123196e-05,-0.001069989043,-0.001024755947,7.113013275e-05,-0.0009536258141,-0.001480956588,-0.0001897587277,-0.001670715316,-7.533946091e-05,0.0002193088669,0.000143969406,-0.002231128297,-0.0002676200802,-0.002498748378,-0.001409256012,-0.0002042131785,-0.00161346919
