Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.2,-0.0002004010385,-0.000272956726,-0.0004733577645,-1.325810891e-05,-0.0003186030701,-0.000331861179,-0.0007659824241,-0.0005299010571,-0.001295883481,-0.000111902271,-0.0006686875886,-0.0007805898596,-0.000581706074,-0.001321169227,-0.001902875301,-0.0005974577674,-0.0003087694031,-0.0009062271706,-0.001169216425,-0.0003290632275,-0.001498279652,-0.001109674059,-0.0004207811364,-0.001530455195,-0.001483880991,-0.000709243559,-0.00219312455,-0.001056178885,-0.0002112325701,-0.001267411456,-0.001165564916,-0.001070552258,-0.002236117175,5.412022542e-05,-0.0008378858346,-0.0007837656092,-0.0001550818415,-0.0009498741019,-0.001104955943,-0.0003733948161,-0.0003648217917,-0.0007382166078,-0.0001849709957,5.646578831e-05,-0.0001285052074,-0.0005688978208,4.413246866e-05,-0.0005247653522,-0.0007271581965,-0.0002479701545,-0.000975128351,-0.001069569788,-0.0003316884727,-0.001401258261,-0.001815352435,-1.347134751e-05,-0.001828823782,-0.001702521594,3.342078327e-05,-0.00166910081,-2.104393659e-05,-0.0008604791604,-0.000881523097,-0.001831768182,-0.0005096657591,-0.002341433942,-0.0008486241005,-0.0002681499842,-0.001116774085,-0.0004455848212,2.707942019e-05,-0.000418505401,-0.0009144881382,-0.0002865732507,-0.001201061389,-0.0002051685481,-1.815574681e-05,-0.0002233242949,-0.0002582767644,-0.0003734654973,-0.0006317422616,0.0002562347391,-0.0007295038654,-0.0004732691263,-0.0001513966154,-0.0004133180534,-0.0005647146688,-0.001361662099,-0.0001664133046,-0.001528075404,-0.0003967116289,-0.0002100264811,-0.0006067381099,-0.002524601865,0.0005988659587,-0.001925735906,-0.0003877932353,0.0002681575815,-0.0001196356538,-0.001455005799,0.001092546636,-0.0003624591623,-0.0004435557349,0.000473904062,3.034832714e-05,-0.0006929280322,5.143681572e-05,-0.0006414912165
5.3,-0.0003420989602,-0.0003084944954,-0.0006505934556,-0.0001369608015,-0.0003338709972,-0.0004708317987,-0.0008105622864,-0.0005325001849,-0.001343062471,-0.0001993533083,-0.0006742862497,-0.000873639558,-0.0006629607353,-0.001303117778,-0.001966078513,-0.0006678288282,-0.0003145354103,-0.0009823642385,-0.001228257222,-0.0003205508753,-0.001548808098,-0.001173883722,-0.0004168999973,-0.00159078372,-0.001517528465,-0.0006802843493,-0.002197812815,-0.001111360839,-0.0002005866659,-0.001311947505,-0.00127747244,-0.001059416088,-0.002336888529,0.0001787449948,-0.0009161307006,-0.0007373857058,-0.0001305739017,-0.001037460959,-0.001168034861,-0.0003851180974,-0.0003766070031,-0.0007617251005,-0.0002445607029,7.247967076e-05,-0.0001720810321,-0.0006234490158,4.159794217e-05,-0.0005818510737,-0.0008272539977,-0.0002268537123,-0.00105410771,-0.001135507981,-0.0003198018511,-0.001455309832,-0.001869094852,-3.241036025e-05,-0.001901505213,-0.001813866041,2.8913097e-05,-0.001784952944,-0.0001291013518,-0.0008554747471,-0.000984576099,-0.001976622983,-0.000527534345,-0.002504157328,-0.0009025540679,-0.0002824475676,-0.001185001635,-0.0004795709338,2.786918712e-05,-0.0004517017466,-0.001004386527,-0.000296633145,-0.001301019672,-0.0002758233099,-2.302582684e-05,-0.0002988491367,-0.0003345701243,-0.0003897826547,-0.000724352779,0.0001210662552,-0.0007059426729,-0.0005848764176,-0.0002054296725,-0.0004316622699,-0.0006370919423,-0.001433539842,-0.0001575288259,-0.001591068667,-0.0004953725164,-0.0002203739547,-0.000715746471,-0.002689447966,0.0007548354703,-0.001934612496,-0.000414340098,0.0002582404422,-0.0001560996558,-0.001512496095,0.001107258906,-0.0004052371895,-0.0004858501178,0.0005004149599,1.456484208e-05,-0.0006978844672,4.330244519e-05,-0.000654582022
5.4,-0.0004760671471,-0.0003426951898,-0.0008187623368,-0.0002546259025,-0.0003478877009,-0.0006025136034,-0.000850882389,-0.0005347629712,-0.00138564536,-0.0002816194862,-0.0006784906365,-0.0009601101227,-0.0007393814668,-0.00128332446,-0.002022705926,-0.0007325747388,-0.0003207195565,-0.001053294295,-0.001281686747,-0.0003116185079,-0.001593305255,-0.001233966395,-0.0004120807947,-0.00164604719,-0.001546917686,-0.0006508853142,-0.002197803001,-0.00116142253,-0.0001898891758,-0.001351311706,-0.001384377597,-0.001046903746,-0.002431281343,0.0003119421582,-0.001003017603,-0.0006910754453,-0.0001069082544,-0.00112001857,-0.001226926824,-0.0003961712359,-0.0003857873111,-0.000781958547,-0.0003000712122,8.48698134e-05,-0.0002152013988,-0.0006734548428,3.797185851e-05,-0.0006354829843,-0.0009263832984,-0.0002013965771,-0.001127779876,-0.001196368003,-0.0003079392436,-0.001504307246,-0.001914933609,-5.221458923e-05,-0.001967148198,-0.0019175106,2.384695993e-05,-0.00189366364,-0.0002309028806,-0.0008478010199,-0.001078703901,-0.002115286994,-0.0005456885247,-0.002660975519,-0.0009506795833,-0.0002965818427,-0.001247261426,-0.0005090583146,2.877007529e-05,-0.0004802882393,-0.001090430858,-0.0003060445566,-0.001396475415,-0.0003436109291,-2.837893048e-05,-0.0003719898596,-0.0004071894626,-0.0004039754192,-0.0008111648819,-1.438782231e-05,-0.0006803477268,-0.0006947355491,-0.000255378874,-0.0004495041158,-0.0007048829898,-0.001499418343,-0.0001481959676,-0.001647614311,-0.0005889764093,-0.0002297204204,-0.0008186968298,-0.002846685985,0.0009183576083,-0.001928328376,-0.0004369786307,0.0002504104456,-0.0001865681852,-0.001554344508,0.001116600323,-0.0004377441847,-0.0005225780793,0.0005226511966,7.31172885e-08,-0.0006963712424,3.980378909e-05,-0.0006565674533
5.5,-0.0006015847001,-0.0003754001379,-0.000976984838,-0.0003657354833,-0.000360617966,-0.0007263534493,-0.0008868382982,-0.0005367068329,-0.001423545131,-0.000358267755,-0.0006813208043,-0.001039588559,-0.0008106833543,-0.001261904635,-0.00207258799,-0.0007914324619,-0.0003272743489,-0.001118706811,-0.001329401231,-0.0003023031401,-0.001631704371,-0.001289864603,-0.0004063614608,-0.001696226064,-0.001572049529,-0.0006211706864,-0.002193220216,-0.001206349298,-0.0001791956477,-0.001385544946,-0.001485893851,-0.001033102024,-0.002518995875,0.0004532610077,-0.00109838153,-0.0006451205222,-8.437910309e-05,-0.001196929139,-0.001281308242,-0.000406660735,-0.0003922413645,-0.0007989020995,-0.0003515815139,9.376081528e-05,-0.0002578206986,-0.0007188707374,3.333837655e-05,-0.0006855323608,-0.001023903,-0.0001719931544,-0.001195896154,-0.001251971597,-0.0002962503523,-0.001548221949,-0.001952924189,-7.258410462e-05,-0.002025508294,-0.002013397449,1.843458129e-05,-0.001994962868,-0.0003257553712,-0.0008375732306,-0.001163328602,-0.002247309845,-0.0005640300096,-0.002811339854,-0.0009928598747,-0.0003105175537,-0.001303377428,-0.0005339278901,2.978293522e-05,-0.0005041449549,-0.00117231271,-0.0003148402383,-0.001487152948,-0.000408449627,-3.415921306e-05,-0.0004426088401,-0.0004757649129,-0.0004160742418,-0.0008918391547,-0.0001495749471,-0.0006531735752,-0.0008027485223,-0.0003012869109,-0.0004665639775,-0.0007678508884,-0.001559184311,-0.0001384142386,-0.001697598549,-0.0006773094921,-0.0002378941236,-0.0009152036157,-0.002995721784,0.001088128278,-0.001907593506,-0.0004552730909,0.000244190534,-0.0002110825569,-0.001579927498,0.001119924635,-0.0004600028635,-0.0005535001597,0.0005401532798,-1.334687988e-05,-0.0006885566555,4.069005813e-05,-0.0006478665974
5.6,-0.000717987754,-0.0004064574956,-0.00112444525,-0.0004698298439,-0.0003720313659,-0.0008418612098,-0.0009183781838,-0.0005383472389,-0.001456725423,-0.0004289244694,-0.000682804702,-0.001111729171,-0.0008766284215,-0.001238981515,-0.002115609937,-0.0008441928991,-0.0003341445304,-0.00117833743,-0.001371337357,-0.0002926473226,-0.00166398468,-0.001341546307,-0.000399782124,-0.001741328431,-0.0015929463,-0.0005912615561,-0.002184207856,-0.001246158763,-0.0001685601626,-0.001414718926,-0.001581675107,-0.001018103038,-0.002599778145,0.000601934764,-0.001201767492,-0.000599832728,-6.314265111e-05,-0.001267729349,-0.001330872,-0.0004166721641,-0.0003958910147,-0.0008125631789,-0.0003991787853,9.931192835e-05,-0.000299866857,-0.000759711844,2.780963856e-05,-0.0007319022055,-0.001119126171,-0.0001391094568,-0.001258235628,-0.001302155707,-0.0002848900785,-0.001587045786,-0.001983174047,-9.322512297e-05,-0.00207639917,-0.002101540208,1.289068016e-05,-0.002088649528,-0.0004130407888,-0.0008249326878,-0.001237973477,-0.00237232034,-0.0005824372991,-0.002954757639,-0.001029013609,-0.0003242188929,-0.001353232501,-0.00055410601,3.090855938e-05,-0.0005231974506,-0.001249773819,-0.0003230510892,-0.001572824908,-0.0004702839463,-4.030718546e-05,-0.0005105911318,-0.000539983263,-0.0004261343146,-0.0009661175776,-0.0002839552522,-0.0006248777741,-0.0009088330263,-0.0003432217155,-0.0004825613674,-0.0008257830828,-0.001612782616,-0.0001281665469,-0.001740949163,-0.0007601805825,-0.0002447376315,-0.001004918214,-0.003136077219,0.001262836763,-0.001873240455,-0.0004687816497,0.0002390450892,-0.0002297365606,-0.001588904501,0.001116745027,-0.0004721594745,-0.0005784350555,0.0005525729278,-2.586212766e-05,-0.0006747010709,4.567875807e-05,-0.0006290223129
5.7,-0.0008246764436,-0.000435722988,-0.001260399432,-0.0005665112075,-0.0003821016329,-0.0009486128404,-0.0009455024688,-0.0005396973481,-0.001485199817,-0.0004932789816,-0.0006829779239,-0.001176256905,-0.0009370275013,-0.001214685521,-0.002151713022,-0.0008907030901,-0.0003412654929,-0.001231968583,-0.001407473001,-0.0002826997807,-0.001690172781,-0.001389003817,-0.0003923859037,-0.00178138972,-0.001609651343,-0.0005612753649,-0.002170926708,-0.001280899321,-0.0001580348184,-0.001438934139,-0.00167141655,-0.001002003695,-0.002673420245,0.0007568879479,-0.001312444775,-0.0005555568274,-4.323421331e-05,-0.001332100817,-0.00137533503,-0.0004262653314,-0.0003967022095,-0.0008229675409,-0.0004429472803,0.0001017083741,-0.0003412389062,-0.0007960444409,2.152217352e-05,-0.0007745222673,-0.001211327608,-0.0001032730298,-0.001314600637,-0.001346774673,-0.0002740113118,-0.001620785985,-0.002005835083,-0.00011385919,-0.002119694273,-0.002182016347,7.426435024e-06,-0.002174589912,-0.00049222267,-0.0008100454375,-0.001302268108,-0.002490027215,-0.00060076558,-0.003090792795,-0.001059119636,-0.0003376496188,-0.001396769255,-0.0005695640717,3.214759439e-05,-0.0005374164773,-0.00132260642,-0.0003307052727,-0.001653311693,-0.0005290819358,-4.675938088e-05,-0.0005758413167,-0.0005995845622,-0.0004342323249,-0.001033816887,-0.0004169920368,-0.0005959188974,-0.001012910934,-0.0003812646592,-0.0004972261211,-0.0008784907803,-0.001660204622,-0.0001174254481,-0.001777630071,-0.0008374163324,-0.0002501111112,-0.001087527444,-0.00326736285,0.001441175585,-0.001826187265,-0.0004770654323,0.0002343966709,-0.0002426687614,-0.001581222926,0.001106735114,-0.000474487812,-0.0005972718587,0.0005596882906,-3.758356811e-05,-0.000655161388,5.447975247e-05,-0.0006006816355
5.8,-0.0009211216633,-0.0004630607915,-0.001384182455,-0.0006554466876,-0.0003908063986,-0.001046253086,-0.0009682627001,-0.0005407676504,-0.001509030351,-0.0005510865,-0.0006818834093,-0.001232969909,-0.0009917416702,-0.001189153543,-0.002180895213,-0.0009308679488,-0.0003485618682,-0.001279429817,-0.001437827493,-0.0002725156608,-0.001710343154,-0.001432252929,-0.0003842190293,-0.001816471958,-0.001622228815,-0.0005313253196,-0.002153554134,-0.001310648669,-0.0001476691822,-0.001458317852,-0.001754855603,-0.0009849049847,-0.002739760587,0.0009167530485,-0.001429428146,-0.0005126750972,-2.459007282e-05,-0.001389853281,-0.001414443353,-0.0004354741435,-0.0003946826579,-0.0008301568014,-0.0004829624467,0.0001011547495,-0.0003818076972,-0.0008279768344,1.463207052e-05,-0.0008133447638,-0.001299753866,-6.505950051e-05,-0.001364813367,-0.001385701417,-0.0002637586348,-0.001649460052,-0.002021096548,-0.0001342311395,-0.002155327688,-0.002254960505,2.244875709e-06,-0.002252715629,-0.0005628520495,-0.000793099777,-0.001355951826,-0.002600217431,-0.0006188488743,-0.003219066306,-0.001083217183,-0.0003507732117,-0.001433990395,-0.0005803180885,3.350042912e-05,-0.0005468176594,-0.001390654185,-0.0003378253412,-0.001728479526,-0.0005848328024,-5.344799701e-05,-0.0006382807994,-0.0006543563689,-0.0004404639937,-0.001094820363,-0.0005481454101,-0.0005667518712,-0.001114897281,-0.0004155012043,-0.0005103077269,-0.0009258089312,-0.001701477136,-0.0001061598136,-0.00180763695,-0.0009088577473,-0.0002538956687,-0.001162753416,-0.003389251171,0.001621839589,-0.001767411582,-0.0004797007593,0.0002296457901,-0.0002500549692,-0.001557109365,0.001089721861,-0.0004673875036,-0.000609980544,0.0005614144009,-4.856614311e-05,-0.0006303889555,6.681324681e-05,-0.0005635757087
5.9,-0.001006871858,-0.0004883445155,-0.001495216374,-0.0007363708193,-0.0003981272297,-0.001134498049,-0.0009867604025,-0.000541565551,-0.001528325953,-0.0006021708327,-0.0006795710108,-0.001281741843,-0.001040683889,-0.001162527972,-0.002203211861,-0.0009646516957,-0.0003559469187,-0.001320598614,-0.001462461836,-0.0002621563531,-0.001724618189,-0.001471332654,-0.0003753302309,-0.001846662885,-0.001630763732,-0.0005015197444,-0.002132283476,-0.001335512783,-0.0001375097281,-0.001473022511,-0.001831773406,-0.0009669110891,-0.002798684495,0.001079888293,-0.001551498601,-0.0004716103082,-7.070357967e-06,-0.001440906381,-0.001447976739,-0.0004443109064,-0.0003898770243,-0.0008341879307,-0.0005192881622,9.786815092e-05,-0.0004214200112,-0.0008556516836,7.309900701e-06,-0.0008483417829,-0.001383638981,-2.507586543e-05,-0.001408714846,-0.001418829125,-0.0002542630995,-0.001673092225,-0.002029179006,-0.0001541155607,-0.002183294567,-0.002320559242,-2.46243414e-06,-0.002323021677,-0.0006245736398,-0.0007743025417,-0.001398876182,-0.00270275297,-0.0006365045234,-0.003339257494,-0.001101405622,-0.0003635529723,-0.001464958594,-0.0005864284256,3.496703862e-05,-0.000551461387,-0.001453814066,-0.0003444238317,-0.001798237897,-0.0006375457464,-6.030072451e-05,-0.0006978464709,-0.0007041284794,-0.000444941354,-0.001149069833,-0.0006768724003,-0.0005378187813,-0.001214691182,-0.0004460152183,-0.0005215827828,-0.000967598001,-0.001736654821,-9.434023243e-05,-0.001830995054,-0.0009743585952,-0.0002559971689,-0.001230355764,-0.00350145532,0.001803519962,-0.001697935358,-0.0004762957836,0.0002241941192,-0.0002521016645,-0.001517050589,0.001065675597,-0.0004513749919,-0.0006166186423,0.0005578062843,-5.881235806e-05,-0.0006009215897,8.241993163e-05,-0.0005185016581
6.0,-0.001081559937,-0.0005114581715,-0.001593018109,-0.0008090879295,-0.0004040498572,-0.001213137787,-0.001001145786,-0.0005420949146,-0.0015432407,-0.0006464271261,-0.0006760969248,-0.001322524051,-0.00108382075,-0.001134955501,-0.002218776251,-0.0009920788389,-0.0003633231286,-0.001355401968,-0.001481478733,-0.0002516889759,-0.001733167709,-0.001506305226,-0.0003657698029,-0.001872075029,-0.001635361958,-0.0004719614259,-0.002107323384,-0.001355625142,-0.0001275993062,-0.001483224448,-0.001901996457,-0.0009481283668,-0.002850124824,0.001244397718,-0.001677226134,-0.0004328284162,9.519707016e-06,-0.001485274671,-0.001475754964,-0.0004527724239,-0.0003823614949,-0.0008351339188,-0.0005519759552,9.207095215e-05,-0.0004599050031,-0.000879240544,-2.637925248e-07,-0.0008795043365,-0.001462223713,1.605721721e-05,-0.001446166496,-0.001446074471,-0.000245637823,-0.001691712294,-0.002030329196,-0.0001733219831,-0.002203651179,-0.002379046255,-6.517920891e-06,-0.002385564176,-0.0006771321574,-0.0007538746373,-0.001431006795,-0.002797566699,-0.0006535389966,-0.003451105695,-0.001113843484,-0.0003759519601,-0.001489795444,-0.0005879994454,3.654679869e-05,-0.0005514526467,-0.001512037624,-0.0003504995068,-0.001862537131,-0.0006872496246,-6.724082309e-05,-0.0007544904477,-0.0007487703434,-0.0004477885054,-0.001196558849,-0.000802632804,-0.0005095370272,-0.001312169831,-0.0004728866973,-0.0005308604817,-0.001003747179,-0.001765816129,-8.194298876e-05,-0.001847759118,-0.001033784886,-0.0002563510402,-0.001290135926,-0.003603712042,0.001984899209,-0.001618812833,-0.0004665100309,0.0002174698117,-0.0002490402192,-0.001461767699,0.001034699816,-0.0004270678823,-0.0006173302449,0.0005490517474,-6.827849753e-05,-0.0005673707952,0.0001010640896,-0.0004663067056
6.1,-0.001144909941,-0.0005322971365,-0.001677207077,-0.0008734742846,-0.0004085646306,-0.001282038915,-0.001011615558,-0.0005423556622,-0.00155397122,-0.0006838239482,-0.0006715230623,-0.00135534701,-0.001121173569,-0.001106585785,-0.002227759354,-0.001013233837,-0.0003705843297,-0.001383818167,-0.001495021899,-0.0002411855413,-0.00173620744,-0.001537256221,-0.0003555883901,-0.001892844611,-0.001636149536,-0.0004427469799,-0.002078896516,-0.001371145601,-0.0001179766756,-0.001489122276,-0.00196539755,-0.0009286642403,-0.002894061791,0.0014081623,-0.001805001931,-0.0003968396307,2.540986859e-05,-0.0015230552,-0.001497645332,-0.0004608456399,-0.0003722390507,-0.0008330846907,-0.0005810667067,8.398609823e-05,-0.0004970806085,-0.0008989398714,-7.902313531e-06,-0.0009068421849,-0.001534775695,5.772182074e-05,-0.001477053874,-0.00146738234,-0.0002379744616,-0.001705356802,-0.002024815661,-0.0001916986459,-0.002216514307,-0.002430696364,-9.760189929e-06,-0.002440456554,-0.0007203777665,-0.0007320465327,-0.001452424299,-0.002884657192,-0.0006697537216,-0.003554410914,-0.001120746097,-0.0003879327866,-0.001508678884,-0.0005851784392,3.823826586e-05,-0.0005469401733,-0.001565330292,-0.0003560360483,-0.00192136634,-0.0007339922157,-7.418757337e-05,-0.000808179789,-0.0007881915566,-0.0004491359353,-0.001237327492,-0.000924897457,-0.0004822881373,-0.001407185594,-0.0004961913986,-0.0005379862404,-0.001034177639,-0.001789060633,-6.895381902e-05,-0.001858014452,-0.001087014315,-0.0002549277911,-0.001341942107,-0.003695766802,0.002164648693,-0.001531118108,-0.000450074306,0.0002089528709,-0.000241121435,-0.001392186089,0.0009970206774,-0.0003951654115,-0.0006123362884,0.0005354546407,-7.688164772e-05,-0.0005304049963,0.0001225304966,-0.0004078744996
6.2,-0.001196742651,-0.0005507692,-0.00174751185,-0.0009294794983,-0.0004116672953,-0.001341146794,-0.001018409012,-0.0005423434861,-0.001560752498,-0.0007144035681,-0.000665916417,-0.001380319985,-0.001152817836,-0.001077570046,-0.002230387882,-0.001028258568,-0.0003776190814,-0.001405877649,-0.001503273965,-0.0002307217672,-0.001733995732,-0.001564294662,-0.0003448350975,-0.001909129759,-0.001633270961,-0.0004139662881,-0.00204723725,-0.001382258209,-0.0001086761501,-0.001490934359,-0.002021895189,-0.0009086260399,-0.002930521229,0.001568889123,-0.001933082384,-0.0003641932615,4.084337997e-05,-0.001554413286,-0.001513569906,-0.000468512304,-0.0003596353794,-0.0008281476833,-0.0006065942709,7.383651899e-05,-0.0005327577519,-0.0009149666372,-1.541646986e-05,-0.0009303831071,-0.001600609008,9.931703323e-05,-0.001501291975,-0.001482730892,-0.0002313412489,-0.00171407214,-0.002012925179,-0.0002091341141,-0.002222059294,-0.002475817309,-1.204624735e-05,-0.002487863557,-0.0007542693444,-0.0007090542515,-0.001463323596,-0.002964082098,-0.0006849502363,-0.003649032334,-0.00112238135,-0.0003994573817,-0.001521838732,-0.0005781532558,4.003891911e-05,-0.0005381143367,-0.001613748357,-0.000361002902,-0.001974751259,-0.0007778377871,-8.105726703e-05,-0.0008588950542,-0.0008223442576,-0.0004491151044,-0.001271459362,-0.001043155574,-0.0004564091785,-0.001499564752,-0.0005160006998,-0.0005428439203,-0.00105884462,-0.00180650586,-5.537234109e-05,-0.001861878201,-0.001133935516,-0.0002517377519,-0.001385673268,-0.003777361336,0.002341428106,-0.00143593323,-0.0004268082522,0.0001981980794,-0.0002286101728,-0.001309405594,0.0009529772213,-0.0003564283724,-0.0006019179842,0.0005174111763,-8.450680793e-05,-0.0004907294888,0.0001466156545,-0.0003441138344
6.3,-0.001236979343,-0.0005667956877,-0.001803775031,-0.0009771266209,-0.0004133600206,-0.001390486642,-0.001021802132,-0.0005420496808,-0.001563851813,-0.0007382795799,-0.0006593483828,-0.001397627963,-0.001178880547,-0.001048059672,-0.002226940219,-0.001037347991,-0.0003843142645,-0.001421662255,-0.001506452747,-0.000220375593,-0.00172682834,-0.001587552586,-0.0003335550228,-0.001921107609,-0.001626886422,-0.0003857021247,-0.002012588547,-0.00138916775,-9.972742814e-05,-0.001488895178,-0.002071451291,-0.0008881199311,-0.002959571223,0.001724179748,-0.002059642209,-0.0003354624609,5.605109143e-05,-0.001579562665,-0.001523511574,-0.0004757531781,-0.0003446945601,-0.0008204477382,-0.0006285888632,6.184641323e-05,-0.00056674245,-0.0009275523095,-2.261822564e-05,-0.0009501705351,-0.001659101115,0.0001402709671,-0.001518830148,-0.001492135015,-0.0002257834865,-0.001717918501,-0.001994960137,-0.0002255559585,-0.002220516095,-0.002514739945,-1.325371058e-05,-0.002527993656,-0.0007788749329,-0.0006851358157,-0.001464010749,-0.003035950216,-0.0006989346109,-0.003734884827,-0.001119063741,-0.0004104868276,-0.001529550568,-0.0005671485849,4.1944917e-05,-0.0005252036679,-0.001657394053,-0.0003653571304,-0.002022751183,-0.000818862544,-8.776472489e-05,-0.0009066272689,-0.0008512255769,-0.0004478546442,-0.001299080221,-0.001156919632,-0.0004321867788,-0.00158910641,-0.0005323810603,-0.0005453568533,-0.001077737914,-0.001818283416,-4.121685193e-05,-0.001859500268,-0.001174448309,-0.0002468330137,-0.001421281322,-0.003848226653,0.002513888466,-0.001334338187,-0.0003966325547,0.0001848518005,-0.0002117807542,-0.001214675144,0.0009030141298,-0.0003116610139,-0.0005863949129,0.0004953805932,-9.101431964e-05,-0.0004490638124,0.0001731146105,-0.0002759492019
6.4,-0.001265643374,-0.0005803125652,-0.001845955939,-0.001016510793,-0.0004136523984,-0.001430163192,-0.001022100509,-0.0005414610656,-0.001563561574,-0.0007556320707,-0.0006518939734,-0.001407526044,-0.001199535945,-0.001018204815,-0.00221774076,-0.001040745309,-0.0003905581103,-0.001431303419,-0.00150480632,-0.0002102255486,-0.001715031869,-0.001607183152,-0.0003217873375,-0.001928970489,-0.001617168641,-0.0003580300632,-0.001975198704,-0.001392095523,-9.115563446e-05,-0.001483251158,-0.002114067956,-0.000867250043,-0.002981317999,0.001871612421,-0.002182831882,-0.0003112194604,7.122131463e-05,-0.001598739516,-0.001527518201,-0.0004825519567,-0.0003275744358,-0.0008101263925,-0.0006470786105,4.824059109e-05,-0.0005988380194,-0.0009369355973,-2.932396939e-05,-0.0009662595667,-0.001709704596,0.000180050049,-0.001529654547,-0.001495647097,-0.0002213264614,-0.001716973558,-0.00197123719,-0.0002409264234,-0.002212163614,-0.00254780836,-1.328257946e-05,-0.002561090939,-0.0007943698986,-0.000660527452,-0.001454897351,-0.003100413046,-0.0007115216134,-0.00381193466,-0.001111147573,-0.0004209812527,-0.001532128826,-0.0005524215302,4.39509617e-05,-0.0005084705685,-0.001696408886,-0.0003690459034,-0.00206545479,-0.0008571488946,-9.422512036e-05,-0.000951374015,-0.000874878151,-0.0004454780542,-0.001320356205,-0.001265728573,-0.0004098529311,-0.001675581504,-0.000545393661,-0.0005454874725,-0.001090881133,-0.001824535187,-2.652874957e-05,-0.001851063936,-0.001208466402,-0.0002403054964,-0.001448771899,-0.003908083713,0.002680680372,-0.00122740334,-0.0003595741435,0.000168659555,-0.0001909145886,-0.001109370562,0.0008476745802,-0.0002616959815,-0.000566099403,0.0004698517018,-9.624770117e-05,-0.0004061173608,0.0002018049153,-0.0002043124455
6.5,-0.001282859818,-0.0005912714194,-0.001874131238,-0.00104779684,-0.0004125621557,-0.001460358996,-0.001019632479,-0.0005405600278,-0.001560192507,-0.0007667015123,-0.0006436310313,-0.001410332544,-0.001215000849,-0.0009881530355,-0.002203153885,-0.00103873745,-0.0003962426845,-0.001434980135,-0.001498607917,-0.0002003491037,-0.001698957021,-0.001623356801,-0.0003095651239,-0.001932921925,-0.001604300139,-0.0003310186043,-0.001935318743,-0.001391275397,-8.298146164e-05,-0.001474256859,-0.002149784555,-0.0008461177865,-0.002995902342,0.002008827488,-0.002300833316,-0.0002920058277,8.647125877e-05,-0.001612175094,-0.001525703835,-0.0004888983354,-0.0003084429661,-0.0007973413015,-0.0006620886913,3.323940551e-05,-0.0006288492858,-0.0009433552418,-3.535749752e-05,-0.0009787127393,-0.001751953738,0.0002181655574,-0.001533788181,-0.001493356448,-0.0002179793187,-0.001711335766,-0.001942087378,-0.0002552362507,-0.002197323629,-0.002575371148,-1.205661468e-05,-0.002587427762,-0.0008010340379,-0.0006354587123,-0.00143649275,-0.003157656476,-0.0007225394091,-0.003880195885,-0.001099020262,-0.0004308997407,-0.001529920003,-0.0005342573214,4.605031189e-05,-0.0004882070095,-0.001730965903,-0.000372009405,-0.002102975308,-0.0008927802207,-0.0001003559242,-0.0009931361449,-0.0008933868426,-0.0004421029,-0.001335489743,-0.001369151337,-0.0003895820311,-0.001758733368,-0.0005550951724,-0.000543235324,-0.001098330496,-0.001825409927,-1.137627941e-05,-0.001836786206,-0.001235923057,-0.0002322816492,-0.001468204706,-0.003956649307,0.002840464588,-0.001116184719,-0.0003157655909,0.0001494646865,-0.0001663009044,-0.0009949698093,0.0007875884487,-0.0002073813605,-0.0005413519777,0.0004413098704,-0.0001000421074,-0.0003625646567,0.000232428912,-0.0001301357446
