Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
8.6,-1.340978465e-03,6.402783305e-04,-7.007001348e-04,-2.020824849e-04,3.808069586e-04,1.787244738e-04,1.685684137e-03,3.050838604e-04,1.990767997e-03,-7.205933498e-04,-4.536627655e-04,-1.174256115e-03,1.381727377e-03,-8.999623152e-06,1.372727754e-03,-5.338709600e-04,-5.722841200e-05,-5.910993720e-04,-2.618269938e-04,-9.093722335e-05,-3.527642172e-04,-1.341099762e-03,-2.558371684e-04,-1.596936930e-03,1.026328841e-03,1.831499950e-04,1.209478836e-03,1.412000540e-04,-1.294302837e-04,1.176977028e-05,1.419231042e-03,-8.170500078e-05,1.337526041e-03,1.630607275e-03,2.001806825e-04,1.830787958e-03,1.928025597e-03,5.930742471e-04,2.521099844e-03,2.904320827e-04,6.423233371e-04,9.327554198e-04,2.806173920e-03,-6.146220026e-04,2.191551918e-03,8.254226941e-04,-3.594193658e-05,7.894807575e-04,-1.488042329e-03,1.575803762e-04,-1.330461953e-03,2.977853168e-03,1.902655201e-05,2.996879720e-03,3.235788981e-03,-1.614064727e-04,3.074382508e-03,-1.245839582e-03,-2.783123569e-04,-1.524151939e-03,-7.496792224e-04,-2.715294411e-04,-1.021208663e-03,-6.134411087e-04,-2.385738619e-04,-8.520149707e-04,-1.129769337e-04,2.883103817e-04,1.753334480e-04,-1.294878081e-03,2.194777845e-04,-1.075400296e-03,6.475220260e-04,-4.224025104e-04,2.251195156e-04,1.546211268e-03,-1.432934347e-04,1.402917833e-03,8.093056635e-04,4.880798700e-04,1.297385533e-03,1.710478452e-03,-3.565715623e-04,1.353906890e-03,1.662571868e-03,7.500725142e-05,1.737579120e-03,3.274948244e-04,-3.993423875e-05,2.875605856e-04,4.871370751e-03,2.614805998e-04,5.132851350e-03,1.357964626e-03,2.655609856e-04,1.623525612e-03,4.985625264e-03,3.025705435e-04,5.288195807e-03,1.122342941e-03,3.579244908e-04,1.480267431e-03,1.694292178e-03,3.787023225e-04,2.072994500e-03,1.508051425e-03,7.517531334e-05,1.583226739e-03
8.7,-1.370302651e-03,6.442566531e-04,-7.260459984e-04,-2.025204661e-04,3.901570308e-04,1.876365647e-04,1.683498480e-03,3.095532629e-04,1.993051743e-03,-7.116881342e-04,-4.554413335e-04,-1.167129468e-03,1.402706176e-03,-2.285708591e-06,1.400420467e-03,-5.344884136e-04,-5.402442277e-05,-5.885128363e-04,-2.797037788e-04,-9.340078254e-05,-3.731045614e-04,-1.355107764e-03,-2.503340367e-04,-1.605441801e-03,1.054064851e-03,1.880784445e-04,1.242143296e-03,1.630457127e-04,-1.378080145e-04,2.523769820e-05,1.469240416e-03,-7.569269474e-05,1.393547721e-03,1.648592104e-03,1.891606750e-04,1.837752779e-03,1.906214529e-03,5.895614476e-04,2.495775977e-03,2.946480080e-04,6.565909921e-04,9.512390001e-04,2.773867938e-03,-6.043317811e-04,2.169536157e-03,8.009187768e-04,-3.082077952e-05,7.700979973e-04,-1.487389514e-03,1.671952086e-04,-1.320194306e-03,2.892494842e-03,4.730970522e-05,2.939804547e-03,3.133144010e-03,-1.011527096e-04,3.031991301e-03,-1.273388764e-03,-2.815553208e-04,-1.554944085e-03,-7.643888287e-04,-2.794365570e-04,-1.043825386e-03,-5.998948721e-04,-2.344455056e-04,-8.343403778e-04,-1.134523732e-04,2.903382680e-04,1.768858948e-04,-1.330704550e-03,2.173803860e-04,-1.113324164e-03,6.515587887e-04,-4.304293921e-04,2.211293966e-04,1.555857846e-03,-1.501459262e-04,1.405711919e-03,7.376931923e-04,4.637183884e-04,1.201411581e-03,1.630820761e-03,-3.486556932e-04,1.282165068e-03,1.586435080e-03,7.612363522e-05,1.662558715e-03,2.716054139e-04,-2.508664834e-05,2.465187655e-04,4.803749743e-03,2.613314744e-04,5.065081217e-03,1.316954311e-03,2.926589441e-04,1.609613256e-03,4.952146230e-03,3.078450999e-04,5.259991330e-03,1.045562730e-03,3.427522917e-04,1.388315022e-03,1.644230517e-03,3.757016752e-04,2.019932193e-03,1.431765684e-03,1.931619835e-04,1.624927668e-03
8.8,-1.399537255e-03,6.481500091e-04,-7.513872463e-04,-2.040348765e-04,3.994120437e-04,1.953771671e-04,1.680482120e-03,3.142313672e-04,1.994713487e-03,-7.008742284e-04,-4.564594961e-04,-1.157333724e-03,1.424053323e-03,4.449849948e-06,1.428503173e-03,-5.334860618e-04,-5.017996541e-05,-5.836660272e-04,-2.958408140e-04,-9.556448272e-05,-3.914052967e-04,-1.366744866e-03,-2.444101108e-04,-1.611154977e-03,1.082099888e-03,1.932118225e-04,1.275311710e-03,1.835792667e-04,-1.461862706e-04,3.739299610e-05,1.519811686e-03,-6.940560443e-05,1.450406081e-03,1.664068238e-03,1.783270981e-04,1.842395336e-03,1.877153977e-03,5.896175974e-04,2.466771575e-03,2.974032856e-04,6.716166568e-04,9.690199424e-04,2.740470075e-03,-5.930926525e-04,2.147377422e-03,7.767658617e-04,-2.463313676e-05,7.521327250e-04,-1.482617911e-03,1.742768183e-04,-1.308341093e-03,2.807278047e-03,7.401278995e-05,2.881290837e-03,3.030136919e-03,-4.057558540e-05,2.989561333e-03,-1.299681995e-03,-2.847352616e-04,-1.584417257e-03,-7.778421121e-04,-2.872586479e-04,-1.065100760e-03,-5.844960611e-04,-2.295672368e-04,-8.140632979e-04,-1.142960117e-04,2.922320764e-04,1.779360647e-04,-1.364870015e-03,2.159713160e-04,-1.148898699e-03,6.566495090e-04,-4.377645293e-04,2.188849796e-04,1.563846897e-03,-1.566634734e-04,1.407183424e-03,6.690334713e-04,4.374195781e-04,1.106453049e-03,1.551030193e-03,-3.396687546e-04,1.211361438e-03,1.511796550e-03,7.761316043e-05,1.589409710e-03,2.166783535e-04,-9.824011923e-06,2.068543416e-04,4.736266197e-03,2.588510949e-04,4.995117292e-03,1.278393650e-03,3.194915447e-04,1.597885194e-03,4.918729137e-03,3.120894069e-04,5.230818544e-03,9.724602487e-04,3.260145228e-04,1.298474771e-03,1.594487191e-03,3.714614595e-04,1.965948651e-03,1.350500787e-03,3.149473064e-04,1.665448094e-03
8.9,-1.428568409e-03,6.519645588e-04,-7.766038504e-04,-2.066746123e-04,4.085038061e-04,2.018291937e-04,1.676615387e-03,3.190812985e-04,1.995696686e-03,-6.881910455e-04,-4.566861864e-04,-1.144877232e-03,1.445592808e-03,1.116897464e-05,1.456761782e-03,-5.309454902e-04,-4.574466924e-05,-5.766901594e-04,-3.101670882e-04,-9.738522830e-05,-4.075523165e-04,-1.376062697e-03,-2.380870029e-04,-1.614149700e-03,1.110267866e-03,1.985341354e-04,1.308802001e-03,2.026773108e-04,-1.544939861e-04,4.818332476e-05,1.570694090e-03,-6.284413766e-05,1.507849952e-03,1.676869011e-03,1.678415880e-04,1.844710599e-03,1.840635942e-03,5.934217459e-04,2.434057688e-03,2.986174718e-04,6.873153345e-04,9.859328063e-04,2.706113668e-03,-5.810741644e-04,2.125039503e-03,7.528811962e-04,-1.734527047e-05,7.355359257e-04,-1.473932396e-03,1.787317229e-04,-1.295200673e-03,2.722596593e-03,9.906317426e-05,2.821659767e-03,2.927798403e-03,1.964664289e-05,2.947445046e-03,-1.324749902e-03,-2.877868147e-04,-1.612536717e-03,-7.898941720e-04,-2.949369563e-04,-1.084831128e-03,-5.673617893e-04,-2.239436156e-04,-7.913054049e-04,-1.154612496e-04,2.939894083e-04,1.785281587e-04,-1.397230784e-03,2.153145655e-04,-1.181916218e-03,6.625428471e-04,-4.443050663e-04,2.182377808e-04,1.570068855e-03,-1.627356310e-04,1.407333224e-03,6.033945338e-04,4.092242053e-04,1.012618739e-03,1.471463816e-03,-3.297739155e-04,1.141689901e-03,1.438695701e-03,7.950822682e-05,1.518203928e-03,1.627491611e-04,5.698836803e-06,1.684479979e-04,4.668831138e-03,2.540992111e-04,4.922930349e-03,1.242145965e-03,3.459062793e-04,1.588052244e-03,4.885472514e-03,3.152498895e-04,5.200722403e-03,9.031311296e-04,3.078181754e-04,1.210949305e-03,1.545014568e-03,3.660155421e-04,1.911030110e-03,1.264463336e-03,4.392819284e-04,1.703745264e-03
9,-1.457298257e-03,6.557056503e-04,-8.015926062e-04,-2.104886002e-04,4.173625373e-04,2.068739371e-04,1.671870533e-03,3.240630614e-04,1.995933594e-03,-6.736771231e-04,-4.560939314e-04,-1.129771054e-03,1.467128518e-03,1.783300569e-05,1.484961524e-03,-5.269543493e-04,-4.077807998e-05,-5.677324293e-04,-3.226104663e-04,-9.881802171e-05,-4.214284880e-04,-1.383125182e-03,-2.313920445e-04,-1.614517226e-03,1.138382713e-03,2.040272959e-04,1.342410009e-03,2.202300191e-04,-1.626556257e-04,5.757439346e-05,1.621609452e-03,-5.601041833e-05,1.565599033e-03,1.686828084e-03,1.578839892e-04,1.844712073e-03,1.796661287e-03,6.010171616e-04,2.397678448e-03,2.982083606e-04,7.035962175e-04,1.001804578e-03,2.670928390e-03,-5.684547634e-04,2.102473627e-03,7.292108220e-04,-8.956602908e-06,7.202542191e-04,-1.461550140e-03,1.805061913e-04,-1.281043949e-03,2.638871374e-03,1.223962120e-04,2.761267586e-03,2.827159013e-03,7.887015071e-05,2.906029163e-03,-1.348630456e-03,-2.906399715e-04,-1.639270428e-03,-8.003915592e-04,-3.024064712e-04,-1.102798030e-03,-5.486048135e-04,-2.175826778e-04,-7.661874913e-04,-1.168973169e-04,2.956119390e-04,1.787146221e-04,-1.427639520e-03,2.154727274e-04,-1.212166792e-03,6.689753876e-04,-4.499485779e-04,2.190268096e-04,1.574423810e-03,-1.682420129e-04,1.406181797e-03,5.408418233e-04,3.791771962e-04,9.200190196e-04,1.392468857e-03,-3.191353750e-04,1.073333482e-03,1.367141735e-03,8.185600335e-05,1.448997738e-03,1.098521959e-04,2.133497049e-05,1.311871664e-04,4.601286255e-03,2.472198832e-04,4.848506138e-03,1.208039116e-03,3.717479278e-04,1.579787043e-03,4.852443659e-03,3.172815867e-04,5.169725246e-03,8.376187955e-04,2.883046271e-04,1.125923423e-03,1.495776446e-03,3.594055470e-04,1.855181993e-03,1.173954795e-03,5.649297722e-04,1.738884567e-03
9.1,-1.485642120e-03,6.593788391e-04,-8.262632805e-04,-2.155222192e-04,4.259172430e-04,2.103950238e-04,1.666214311e-03,3.291341559e-04,1.995348467e-03,-6.573650952e-04,-4.546589095e-04,-1.112024005e-03,1.488449290e-03,2.440280529e-05,1.512852096e-03,-5.216040885e-04,-3.534837185e-05,-5.569524604e-04,-3.330937222e-04,-9.981617146e-05,-4.329098937e-04,-1.388008818e-03,-2.243567450e-04,-1.612365563e-03,1.166244689e-03,2.096711977e-04,1.375915886e-03,2.361481605e-04,-1.705919841e-04,6.555617639e-05,1.672259101e-03,-4.890876885e-05,1.623350332e-03,1.693782710e-03,1.486469631e-04,1.842429673e-03,1.745422891e-03,6.123263736e-04,2.357749265e-03,2.960958224e-04,7.203637029e-04,1.016459525e-03,2.635043434e-03,-5.554197105e-04,2.079623723e-03,7.057358586e-04,4.989098286e-07,7.062347685e-04,-1.445695995e-03,1.795884558e-04,-1.266107539e-03,2.556548190e-03,1.439513307e-04,2.700499520e-03,2.729228629e-03,1.364974176e-04,2.865726047e-03,-1.371363698e-03,-2.932217226e-04,-1.664585420e-03,-8.091695515e-04,-3.095959831e-04,-1.118765535e-03,-5.283277307e-04,-2.104962436e-04,-7.388239743e-04,-1.185468732e-04,2.971053449e-04,1.785584717e-04,-1.455938661e-03,2.165066006e-04,-1.239432061e-03,6.756809609e-04,-4.545970102e-04,2.210839507e-04,1.576825552e-03,-1.730539508e-04,1.403771601e-03,4.814391562e-04,3.473294675e-04,8.287686237e-04,1.314377988e-03,-3.079123447e-04,1.006465644e-03,1.297115963e-03,8.471908635e-05,1.381835050e-03,5.802406646e-05,3.694740368e-05,9.497147015e-05,4.533416422e-03,2.384376982e-04,4.771854120e-03,1.175879476e-03,3.968540281e-04,1.572733504e-03,4.819682757e-03,3.181497104e-04,5.137832467e-03,7.759193807e-04,2.676497246e-04,1.043569105e-03,1.446752407e-03,3.516845725e-04,1.798436980e-03,1.079382291e-03,6.906745892e-04,1.770056881e-03
9.2,-1.513524411e-03,6.629909554e-04,-8.505334555e-04,-2.218124679e-04,4.340959479e-04,2.122834800e-04,1.659611222e-03,3.342500624e-04,1.993861284e-03,-6.392755613e-04,-4.523609040e-04,-1.091636465e-03,1.509335621e-03,3.083881580e-05,1.540174437e-03,-5.149869835e-04,-2.953076278e-05,-5.445177462e-04,-3.415298002e-04,-1.003316415e-04,-4.418614417e-04,-1.390801960e-03,-2.170153768e-04,-1.607817337e-03,1.193647923e-03,2.154438507e-04,1.409091774e-03,2.503707001e-04,-1.782211304e-04,7.214956974e-05,1.722332203e-03,-4.154621010e-05,1.680785993e-03,1.697579146e-03,1.403288615e-04,1.837908008e-03,1.687284434e-03,6.271693115e-04,2.314453745e-03,2.922066076e-04,7.375181087e-04,1.029724716e-03,2.598590479e-03,-5.421571394e-04,2.056433339e-03,6.824781917e-04,1.095327323e-05,6.934314649e-04,-1.426597362e-03,1.760104660e-04,-1.250586896e-03,2.476091907e-03,1.636715244e-04,2.639763432e-03,2.634978242e-03,1.919857795e-04,2.826964021e-03,-1.392986125e-03,-2.954577094e-04,-1.688443834e-03,-8.160495472e-04,-3.164282845e-04,-1.132477832e-03,-5.066171644e-04,-2.027001475e-04,-7.093173119e-04,-1.203436278e-04,2.984789802e-04,1.781353524e-04,-1.481953700e-03,2.184749826e-04,-1.263478717e-03,6.824003813e-04,-4.581599536e-04,2.242404277e-04,1.577207267e-03,-1.770375537e-04,1.400169713e-03,4.252511252e-04,3.137397346e-04,7.389908598e-04,1.237505989e-03,-2.962513505e-04,9.412546390e-04,1.228576306e-03,8.817555734e-05,1.316751864e-03,7.308577650e-06,5.241020721e-05,5.971878486e-05,4.464965261e-03,2.280496402e-04,4.693014902e-03,1.145466825e-03,4.210510252e-04,1.566517851e-03,4.787208282e-03,3.178314186e-04,5.105039700e-03,7.179892067e-04,2.460628789e-04,9.640520856e-04,1.397944389e-03,3.429194570e-04,1.740863846e-03,9.812660805e-04,8.153265510e-04,1.796592632e-03
9.3,-1.540874139e-03,6.665510389e-04,-8.743231000e-04,-2.293834989e-04,4.418257547e-04,2.124422559e-04,1.652026236e-03,3.393645767e-04,1.991390812e-03,-6.194114840e-04,-4.491831854e-04,-1.068594669e-03,1.529565958e-03,3.710109006e-05,1.566667048e-03,-5.071940296e-04,-2.340558063e-05,-5.305996102e-04,-3.478180465e-04,-1.003155030e-04,-4.481335495e-04,-1.391603889e-03,-2.094036635e-04,-1.601007552e-03,1.220386783e-03,2.213215820e-04,1.441708365e-03,2.628704974e-04,-1.854593761e-04,7.741112126e-05,1.771513068e-03,-3.393289927e-05,1.737580169e-03,1.698078680e-03,1.331256243e-04,1.831204304e-03,1.622756970e-03,6.452806697e-04,2.268037639e-03,2.864780783e-04,7.549565005e-04,1.041434579e-03,2.561703513e-03,-5.288511259e-04,2.032852387e-03,6.595035949e-04,2.230678778e-05,6.818103827e-04,-1.404479276e-03,1.698483796e-04,-1.234630897e-03,2.397974730e-03,1.815057575e-04,2.579480488e-03,2.545321035e-03,2.448535634e-04,2.790174598e-03,-1.413526143e-03,-2.972737941e-04,-1.710799937e-03,-8.208375560e-04,-3.228206364e-04,-1.143658192e-03,-4.835392102e-04,-1.942144583e-04,-6.777536685e-04,-1.222107923e-04,2.997452973e-04,1.775345050e-04,-1.505487853e-03,2.214345682e-04,-1.284053285e-03,6.888896868e-04,-4.605570652e-04,2.283326216e-04,1.575526984e-03,-1.800582231e-04,1.395468760e-03,3.723459519e-04,2.784743880e-04,6.508203400e-04,1.162146492e-03,-2.842777897e-04,8.778687024e-04,1.161463303e-03,9.231760848e-05,1.253780911e-03,-4.223877532e-05,6.760940049e-05,2.537062517e-05,4.395651991e-03,2.164121623e-04,4.612064153e-03,1.116605881e-03,4.441529010e-04,1.560758782e-03,4.755020287e-03,3.163186330e-04,5.071338920e-03,6.637529315e-04,2.237847005e-04,8.875376320e-04,1.349381501e-03,3.331921404e-04,1.682573642e-03,8.802363001e-04,9.377340173e-04,1.817970317e-03
9.4,-1.567620905e-03,6.700710820e-04,-8.975498230e-04,-2.382438523e-04,4.490328306e-04,2.107889783e-04,1.643426193e-03,3.444301076e-04,1.987856300e-03,-5.977545761e-04,-4.451123884e-04,-1.042866965e-03,1.548921124e-03,4.314938974e-05,1.592070513e-03,-4.983141473e-04,-1.705622727e-05,-5.153703746e-04,-3.518427163e-04,-9.971849704e-05,-4.515612133e-04,-1.390524359e-03,-2.015574866e-04,-1.592081846e-03,1.246259782e-03,2.272792887e-04,1.473539070e-03,2.736566603e-04,-1.922222438e-04,8.143441643e-05,1.819486062e-03,-2.608245462e-05,1.793403608e-03,1.695162986e-03,1.272224868e-04,1.822385473e-03,1.552473991e-03,6.663252600e-04,2.218799251e-03,2.788597632e-04,7.725740093e-04,1.051433772e-03,2.524515247e-03,-5.156722580e-04,2.008842989e-03,6.369205409e-04,3.443231049e-05,6.713528513e-04,-1.379559738e-03,1.612207972e-04,-1.218338941e-03,2.322660106e-03,1.974130420e-04,2.520073148e-03,2.461091258e-03,2.946843911e-04,2.755775649e-03,-1.433001478e-03,-2.985974759e-04,-1.731598954e-03,-8.233245500e-04,-3.286855957e-04,-1.152010146e-03,-4.591369526e-04,-1.850637212e-04,-6.442006739e-04,-1.240608430e-04,3.009191293e-04,1.768582863e-04,-1.526319252e-03,2.254398421e-04,-1.300879410e-03,6.949262716e-04,-4.617200514e-04,2.332062202e-04,1.571771184e-03,-1.819861188e-04,1.389785065e-03,3.227961028e-04,2.416060670e-04,5.644021698e-04,1.088568360e-03,-2.720887475e-04,8.164796122e-04,1.095707034e-03,9.724782977e-05,1.192954863e-03,-9.054819340e-05,8.244400803e-05,-8.104185363e-06,4.325187672e-03,2.039244201e-04,4.529112092e-03,1.089112843e-03,4.659629673e-04,1.555075810e-03,4.723099617e-03,3.136223714e-04,5.036721989e-03,6.131110333e-04,2.010830074e-04,8.141940407e-04,1.301120260e-03,3.226006148e-04,1.623720874e-03,7.770148664e-04,1.056802522e-03,1.833817388e-03
9.5,-1.593691962e-03,6.735666257e-04,-9.201253367e-04,-2.483859319e-04,4.556424838e-04,2.072565519e-04,1.633779723e-03,3.493980390e-04,1.983177762e-03,-5.742644244e-04,-4.401384520e-04,-1.014402876e-03,1.567186498e-03,4.894343914e-05,1.616129937e-03,-4.884342886e-04,-1.056734421e-05,-4.990016328e-04,-3.534742756e-04,-9.849176502e-05,-4.519660406e-04,-1.387683932e-03,-1.935115789e-04,-1.581195511e-03,1.271070906e-03,2.332907581e-04,1.504361664e-03,2.827733267e-04,-1.984254620e-04,8.434786468e-05,1.865937966e-03,-1.801211475e-05,1.847925852e-03,1.688738462e-03,1.227856520e-04,1.811524114e-03,1.477165018e-03,6.899126718e-04,2.167077690e-03,2.693128657e-04,7.902655864e-04,1.059578452e-03,2.487151243e-03,-5.027672243e-04,1.984384019e-03,6.148747796e-04,4.718090749e-05,6.620556871e-04,-1.352045815e-03,1.502846799e-04,-1.201761135e-03,2.250586056e-03,2.113661174e-04,2.461952174e-03,2.383022651e-03,3.411284962e-04,2.724151148e-03,-1.451418880e-03,-2.993590837e-04,-1.750777964e-03,-8.232891808e-04,-3.339321408e-04,-1.157221322e-03,-4.334303585e-04,-1.752771233e-04,-6.087074818e-04,-1.257966940e-04,3.020169750e-04,1.762202810e-04,-1.544201052e-03,2.305428805e-04,-1.313658171e-03,7.003131962e-04,-4.615945999e-04,2.387185963e-04,1.565955662e-03,-1.827015801e-04,1.383254082e-03,2.766743061e-04,2.032131130e-04,4.798874191e-04,1.017011839e-03,-2.597487987e-04,7.572630404e-04,1.031234129e-03,1.030732123e-04,1.134307341e-03,-1.375354266e-04,9.682701392e-05,-4.070841265e-05,4.253289118e-03,1.910096782e-04,4.444298796e-03,1.062816939e-03,4.862788912e-04,1.549095830e-03,4.691403958e-03,3.097774961e-04,5.001181454e-03,5.659458023e-04,1.782473612e-04,7.441931635e-04,1.253240273e-03,3.112591931e-04,1.564499466e-03,6.723902552e-04,1.171513183e-03,1.843903438e-03
9.6,-1.619010382e-03,6.770572159e-04,-9.419531658e-04,-2.597874847e-04,4.615794118e-04,2.017919271e-04,1.623056047e-03,3.542191573e-04,1.977275204e-03,-5.488803026e-04,-4.342546851e-04,-9.831349877e-04,1.584152420e-03,5.444336311e-05,1.638595784e-03,-4.776401486e-04,-4.023147180e-06,-4.816632958e-04,-3.525733341e-04,-9.658778206e-05,-4.491611162e-04,-1.383214828e-03,-1.852983853e-04,-1.568513213e-03,1.294629140e-03,2.393291171e-04,1.533958257e-03,2.902955340e-04,-2.039859876e-04,8.630954639e-05,1.910558576e-03,-9.742659624e-06,1.900815916e-03,1.678740004e-03,1.199535541e-04,1.798693559e-03,1.397628446e-03,7.156135616e-04,2.113242007e-03,2.578085260e-04,8.079278648e-04,1.065736391e-03,2.449722956e-03,-4.902488147e-04,1.959474141e-03,5.935415333e-04,6.038756100e-05,6.539290943e-04,-1.322131298e-03,1.372297777e-04,-1.184901520e-03,2.182149611e-03,2.233532758e-04,2.405502886e-03,2.311729763e-03,3.838998036e-04,2.695629567e-03,-1.468775893e-03,-2.994927490e-04,-1.768268642e-03,-8.205030448e-04,-3.384669795e-04,-1.158970024e-03,-4.064183859e-04,-1.648884598e-04,-5.713068457e-04,-1.273140377e-04,3.030563611e-04,1.757423234e-04,-1.558864289e-03,2.367929212e-04,-1.322071368e-03,7.048820508e-04,-4.601423024e-04,2.447397484e-04,1.558123412e-03,-1.820995279e-04,1.376023884e-03,2.340448943e-04,1.633811088e-04,3.974260032e-04,9.476843570e-04,-2.472888273e-04,7.003955297e-04,9.679739222e-04,1.098982710e-04,1.077872193e-03,-1.831034111e-04,1.106855568e-04,-7.241785432e-05,4.179690461e-03,1.780960020e-04,4.357786463e-03,1.037557102e-03,5.049009362e-04,1.542458038e-03,4.659863344e-03,3.048457420e-04,4.964709086e-03,5.221263553e-04,1.555817510e-04,6.777081063e-04,1.205837235e-03,2.992976089e-04,1.505134844e-03,5.671986064e-04,1.280929951e-03,1.848128558e-03
9.7,-1.643493980e-03,6.805666747e-04,-9.629273058e-04,-2.724142606e-04,4.667681343e-04,1.943538736e-04,1.611223302e-03,3.588441229e-04,1.970067425e-03,-5.215250088e-04,-4.274580125e-04,-9.489830212e-04,1.599613938e-03,5.961032002e-05,1.659224258e-03,-4.660174603e-04,2.494442690e-06,-4.635230176e-04,-3.489965462e-04,-9.396146914e-05,-4.429580154e-04,-1.377261537e-03,-1.769474216e-04,-1.554208958e-03,1.316747628e-03,2.453674730e-04,1.562115101e-03,2.963234689e-04,-2.088230516e-04,8.750041727e-05,1.953040997e-03,-1.298050599e-06,1.951742946e-03,1.665134529e-03,1.188282006e-04,1.783962729e-03,1.314705354e-03,7.429774114e-04,2.057682765e-03,2.443258876e-04,8.254608448e-04,1.069786732e-03,2.412321633e-03,-4.781878445e-04,1.934133789e-03,5.731174809e-04,7.387577250e-05,6.469932534e-04,-1.289995878e-03,1.222721610e-04,-1.167723717e-03,2.117691867e-03,2.333789828e-04,2.351070849e-03,2.247693854e-03,4.227704656e-04,2.670464320e-03,-1.485063781e-03,-2.989373126e-04,-1.784001094e-03,-8.147382048e-04,-3.421960770e-04,-1.156934282e-03,-3.780826652e-04,-1.539359346e-04,-5.320185998e-04,-1.285043248e-04,3.040552692e-04,1.755509445e-04,-1.570022937e-03,2.442355147e-04,-1.325787422e-03,7.084948647e-04,-4.573425444e-04,2.511523203e-04,1.548340295e-03,-1.800923922e-04,1.368247903e-03,1.949536547e-04,1.222057639e-04,3.171594185e-04,8.807559759e-04,-2.347069011e-04,6.460490748e-04,9.058628360e-04,1.178193222e-04,1.023682158e-03,-2.271443648e-04,1.239601794e-04,-1.031841854e-04,4.104154865e-03,1.655954833e-04,4.269750348e-03,1.013174847e-03,5.216427103e-04,1.534817557e-03,4.628377580e-03,2.989155447e-04,4.927293124e-03,4.815143866e-04,1.333942442e-04,6.149086308e-04,1.159015255e-03,2.868589706e-04,1.445874226e-03,4.623150908e-04,1.384194828e-03,1.846509919e-03
