Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-10,1.011045352e-03,2.896029950e-04,1.300648347e-03,1.146231032e-03,-3.125257317e-04,8.337053000e-04,1.781206166e-03,-9.418503603e-05,1.687021130e-03,2.162059580e-03,-3.402488252e-04,1.821810755e-03,6.206296848e-04,-1.401776131e-04,4.804520717e-04,1.998656282e-04,-4.104393801e-04,-2.105737518e-04,-5.708576830e-04,-2.289560188e-04,-7.998137018e-04,-1.128854397e-03,-1.608515361e-04,-1.289705933e-03,8.426382436e-04,-4.597125827e-04,3.829256609e-04,6.072168233e-04,-3.186190007e-04,2.885978226e-04,1.713069313e-03,-4.969132090e-04,1.216156104e-03,-4.786932282e-04,-6.378086887e-05,-5.424740970e-04,-1.471980925e-03,2.244041193e-04,-1.247576806e-03,-1.259424067e-04,3.425910764e-04,2.166486697e-04,-9.906573572e-04,3.377387062e-04,-6.529186510e-04,-7.997860091e-04,-2.310820473e-04,-1.030868056e-03,-1.543381166e-03,-5.409166180e-04,-2.084297784e-03,-7.419001106e-04,-8.156894478e-05,-8.234690554e-04,-2.134951719e-03,-1.034528932e-04,-2.238404612e-03,3.671928547e-04,-2.161336910e-04,1.510591637e-04,1.728907459e-03,-5.447109409e-04,1.184196519e-03,1.169670235e-03,-2.271388943e-04,9.425313411e-04,2.017477384e-03,-2.122154728e-04,1.805261911e-03,1.270333026e-03,6.929309553e-06,1.277262335e-03,-9.058590883e-04,2.017236494e-04,-7.041354389e-04,-7.908685468e-04,1.333241484e-04,-6.575443984e-04,-1.839537017e-03,-1.659433255e-04,-2.005480342e-03,-8.911406491e-04,-3.971065506e-04,-1.288247200e-03,-1.113193605e-03,-9.022811406e-05,-1.203421719e-03,-1.360883436e-03,-5.635328677e-04,-1.924416304e-03,-2.401549598e-03,-3.803098095e-04,-2.781859408e-03,-1.128971161e-03,-1.145224866e-03,-2.274196027e-03,-2.205396608e-03,8.258800493e-05,-2.122808603e-03,-6.490374511e-04,-8.920022301e-04,-1.541039681e-03,-3.801530239e-04,-2.847305949e-03,-3.227458973e-03,-9.641976470e-04,-7.118602191e-04,-1.676057866e-03
-9.9,9.342914992e-04,2.895386579e-04,1.223830157e-03,1.075252765e-03,-3.053046025e-04,7.699481628e-04,1.649513896e-03,-8.087842554e-05,1.568635471e-03,2.055427989e-03,-3.356619943e-04,1.719765995e-03,5.373406390e-04,-1.153788428e-04,4.219617962e-04,1.857852207e-04,-3.977588010e-04,-2.119735803e-04,-5.333388417e-04,-2.121936003e-04,-7.455324420e-04,-1.142677639e-03,-1.332211389e-04,-1.275898778e-03,8.026514648e-04,-4.479213532e-04,3.547301116e-04,5.459993046e-04,-3.074378272e-04,2.385614773e-04,1.628816655e-03,-4.621041346e-04,1.166712521e-03,-5.229992667e-04,-7.179789418e-05,-5.947971609e-04,-1.579092297e-03,2.596758194e-04,-1.319416478e-03,-1.745489814e-04,3.362608921e-04,1.617119106e-04,-1.114399446e-03,3.691956049e-04,-7.452038414e-04,-8.971647530e-04,-2.550243526e-04,-1.152189106e-03,-1.594726343e-03,-5.548454590e-04,-2.149571802e-03,-8.387656632e-04,-8.702781769e-05,-9.257934809e-04,-2.195259885e-03,-1.142915927e-04,-2.309551477e-03,3.181461659e-04,-2.066024962e-04,1.115436697e-04,1.653346624e-03,-5.367882323e-04,1.116558391e-03,1.112394042e-03,-2.267590697e-04,8.856349725e-04,1.910462923e-03,-2.080702648e-04,1.702392658e-03,1.177510647e-03,9.562217691e-06,1.187072864e-03,-9.392738388e-04,2.057971238e-04,-7.334767151e-04,-8.473454246e-04,1.429334977e-04,-7.044119269e-04,-1.861591287e-03,-1.474797835e-04,-2.009071070e-03,-9.478430546e-04,-3.736147671e-04,-1.321457822e-03,-1.188787628e-03,-8.949656816e-05,-1.278284196e-03,-1.457496696e-03,-4.978955132e-04,-1.955392210e-03,-2.457493153e-03,-4.030710651e-04,-2.860564218e-03,-1.081213842e-03,-1.196941798e-03,-2.278155640e-03,-2.186337988e-03,5.066945322e-05,-2.135668535e-03,-7.049223475e-04,-8.650529489e-04,-1.569975296e-03,-3.804702711e-04,-2.885290982e-03,-3.265761253e-03,-9.706211222e-04,-7.660647164e-04,-1.736685839e-03
-9.8,8.604455300e-04,2.897770632e-04,1.150222593e-03,1.005393121e-03,-2.976020255e-04,7.077910959e-04,1.522561185e-03,-6.774568213e-05,1.454815503e-03,1.951449543e-03,-3.308263109e-04,1.620623233e-03,4.580541281e-04,-9.060845088e-05,3.674456772e-04,1.746099884e-04,-3.844844915e-04,-2.098745031e-04,-4.920083975e-04,-1.957062870e-04,-6.877146845e-04,-1.154407042e-03,-1.059535681e-04,-1.260360610e-03,7.670868415e-04,-4.357235816e-04,3.313632600e-04,4.895795939e-04,-2.961818142e-04,1.933977796e-04,1.547152926e-03,-4.272082469e-04,1.119944679e-03,-5.602777314e-04,-7.937588436e-05,-6.396536158e-04,-1.679199447e-03,2.953832847e-04,-1.383816162e-03,-2.176044513e-04,3.301772840e-04,1.125728327e-04,-1.226659463e-03,3.972775886e-04,-8.293818747e-04,-9.753745312e-04,-2.811994383e-04,-1.256573969e-03,-1.633421846e-03,-5.669631316e-04,-2.200384978e-03,-9.251060937e-04,-9.164113623e-05,-1.016747230e-03,-2.241206180e-03,-1.247019963e-04,-2.365908177e-03,2.722339979e-04,-1.969690907e-04,7.526490716e-05,1.581053260e-03,-5.286915866e-04,1.052361673e-03,1.057332555e-03,-2.261510241e-04,8.311815310e-04,1.806657877e-03,-2.037848535e-04,1.602873023e-03,1.088164629e-03,1.242584459e-05,1.100590474e-03,-9.664901453e-04,2.094123863e-04,-7.570777590e-04,-8.978428941e-04,1.529898852e-04,-7.448530088e-04,-1.878209434e-03,-1.279225004e-04,-2.006131934e-03,-9.999493049e-04,-3.481297788e-04,-1.348079084e-03,-1.255809204e-03,-8.944295823e-05,-1.345252163e-03,-1.544232265e-03,-4.293920555e-04,-1.973624320e-03,-2.503874978e-03,-4.239977971e-04,-2.927872775e-03,-1.029679442e-03,-1.235880398e-03,-2.265559840e-03,-2.154336864e-03,1.580626624e-05,-2.138530598e-03,-7.525888999e-04,-8.356560034e-04,-1.588244903e-03,-3.823032516e-04,-2.913013133e-03,-3.295316384e-03,-9.786926030e-04,-8.064544773e-04,-1.785147080e-03
-9.7,7.896514192e-04,2.902959091e-04,1.079947328e-03,9.367021858e-04,-2.894263413e-04,6.472758445e-04,1.400523301e-03,-5.485477420e-05,1.345668527e-03,1.850190356e-03,-3.257575185e-04,1.524432837e-03,3.828335859e-04,-6.596442228e-05,3.168691636e-04,1.660665964e-04,-3.706325133e-04,-2.045659169e-04,-4.472217911e-04,-1.794735103e-04,-6.266953014e-04,-1.164270518e-03,-7.900838044e-05,-1.243278899e-03,7.357794926e-04,-4.231425447e-04,3.126369479e-04,4.379027069e-04,-2.848765870e-04,1.530261200e-04,1.467901626e-03,-3.922802583e-04,1.075621368e-03,-5.907266892e-04,-8.630381354e-05,-6.770305028e-04,-1.771572684e-03,3.309252509e-04,-1.440647434e-03,-2.551275460e-04,3.242880628e-04,6.916051684e-05,-1.327157069e-03,4.217464541e-04,-9.054106154e-04,-1.034999796e-03,-3.092714441e-04,-1.344271240e-03,-1.659748779e-03,-5.772762336e-04,-2.237025013e-03,-1.000787881e-03,-9.554046896e-05,-1.096328350e-03,-2.272958611e-03,-1.347108620e-04,-2.407669473e-03,2.294364381e-04,-1.872545045e-04,4.218193366e-05,1.511741951e-03,-5.205508715e-04,9.911910793e-04,1.004474714e-03,-2.252919932e-04,7.791827212e-04,1.706053193e-03,-1.993687749e-04,1.506684418e-03,1.002469633e-03,1.549650194e-05,1.017966135e-03,-9.876121619e-04,2.125577358e-04,-7.750544261e-04,-9.424239019e-04,1.634470581e-04,-7.789768438e-04,-1.889530343e-03,-1.074551445e-04,-1.996985488e-03,-1.047522236e-03,-3.207563204e-04,-1.368278556e-03,-1.314317358e-03,-8.996188256e-05,-1.404279240e-03,-1.620697907e-03,-3.586213429e-04,-1.979319250e-03,-2.540871812e-03,-4.428902060e-04,-2.983762018e-03,-9.758387960e-04,-1.261496539e-03,-2.237335335e-03,-2.110228743e-03,-2.161983433e-05,-2.131848577e-03,-7.919903138e-04,-8.040688291e-04,-1.596059143e-03,-3.869295489e-04,-2.929582817e-03,-3.316512366e-03,-9.886315547e-04,-8.331635195e-04,-1.821795074e-03
-9.6,7.220288725e-04,2.910697118e-04,1.013098584e-03,8.692254578e-04,-2.807878581e-04,5.884375997e-04,1.283540786e-03,-4.227157440e-05,1.241269211e-03,1.751697496e-03,-3.204695764e-04,1.431227920e-03,3.117183708e-04,-4.154650685e-05,2.701718639e-04,1.598750467e-04,-3.562230632e-04,-1.963480165e-04,-3.993496522e-04,-1.634702665e-04,-5.628199186e-04,-1.172415678e-03,-5.236462169e-05,-1.224780300e-03,7.085378398e-04,-4.102036791e-04,2.983341607e-04,3.908773384e-04,-2.735483495e-04,1.173289889e-04,1.390864627e-03,-3.573702587e-04,1.033494368e-03,-6.146054328e-04,-9.237426601e-05,-7.069796988e-04,-1.855538472e-03,3.657131436e-04,-1.489825329e-03,-2.871709502e-04,3.185346258e-04,3.136367567e-05,-1.415690785e-03,4.423830735e-04,-9.733077111e-04,-1.076812801e-03,-3.388385566e-04,-1.415651357e-03,-1.674032672e-03,-5.858160022e-04,-2.259848675e-03,-1.065743514e-03,-9.884864312e-05,-1.164592157e-03,-2.290778552e-03,-1.443227063e-04,-2.435101258e-03,1.897136382e-04,-1.774849436e-04,1.222869459e-05,1.445021422e-03,-5.124288361e-04,9.325925861e-04,9.537909239e-04,-2.241586442e-04,7.296322797e-04,1.608608999e-03,-1.948321537e-04,1.413776845e-03,9.205736626e-04,1.874996116e-05,9.393236238e-04,-1.002785146e-03,2.152250347e-04,-7.875601110e-04,-9.811837389e-04,1.742544495e-04,-8.069292895e-04,-1.895716033e-03,-8.626070286e-05,-1.981976736e-03,-1.090628146e-03,-2.916240371e-04,-1.382252183e-03,-1.364424188e-03,-9.094125188e-05,-1.455365440e-03,-1.686524834e-03,-2.862035686e-04,-1.972728402e-03,-2.568687845e-03,-4.595645857e-04,-3.028252431e-03,-9.210308571e-04,-1.273479227e-03,-2.194510084e-03,-2.054969643e-03,-6.115347444e-05,-2.116123118e-03,-8.231266233e-04,-7.705633182e-04,-1.593689941e-03,-3.956407927e-04,-2.934037434e-03,-3.329678227e-03,-1.000295443e-03,-8.466788809e-04,-1.846974324e-03
-9.5,6.576739709e-04,2.920695663e-04,9.497435371e-04,8.030047942e-04,-2.716994104e-04,5.313053838e-04,1.171720376e-03,-3.005912752e-05,1.141661249e-03,1.656000195e-03,-3.149748281e-04,1.341025367e-03,2.447239742e-04,-1.745555010e-05,2.272684241e-04,1.557482094e-04,-3.412803796e-04,-1.855321702e-04,-3.487757852e-04,-1.476696347e-04,-4.964454199e-04,-1.178898506e-03,-2.603127080e-05,-1.204929777e-03,6.851430587e-04,-3.969349583e-04,2.882081004e-04,3.483762987e-04,-2.622235921e-04,8.615270658e-05,1.315826612e-03,-3.225247341e-04,9.933018782e-04,-6.322279398e-04,-9.738627033e-05,-7.296142102e-04,-1.930493634e-03,3.991866747e-04,-1.531306959e-03,-3.138213375e-04,3.128542674e-04,-9.670700155e-07,-1.492124133e-03,4.589768899e-04,-1.033147243e-03,-1.101750774e-03,-3.694441523e-04,-1.471194926e-03,-1.676642547e-03,-5.926359085e-04,-2.269278455e-03,-1.119973698e-03,-1.016740431e-04,-1.221647741e-03,-2.295014755e-03,-1.535201167e-04,-2.448534872e-03,1.530077995e-04,-1.676939377e-04,-1.468613820e-05,1.380408186e-03,-5.043147940e-04,8.760933919e-04,9.052339878e-04,-2.227277178e-04,6.825062699e-04,1.514259548e-03,-1.901866239e-04,1.324072924e-03,8.425948560e-04,2.216272310e-05,8.647575791e-04,-1.012191149e-03,2.174091706e-04,-7.947819783e-04,-1.014247751e-03,1.853574786e-04,-8.288902722e-04,-1.896946790e-03,-6.451816805e-05,-1.961464958e-03,-1.129339660e-03,-2.608847034e-04,-1.390224364e-03,-1.406292578e-03,-9.226495231e-05,-1.498557530e-03,-1.741378824e-03,-2.127773269e-04,-1.954156151e-03,-2.587555343e-03,-4.738518241e-04,-3.061407167e-03,-8.664350538e-04,-1.271756690e-03,-2.138191744e-03,-1.989622415e-03,-1.022692627e-04,-2.091891678e-03,-8.460460746e-04,-7.354216040e-04,-1.581467679e-03,-4.096976292e-04,-2.925376640e-03,-3.335074270e-03,-1.013193799e-03,-8.477983734e-04,-1.860992172e-03
-9.4,5.966590942e-04,2.932628282e-04,8.899219224e-04,7.380783099e-04,-2.621768215e-04,4.759014883e-04,1.065134765e-03,-1.827686398e-05,1.046857901e-03,1.563109886e-03,-3.092841083e-04,1.253825777e-03,1.818407567e-04,6.207333325e-06,1.880480901e-04,1.533905907e-04,-3.258321309e-04,-1.724415402e-04,-2.958956621e-04,-1.320449449e-04,-4.279406069e-04,-1.183678711e-03,-5.504039508e-08,-1.183733751e-03,6.653482780e-04,-3.833670176e-04,2.819812604e-04,3.102364418e-04,-2.509287792e-04,5.930766253e-05,1.242558281e-03,-2.877878909e-04,9.547703898e-04,-6.439559957e-04,-1.011485118e-04,-7.451045075e-04,-1.995918500e-03,4.308271754e-04,-1.565091324e-03,-3.352014032e-04,3.071827943e-04,-2.801860893e-05,-1.556376842e-03,4.713189732e-04,-1.085057869e-03,-1.110893109e-03,-4.005897751e-04,-1.511482884e-03,-1.667993864e-03,-5.978076477e-04,-2.265801512e-03,-1.163549958e-03,-1.041062640e-04,-1.267656222e-03,-2.286098366e-03,-1.622654256e-04,-2.448363792e-03,1.192420279e-04,-1.579219981e-04,-3.867997024e-05,1.317349175e-03,-4.961350717e-04,8.212141030e-04,8.587392165e-04,-2.209765412e-04,6.377626753e-04,1.422917832e-03,-1.854460082e-04,1.237471823e-03,7.686176173e-04,2.571312865e-05,7.943307459e-04,-1.016047047e-03,2.191082225e-04,-7.969388247e-04,-1.041771492e-03,1.966980118e-04,-8.450734806e-04,-1.893415567e-03,-4.240153019e-05,-1.935817097e-03,-1.163740272e-03,-2.287098104e-04,-1.392450083e-03,-1.440134452e-03,-9.381529390e-05,-1.533949746e-03,-1.784975032e-03,-1.389939805e-04,-1.923969013e-03,-2.597738494e-03,-4.855958807e-04,-3.083334375e-03,-8.130608363e-04,-1.256489243e-03,-2.069550079e-03,-1.915342004e-03,-1.443785223e-04,-2.059720526e-03,-8.608466624e-04,-6.989316339e-04,-1.559778296e-03,-4.302974791e-04,-2.902594609e-03,-3.332892089e-03,-1.026551582e-03,-8.375521841e-04,-1.864103766e-03
-9.3,5.390323813e-04,2.946129328e-04,8.336453141e-04,6.744795935e-04,-2.522392019e-04,4.222403915e-04,9.638218391e-04,-6.979684557e-06,9.568421546e-04,1.473019634e-03,-3.034068023e-04,1.169612831e-03,1.230320584e-04,2.934176636e-05,1.523738247e-04,1.524978123e-04,-3.099088732e-04,-1.574110610e-04,-2.411151428e-04,-1.165715691e-04,-3.576867119e-04,-1.186622582e-03,2.547601459e-05,-1.161146567e-03,6.488778969e-04,-3.695330594e-04,2.793448375e-04,2.762586259e-04,-2.396901604e-04,3.656846547e-05,1.170818610e-03,-2.532027815e-04,9.176158282e-04,-6.501909188e-04,-1.034832108e-04,-7.536741296e-04,-2.051388546e-03,4.601696784e-04,-1.591218868e-03,-3.514728545e-04,3.014575991e-04,-5.001525545e-05,-1.608422557e-03,4.792019353e-04,-1.129220621e-03,-1.105440724e-03,-4.317482491e-04,-1.537188973e-03,-1.648554210e-03,-6.014150485e-04,-2.249969258e-03,-1.196616899e-03,-1.062133153e-04,-1.302830214e-03,-2.264539288e-03,-1.705033944e-04,-2.435042683e-03,8.831724741e-05,-1.482142267e-04,-5.989697925e-05,1.255250749e-03,-4.877754064e-04,7.674753429e-04,8.142242941e-04,-2.188835446e-04,5.953407495e-04,1.334479636e-03,-1.806262737e-04,1.153853362e-03,6.986892766e-04,2.938218066e-05,7.280714573e-04,-1.014604043e-03,2.203240716e-04,-7.942799715e-04,-1.063942002e-03,2.082150201e-04,-8.557269818e-04,-1.885322951e-03,-2.007922245e-05,-1.905402173e-03,-1.193928611e-03,-1.952886874e-04,-1.389217298e-03,-1.466208572e-03,-9.547519269e-05,-1.561683764e-03,-1.817094692e-03,-6.550938553e-05,-1.882604078e-03,-2.599538863e-03,-4.946531392e-04,-3.094192002e-03,-7.617517480e-04,-1.228050758e-03,-1.989802506e-03,-1.833357576e-03,-1.868415544e-04,-2.020199130e-03,-8.676777498e-04,-6.613821208e-04,-1.529059871e-03,-4.585503880e-04,-2.864710429e-03,-3.323260817e-03,-1.039413346e-03,-8.170975870e-04,-1.856510933e-03
-9.2,4.848172740e-04,2.960794592e-04,7.808967332e-04,6.122368887e-04,-2.419090598e-04,3.703278289e-04,8.677843588e-04,3.783014481e-06,8.715673733e-04,1.385703724e-03,-2.973508973e-04,1.088352827e-03,6.823278403e-05,5.184924279e-05,1.200820268e-04,1.527583470e-04,-2.935445005e-04,-1.407861535e-04,-1.848487908e-04,-1.012285141e-04,-2.860773049e-04,-1.187513415e-03,5.043424675e-05,-1.137079168e-03,6.354276666e-04,-3.554686262e-04,2.799590403e-04,2.462084478e-04,-2.285337660e-04,1.767468176e-05,1.100357153e-03,-2.188118451e-04,8.815453080e-04,-6.513631628e-04,-1.042308932e-04,-7.555940561e-04,-2.096582846e-03,4.868144176e-04,-1.609768429e-03,-3.628387156e-04,2.956210942e-04,-6.721762136e-05,-1.648293434e-03,4.824288178e-04,-1.165864616e-03,-1.086699166e-03,-4.623752506e-04,-1.549074417e-03,-1.618849489e-03,-6.035464136e-04,-2.222395903e-03,-1.219393147e-03,-1.080403074e-04,-1.327433454e-03,-2.230923292e-03,-1.781641482e-04,-2.409087440e-03,6.010906441e-05,-1.386168538e-04,-7.850778936e-05,1.193511858e-03,-4.791085402e-04,7.144033178e-04,7.715896548e-04,-2.164287419e-04,5.551609129e-04,1.248827635e-03,-1.757448091e-04,1.073082826e-03,6.328184859e-04,3.315395428e-05,6.659724402e-04,-1.008147095e-03,2.210629095e-04,-7.870841851e-04,-1.080978281e-03,2.198451809e-04,-8.611330999e-04,-1.872873819e-03,2.287801861e-06,-1.870586017e-03,-1.220021425e-03,-1.608265539e-04,-1.380847978e-03,-1.484817637e-03,-9.712959458e-05,-1.581947232e-03,-1.837599685e-03,7.025005828e-06,-1.830574680e-03,-2.593299097e-03,-5.008936519e-04,-3.094192749e-03,-7.131977853e-04,-1.187004022e-03,-1.900201807e-03,-1.744950349e-03,-2.289856512e-04,-1.973936000e-03,-8.667411172e-04,-6.230574713e-04,-1.489798589e-03,-4.954522628e-04,-2.810804015e-03,-3.306256277e-03,-1.050759636e-03,-7.876084255e-04,-1.838368061e-03
-9.1,4.340128542e-04,2.976184362e-04,7.316312903e-04,5.513730184e-04,-2.312122845e-04,3.201607340e-04,7.769910960e-04,1.396824268e-05,7.909593387e-04,1.301118241e-03,-2.911230759e-04,1.009995165e-03,1.734964492e-05,7.363430006e-05,9.098394498e-05,1.538583014e-04,-2.767780340e-04,-1.229197326e-04,-1.275170363e-04,-8.600003426e-05,-2.135170706e-04,-1.186068491e-03,7.466012845e-05,-1.111408362e-03,6.246663370e-04,-3.412113425e-04,2.834549945e-04,2.198186233e-04,-2.174855258e-04,2.333097557e-06,1.030917584e-03,-1.846569490e-04,8.462606347e-04,-6.479201963e-04,-1.032560418e-04,-7.511762381e-04,-2.131287263e-03,5.104375521e-04,-1.620849711e-03,-3.695430665e-04,2.896241195e-04,-7.991894699e-05,-1.676090646e-03,4.808316848e-04,-1.195258961e-03,-1.056063004e-03,-4.919193034e-04,-1.547982307e-03,-1.579467693e-03,-6.042864038e-04,-2.183754096e-03,-1.232170445e-03,-1.096090826e-04,-1.341779528e-03,-2.185908377e-03,-1.851658624e-04,-2.371074239e-03,3.446700324e-05,-1.291740701e-04,-9.470706681e-05,1.131556380e-03,-4.700186137e-04,6.615377668e-04,7.307201248e-04,-2.135940736e-04,5.171260512e-04,1.165836875e-03,-1.708195556e-04,9.950173194e-04,5.709762898e-04,3.701558408e-05,6.079918739e-04,-9.969926315e-04,2.213351402e-04,-7.756574912e-04,-1.093129029e-03,2.315230728e-04,-8.616059565e-04,-1.856274752e-03,2.454917372e-05,-1.831725579e-03,-1.242154528e-03,-1.255417352e-04,-1.367696263e-03,-1.496304309e-03,-9.866585944e-05,-1.594970168e-03,-1.846441334e-03,7.797007068e-05,-1.768471263e-03,-2.579401331e-03,-5.042047963e-04,-3.083606127e-03,-6.679480379e-04,-1.134076857e-03,-1.802024895e-03,-1.651427382e-03,-2.701260392e-04,-1.921553422e-03,-8.582913921e-04,-5.842330466e-04,-1.442524439e-03,-5.418443815e-04,-2.740063011e-03,-3.281907393e-03,-1.059603142e-03,-7.501832779e-04,-1.809786420e-03
