Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.7,3.995508171e-03,4.623611118e-04,4.457869283e-03,-1.885378039e-03,4.249002738e-04,-1.460477766e-03,1.899721692e-04,7.012798223e-04,8.912519916e-04,-2.792010883e-03,5.155806882e-05,-2.740452814e-03,-2.743931969e-03,-9.609326587e-05,-2.840025235e-03,-3.682744410e-03,3.605248325e-04,-3.322219577e-03,-3.748813541e-03,1.141934423e-04,-3.634620099e-03,-3.248281361e-03,2.499683173e-04,-2.998313044e-03,-3.801497879e-03,1.047699484e-04,-3.696727930e-03,-3.334291192e-03,1.822368395e-04,-3.152054353e-03,-2.539215767e-03,2.449283637e-04,-2.294287403e-03,-2.541548073e-03,3.323959511e-04,-2.209152122e-03,-2.309283133e-03,-2.196549716e-04,-2.528938105e-03,-2.736833504e-03,1.491011438e-04,-2.587732360e-03,-2.071427905e-03,-1.167161878e-04,-2.188144092e-03,-4.969819349e-03,4.274487108e-04,-4.542370638e-03,-6.501123152e-03,3.003521857e-04,-6.200770966e-03,-4.988572780e-03,3.181767150e-04,-4.670396065e-03,-4.325554952e-03,1.340647581e-04,-4.191490194e-03,-3.995710903e-03,3.970126202e-04,-3.598698283e-03,-2.669433327e-03,2.060840624e-04,-2.463349265e-03,-1.861911741e-03,2.240400981e-04,-1.637871643e-03,-4.788061059e-04,8.081562447e-04,3.293501388e-04,-5.398880243e-04,9.191741761e-04,3.792861518e-04,-3.563153204e-03,4.084613838e-04,-3.154691820e-03,-2.621059210e-03,-7.001652463e-05,-2.691075735e-03,-4.629480383e-03,1.553432035e-04,-4.474137179e-03,-3.022425669e-03,-3.001117089e-04,-3.322537378e-03,-4.262513176e-03,8.526400340e-05,-4.177249173e-03,-4.024124294e-03,2.981568027e-04,-3.725967491e-03,-5.515029410e-03,-6.035279219e-05,-5.575382202e-03,-5.394889251e-03,3.517422506e-04,-5.043147000e-03,-5.763230489e-03,3.319992638e-04,-5.431231225e-03,-6.391165706e-03,2.325767981e-04,-6.158588908e-03,-5.937426440e-03,2.159223376e-04,-5.721504102e-03,-6.061894801e-03,4.621536651e-05,-6.015679435e-03
12.8,4.043571759e-03,4.453831939e-04,4.488954953e-03,-1.915418925e-03,4.332634296e-04,-1.482155495e-03,1.619032717e-04,6.974352741e-04,8.593385459e-04,-2.847462488e-03,5.752984948e-05,-2.789932639e-03,-2.801409965e-03,-9.135840583e-05,-2.892768371e-03,-3.731247375e-03,3.657121719e-04,-3.365535203e-03,-3.822790620e-03,1.147747362e-04,-3.708015884e-03,-3.317048607e-03,2.579397728e-04,-3.059108834e-03,-3.870950211e-03,1.046541273e-04,-3.766296084e-03,-3.375763466e-03,1.831659332e-04,-3.192597532e-03,-2.581512686e-03,2.497291214e-04,-2.331783565e-03,-2.625322369e-03,3.504143815e-04,-2.274907987e-03,-2.421354123e-03,-2.090007386e-04,-2.630354861e-03,-2.796187021e-03,1.497111475e-04,-2.646475873e-03,-2.153760102e-03,-1.117188903e-04,-2.265478992e-03,-5.037096313e-03,4.362846327e-04,-4.600811680e-03,-6.599434405e-03,3.191824234e-04,-6.280251982e-03,-5.055652539e-03,3.171275124e-04,-4.738525027e-03,-4.367977121e-03,1.342057676e-04,-4.233771354e-03,-4.055238261e-03,4.022442678e-04,-3.652993993e-03,-2.718197149e-03,2.101155300e-04,-2.508081619e-03,-1.897574732e-03,2.270868163e-04,-1.670487916e-03,-4.993546204e-04,8.114098884e-04,3.120552680e-04,-5.557213411e-04,9.218225109e-04,3.661011698e-04,-3.655121027e-03,4.144512673e-04,-3.240669760e-03,-2.670524900e-03,-6.315207427e-05,-2.733676975e-03,-4.737949779e-03,1.521714497e-04,-4.585778329e-03,-3.110490029e-03,-2.918800589e-04,-3.402370088e-03,-4.324753184e-03,8.660623489e-05,-4.238146949e-03,-4.046900810e-03,3.059500163e-04,-3.740950794e-03,-5.603221347e-03,-4.840463455e-05,-5.651625982e-03,-5.442006789e-03,3.558458804e-04,-5.086160909e-03,-5.811058675e-03,3.362058048e-04,-5.474852870e-03,-6.464515100e-03,2.377194855e-04,-6.226795615e-03,-5.964065648e-03,2.253968133e-04,-5.738668835e-03,-6.121273878e-03,4.731867677e-05,-6.073955201e-03
12.9,4.095231377e-03,4.282443359e-04,4.523475713e-03,-1.941922479e-03,4.415891706e-04,-1.500333308e-03,1.364870618e-04,6.935807633e-04,8.300678252e-04,-2.898148704e-03,6.360841960e-05,-2.834540285e-03,-2.855258029e-03,-8.642604698e-05,-2.941684076e-03,-3.774548289e-03,3.708074266e-04,-3.403740863e-03,-3.892921492e-03,1.155299324e-04,-3.777391559e-03,-3.382555826e-03,2.659459096e-04,-3.116609916e-03,-3.937140770e-03,1.045824576e-04,-3.832558313e-03,-3.413458800e-03,1.838913762e-04,-3.229567423e-03,-2.621214517e-03,2.544502399e-04,-2.366764277e-03,-2.702911932e-03,3.681404882e-04,-2.334771444e-03,-2.528946652e-03,-1.969065444e-04,-2.725853197e-03,-2.850041891e-03,1.503722583e-04,-2.699669633e-03,-2.230526419e-03,-1.069737497e-04,-2.337500168e-03,-5.098262968e-03,4.448382134e-04,-4.653424755e-03,-6.690074293e-03,3.373098875e-04,-6.352764406e-03,-5.117254469e-03,3.161601730e-04,-4.801094296e-03,-4.405426135e-03,1.343942273e-04,-4.271031907e-03,-4.110582987e-03,4.072237941e-04,-3.703359193e-03,-2.764330703e-03,2.141620758e-04,-2.550168627e-03,-1.930791391e-03,2.301617111e-04,-1.700629680e-03,-5.191605204e-04,8.144572326e-04,2.952967123e-04,-5.693180667e-04,9.242079901e-04,3.548899235e-04,-3.742965053e-03,4.205764227e-04,-3.322388630e-03,-2.716680822e-03,-5.666383942e-05,-2.773344661e-03,-4.839925669e-03,1.485880096e-04,-4.691337660e-03,-3.193585205e-03,-2.835837534e-04,-3.477168958e-03,-4.379987790e-03,8.798963472e-05,-4.291998155e-03,-4.064662025e-03,3.137915434e-04,-3.750870482e-03,-5.683833167e-03,-3.630341910e-05,-5.720136586e-03,-5.482466949e-03,3.591239316e-04,-5.123343018e-03,-5.852716607e-03,3.416537765e-04,-5.511062830e-03,-6.530995869e-03,2.429613993e-04,-6.288034470e-03,-5.984975429e-03,2.349768973e-04,-5.749998531e-03,-6.174385186e-03,4.906250691e-05,-6.125322679e-03
13,4.150555581e-03,4.109058027e-04,4.561461384e-03,-1.964754965e-03,4.498408258e-04,-1.514914139e-03,1.138242450e-04,6.897165477e-04,8.035407927e-04,-2.943874016e-03,6.976340997e-05,-2.874110606e-03,-2.905292257e-03,-8.131968220e-05,-2.986611939e-03,-3.812465016e-03,3.758024522e-04,-3.436662564e-03,-3.958950235e-03,1.164751896e-04,-3.842475045e-03,-3.444606731e-03,2.739665568e-04,-3.170640174e-03,-3.999838071e-03,1.045614859e-04,-3.895276585e-03,-3.447227596e-03,1.844171316e-04,-3.262810464e-03,-2.658139170e-03,2.590825550e-04,-2.399056615e-03,-2.773981640e-03,3.854333775e-04,-2.388548262e-03,-2.631767323e-03,-1.834603938e-04,-2.815227716e-03,-2.898241884e-03,1.510693994e-04,-2.747172485e-03,-2.301524336e-03,-1.025012839e-04,-2.404025620e-03,-5.153172712e-03,4.530666680e-04,-4.700106044e-03,-6.772798846e-03,3.546293161e-04,-6.418169530e-03,-5.173212238e-03,3.152918347e-04,-4.857920403e-03,-4.437799625e-03,1.346330081e-04,-4.303166616e-03,-4.161559265e-03,4.119466062e-04,-3.749612659e-03,-2.807657360e-03,2.182205393e-04,-2.589436821e-03,-1.961442221e-03,2.332647816e-04,-1.728177439e-03,-5.381492280e-04,8.173117941e-04,2.791625661e-04,-5.806216689e-04,9.263156708e-04,3.456940020e-04,-3.826443190e-03,4.268041880e-04,-3.399639002e-03,-2.759399198e-03,-5.057976700e-05,-2.809978965e-03,-4.935221592e-03,1.446303259e-04,-4.790591266e-03,-3.271468508e-03,-2.752770538e-04,-3.546745561e-03,-4.428116616e-03,8.941841589e-05,-4.338698200e-03,-4.077311459e-03,3.216415138e-04,-3.755669945e-03,-5.756552050e-03,-2.415744873e-05,-5.780709498e-03,-5.516127104e-03,3.615871021e-04,-5.154540002e-03,-5.888040276e-03,3.483587481e-04,-5.539681527e-03,-6.590453813e-03,2.483038805e-04,-6.342149932e-03,-5.999997247e-03,2.445614514e-04,-5.755435795e-03,-6.221034310e-03,5.146166796e-05,-6.169572642e-03
13.1,4.209565248e-03,3.933260808e-04,4.602891329e-03,-1.983813602e-03,4.579826986e-04,-1.525830903e-03,9.398380932e-05,6.858427385e-04,7.798265479e-04,-2.984481488e-03,7.596429127e-05,-2.908517197e-03,-2.951353694e-03,-7.606363176e-05,-3.027417326e-03,-3.844849712e-03,3.806897816e-04,-3.464159931e-03,-4.020643465e-03,1.176258214e-04,-3.903017643e-03,-3.503021025e-03,2.819796833e-04,-3.221041341e-03,-4.058828469e-03,1.045981466e-04,-3.954230322e-03,-3.476938937e-03,1.847477988e-04,-3.292191138e-03,-2.692124330e-03,2.636179863e-04,-2.428506343e-03,-2.838244554e-03,4.021585315e-04,-2.436086023e-03,-2.729530359e-03,-1.687778988e-04,-2.898308258e-03,-2.940665803e-03,1.517875870e-04,-2.788878216e-03,-2.366592204e-03,-9.831735633e-05,-2.464909560e-03,-5.201706859e-03,4.609287571e-04,-4.740778102e-03,-6.847418882e-03,3.710511493e-04,-6.476367733e-03,-5.223394431e-03,3.145403439e-04,-4.908854087e-03,-4.465024428e-03,1.349254411e-04,-4.330098987e-03,-4.208006931e-03,4.164094447e-04,-3.791597486e-03,-2.848024153e-03,2.222870349e-04,-2.625737118e-03,-1.989427481e-03,2.363959165e-04,-1.753031565e-03,-5.562536739e-04,8.199901483e-04,2.637364744e-04,-5.895950431e-04,9.281332266e-04,3.385381835e-04,-3.905339828e-03,4.330996159e-04,-3.472240212e-03,-2.798574383e-03,-4.492531726e-05,-2.843499700e-03,-5.023699613e-03,1.403461816e-04,-4.883353431e-03,-3.343928892e-03,-2.670139885e-04,-3.610942881e-03,-4.469069700e-03,9.089750392e-05,-4.378172197e-03,-4.084776252e-03,3.294568045e-04,-3.755319448e-03,-5.821096714e-03,-1.207416973e-05,-5.833170884e-03,-5.542888346e-03,3.632626477e-04,-5.179625698e-03,-5.916898480e-03,3.563209952e-04,-5.560577485e-03,-6.642766685e-03,2.537475901e-04,-6.389019095e-03,-6.009002048e-03,2.540546416e-04,-5.754947406e-03,-6.261050085e-03,5.452102261e-05,-6.206529062e-03
13.2,4.272234862e-03,3.754617816e-04,4.647696643e-03,-1.999025612e-03,4.659805984e-04,-1.533045014e-03,7.700425247e-05,6.819594827e-04,7.589637352e-04,-3.019851024e-03,8.218087433e-05,-2.937670150e-03,-2.993307815e-03,-7.068274430e-05,-3.063990559e-03,-3.871588042e-03,3.854628806e-04,-3.486125161e-03,-4.077790834e-03,1.189962246e-04,-3.958794609e-03,-3.557634480e-03,2.899616624e-04,-3.267672818e-03,-4.113916691e-03,1.046996543e-04,-4.009217036e-03,-3.502480802e-03,1.848886217e-04,-3.317592180e-03,-2.723028031e-03,2.680496384e-04,-2.454978393e-03,-2.895462408e-03,4.181897630e-04,-2.477272645e-03,-2.821953043e-03,-1.530002128e-04,-2.974953255e-03,-2.977225089e-03,1.525122373e-04,-2.824712852e-03,-2.425605813e-03,-9.443357743e-05,-2.520039390e-03,-5.243772960e-03,4.683854214e-04,-4.775387539e-03,-6.913797004e-03,3.865007153e-04,-6.527296289e-03,-5.267702626e-03,3.139239046e-04,-4.953778721e-03,-4.487054905e-03,1.352754700e-04,-4.351779435e-03,-4.249791741e-03,4.206105033e-04,-3.829181238e-03,-2.885301938e-03,2.263569546e-04,-2.658944983e-03,-2.014666862e-03,2.395547967e-04,-1.775112065e-03,-5.734157439e-04,8.225111964e-04,2.490954525e-04,-5.962202633e-04,9.296510105e-04,3.334307471e-04,-3.979465466e-03,4.394261262e-04,-3.540039339e-03,-2.834121760e-03,-3.972321976e-05,-2.873844980e-03,-5.105266471e-03,1.357918736e-04,-4.969474598e-03,-3.410787008e-03,-2.588470434e-04,-3.669634052e-03,-4.502807798e-03,9.243376879e-05,-4.410374030e-03,-4.087006906e-03,3.371912915e-04,-3.749815615e-03,-5.877217548e-03,-1.591766804e-07,-5.877376725e-03,-5.562692649e-03,3.641932367e-04,-5.198499413e-03,-5.939192469e-03,3.655258655e-04,-5.573666604e-03,-6.687841561e-03,2.592917267e-04,-6.428549834e-03,-6.011890820e-03,2.633667021e-04,-5.748524118e-03,-6.294284232e-03,5.823556368e-05,-6.236048669e-03
13.3,4.338494116e-03,3.572685146e-04,4.695762631e-03,-2.010347582e-03,4.738022962e-04,-1.536545286e-03,6.289491506e-05,6.780671135e-04,7.409620285e-04,-3.049898286e-03,8.838379291e-05,-2.961514493e-03,-3.031044626e-03,-6.520217219e-05,-3.096246798e-03,-3.892599274e-03,3.901162930e-04,-3.502482981e-03,-4.130205977e-03,1.205998360e-04,-4.009606141e-03,-3.608299386e-03,2.978875752e-04,-3.310411811e-03,-4.164926656e-03,1.048733819e-04,-4.060053274e-03,-3.523760559e-03,1.848454606e-04,-3.338915098e-03,-2.750729474e-03,2.723718192e-04,-2.478357655e-03,-2.945447454e-03,4.334110294e-04,-2.512036425e-03,-2.908756391e-03,-1.362897255e-04,-3.045046116e-03,-3.007863260e-03,1.532294826e-04,-2.854633777e-03,-2.478476946e-03,-9.085784515e-05,-2.569334791e-03,-5.279304234e-03,4.754002464e-04,-4.803903988e-03,-6.971846202e-03,4.009175646e-04,-6.570928638e-03,-5.306069942e-03,3.134608578e-04,-4.992609084e-03,-4.503871360e-03,1.356877406e-04,-4.368183619e-03,-4.286805929e-03,4.245494906e-04,-3.862256439e-03,-2.919385643e-03,2.304249418e-04,-2.688960701e-03,-2.037099271e-03,2.427407357e-04,-1.794358536e-03,-5.895877824e-04,8.248954759e-04,2.353076935e-04,-6.004985169e-04,9.308621396e-04,3.303636227e-04,-4.048657062e-03,4.457463192e-04,-3.602910743e-03,-2.865977205e-03,-3.499336542e-05,-2.900970570e-03,-5.179870049e-03,1.310303336e-04,-5.048839715e-03,-3.471895965e-03,-2.508261095e-04,-3.722722075e-03,-4.529323697e-03,9.403706564e-05,-4.435286631e-03,-4.083977751e-03,3.447964149e-04,-3.739181336e-03,-5.924698463e-03,1.148496756e-05,-5.913213496e-03,-5.575520655e-03,3.644356239e-04,-5.211085031e-03,-5.954856949e-03,3.759442857e-04,-5.578912663e-03,-6.725613104e-03,2.649331791e-04,-6.460679925e-03,-6.008595554e-03,2.724144936e-04,-5.736181060e-03,-6.320611574e-03,6.259077839e-05,-6.258020796e-03
13.4,4.408229384e-03,3.387017495e-04,4.746931133e-03,-2.017765323e-03,4.814178813e-04,-1.536347442e-03,5.163717887e-05,6.741662368e-04,7.258034157e-04,-3.074574578e-03,9.454485631e-05,-2.980029722e-03,-3.064479426e-03,-5.964719694e-05,-3.124126623e-03,-3.907837176e-03,3.946456887e-04,-3.513191487e-03,-4.177727884e-03,1.224490971e-04,-4.055278786e-03,-3.654885369e-03,3.057315481e-04,-3.349153820e-03,-4.211702465e-03,1.051267843e-04,-4.106575680e-03,-3.540705729e-03,1.846247649e-04,-3.356080964e-03,-2.775129955e-03,2.765800361e-04,-2.498549919e-03,-2.988065279e-03,4.477182086e-04,-2.540347071e-03,-2.989670050e-03,-1.188242802e-04,-3.108494331e-03,-3.032556559e-03,1.539264895e-04,-2.878630069e-03,-2.525153474e-03,-8.759480112e-05,-2.612748276e-03,-5.308260014e-03,4.819397409e-04,-4.826320274e-03,-7.021530592e-03,4.142556558e-04,-6.607274936e-03,-5.338460447e-03,3.131695971e-04,-5.025290849e-03,-4.515478833e-03,1.361675904e-04,-4.379311242e-03,-4.318969003e-03,4.282277450e-04,-3.890741258e-03,-2.950194672e-03,2.344849153e-04,-2.715709757e-03,-2.056682730e-03,2.459525571e-04,-1.810730173e-03,-6.047339781e-04,8.271645294e-04,2.224305513e-04,-6.024500538e-04,9.317626000e-04,3.293125462e-04,-4.112778972e-03,4.520228311e-04,-3.660756141e-03,-2.894097298e-03,-3.075273457e-05,-2.924850033e-03,-5.247496685e-03,1.261294011e-04,-5.121367284e-03,-3.527142667e-03,-2.429979025e-04,-3.770140569e-03,-4.548643375e-03,9.572077467e-05,-4.452922601e-03,-4.075687828e-03,3.522221758e-04,-3.723465652e-03,-5.963360264e-03,2.276057803e-05,-5.940599686e-03,-5.581389987e-03,3.640591342e-04,-5.217330852e-03,-5.963862069e-03,3.875332342e-04,-5.576328835e-03,-6.756042802e-03,2.706656553e-04,-6.485377147e-03,-5.999080184e-03,2.811220614e-04,-5.717958123e-03,-6.339930782e-03,6.756328348e-05,-6.272367499e-03
13.5,4.481285203e-03,3.197176420e-04,4.801002845e-03,-2.021293705e-03,4.887999862e-04,-1.532493719e-03,4.318576235e-05,6.702577583e-04,7.134435207e-04,-3.093866953e-03,1.006372602e-04,-2.993229693e-03,-3.093553568e-03,-5.404304409e-05,-3.147596612e-03,-3.917290755e-03,3.990478981e-04,-3.518242857e-03,-4.220222171e-03,1.245554365e-04,-4.095666734e-03,-3.697280220e-03,3.134671351e-04,-3.383813085e-03,-4.254109149e-03,1.054674092e-04,-4.148641740e-03,-3.553264642e-03,1.842335896e-04,-3.369031052e-03,-2.796153475e-03,2.806710491e-04,-2.515482426e-03,-3.023236788e-03,4.610209077e-04,-2.562215880e-03,-3.064437654e-03,-1.007916460e-04,-3.165229300e-03,-3.051314187e-03,1.545917833e-04,-2.896722404e-03,-2.565619324e-03,-8.464605299e-05,-2.650265377e-03,-5.330626122e-03,4.879734920e-04,-4.842652630e-03,-7.062866977e-03,4.264845779e-04,-6.636382399e-03,-5.364868866e-03,3.130684522e-04,-5.051800414e-03,-4.521905953e-03,1.367209427e-04,-4.385185010e-03,-4.346228238e-03,4.316483931e-04,-3.914579844e-03,-2.977673049e-03,2.385301318e-04,-2.739142918e-03,-2.073394002e-03,2.491885619e-04,-1.824205440e-03,-6.188312116e-04,8.293403087e-04,2.105090971e-04,-6.021136675e-04,9.323512807e-04,3.302376132e-04,-4.171723609e-03,4.582190289e-04,-3.713504580e-03,-2.918459755e-03,-2.701530641e-05,-2.945475061e-03,-5.308168807e-03,1.211602174e-04,-5.187008590e-03,-3.576448766e-03,-2.354059288e-04,-3.811854695e-03,-4.560825502e-03,9.750162603e-05,-4.463323876e-03,-4.062161280e-03,3.594184005e-04,-3.702742880e-03,-5.993064404e-03,3.357744269e-05,-5.959486961e-03,-5.580353356e-03,3.631437820e-04,-5.217209574e-03,-5.966215013e-03,4.002360458e-04,-5.565978967e-03,-6.779118502e-03,2.764790157e-04,-6.502639486e-03,-5.983340429e-03,2.894208359e-04,-5.693919594e-03,-6.352165096e-03,7.312169564e-05,-6.279043401e-03
13.6,4.557466338e-03,3.002738068e-04,4.857740145e-03,-2.020975662e-03,4.959239155e-04,-1.525051746e-03,3.747057659e-05,6.663429165e-04,7.038134931e-04,-3.107797357e-03,1.066357546e-04,-3.001161603e-03,-3.118234358e-03,-4.841460561e-05,-3.166648963e-03,-3.920983659e-03,4.033210064e-04,-3.517662653e-03,-4.257581561e-03,1.269292864e-04,-4.130652275e-03,-3.735390236e-03,3.210677387e-04,-3.414322498e-03,-4.292032738e-03,1.059029490e-04,-4.186129789e-03,-3.561406435e-03,1.836796344e-04,-3.377726801e-03,-2.813746547e-03,2.846429769e-04,-2.529103570e-03,-3.050937172e-03,4.732439551e-04,-2.577693217e-03,-3.132818858e-03,-8.238594748e-05,-3.215204806e-03,-3.064176578e-03,1.552155654e-04,-2.908961012e-03,-2.599892451e-03,-8.201019202e-05,-2.681902643e-03,-5.346413928e-03,4.934743419e-04,-4.852939586e-03,-7.095924882e-03,4.375911813e-04,-6.658333701e-03,-5.385319734e-03,3.131754081e-04,-5.072144326e-03,-4.523203241e-03,1.373541092e-04,-4.385849132e-03,-4.368558245e-03,4.348164284e-04,-3.933741817e-03,-3.001788771e-03,2.425532164e-04,-2.759235554e-03,-2.087227554e-03,2.524465366e-04,-1.834781017e-03,-6.318690196e-04,8.314446117e-04,1.995755921e-04,-5.995453321e-04,9.326298747e-04,3.330845426e-04,-4.225411029e-03,4.642994971e-04,-3.761111532e-03,-2.939063229e-03,-2.379192860e-05,-2.962855157e-03,-5.361941775e-03,1.161956446e-04,-5.245746130e-03,-3.619770194e-03,-2.280908403e-04,-3.847861034e-03,-4.565958537e-03,9.939891516e-05,-4.466559621e-03,-4.043446471e-03,3.663359518e-04,-3.677110519e-03,-6.013715748e-03,4.385566842e-05,-5.969860079e-03,-5.572495677e-03,3.617778533e-04,-5.210717824e-03,-5.961959613e-03,4.139824962e-04,-5.547977116e-03,-6.794853140e-03,2.823589682e-04,-6.512494172e-03,-5.961401744e-03,2.972491728e-04,-5.664152571e-03,-6.357262209e-03,7.922769051e-05,-6.278034519e-03
13.7,4.636540895e-03,2.803300627e-04,4.916870958e-03,-2.016879935e-03,5.027677690e-04,-1.514112166e-03,3.439947479e-05,6.624233823e-04,6.968228571e-04,-3.116420032e-03,1.125168796e-04,-3.003903152e-03,-3.138513638e-03,-4.278605420e-05,-3.181299693e-03,-3.918971673e-03,4.074644841e-04,-3.511507189e-03,-4.289725248e-03,1.295801296e-04,-4.160145118e-03,-3.769139824e-03,3.285070221e-04,-3.440632802e-03,-4.325379564e-03,1.064412393e-04,-4.218938325e-03,-3.565120179e-03,1.829712403e-04,-3.382148939e-03,-2.827877031e-03,2.884953614e-04,-2.539381670e-03,-3.071191203e-03,4.843282020e-04,-2.586863001e-03,-3.194586955e-03,-6.380644887e-05,-3.258393403e-03,-3.071211527e-03,1.557900168e-04,-2.915421510e-03,-2.628020316e-03,-7.968276685e-05,-2.707703083e-03,-5.355657725e-03,4.984187092e-04,-4.857239016e-03,-7.120823330e-03,4.475807939e-04,-6.673242536e-03,-5.399865523e-03,3.135077815e-04,-5.086357741e-03,-4.519440440e-03,1.380735066e-04,-4.381366934e-03,-4.385959445e-03,4.377386407e-04,-3.948220805e-03,-3.022532191e-03,2.465461834e-04,-2.775986007e-03,-2.098193805e-03,2.557237581e-04,-1.842470047e-03,-6.438487418e-04,8.334986041e-04,1.896498624e-04,-5.948160819e-04,9.326026863e-04,3.377866044e-04,-4.273787199e-03,4.702304199e-04,-3.803556779e-03,-2.955926062e-03,-2.109011252e-05,-2.977016174e-03,-5.408899298e-03,1.113087653e-04,-5.297590533e-03,-3.657094840e-03,-2.210908612e-04,-3.878185701e-03,-4.564156212e-03,1.014334609e-04,-4.462722751e-03,-4.019613914e-03,3.729277263e-04,-3.646686187e-03,-6.025263610e-03,5.352811264e-05,-5.971735498e-03,-5.557930155e-03,3.600550538e-04,-5.197875102e-03,-5.951173415e-03,4.286886781e-04,-5.522484737e-03,-6.803281901e-03,2.882869664e-04,-6.514994934e-03,-5.933315635e-03,3.045515558e-04,-5.628764079e-03,-6.355192991e-03,8.583720032e-05,-6.269355790e-03
13.8,4.718244449e-03,2.598491707e-04,4.978093619e-03,-2.009097896e-03,5.093125813e-04,-1.499785315e-03,3.386172057e-05,6.585013896e-04,6.923631101e-04,-3.119817588e-03,1.182592716e-04,-3.001558317e-03,-3.154405477e-03,-3.718046414e-05,-3.191585941e-03,-3.911339037e-03,4.114792529e-04,-3.499859784e-03,-4.316597511e-03,1.325165496e-04,-4.184080962e-03,-3.798470640e-03,3.357592656e-04,-3.462711375e-03,-4.354075197e-03,1.070901676e-04,-4.246985030e-03,-3.564413445e-03,1.821173373e-04,-3.382296108e-03,-2.838532441e-03,2.922291104e-04,-2.546303331e-03,-3.084066783e-03,4.942306563e-04,-2.589836126e-03,-3.249524522e-03,-4.525750184e-05,-3.294782023e-03,-3.072509775e-03,1.563096161e-04,-2.916200159e-03,-2.650074442e-03,-7.765635393e-05,-2.727730796e-03,-5.358411391e-03,5.027870229e-04,-4.855624368e-03,-7.137724583e-03,4.564775508e-04,-6.681247033e-03,-5.408584113e-03,3.140821351e-04,-5.094501977e-03,-4.510703170e-03,1.388853352e-04,-4.371817835e-03,-4.398455964e-03,4.404234750e-04,-3.958032489e-03,-3.039913882e-03,2.505005767e-04,-2.789413305e-03,-2.106317132e-03,2.590170352e-04,-1.847300097e-03,-6.547823118e-04,8.355224618e-04,1.807401500e-04,-5.880097073e-04,9.322764367e-04,3.442667294e-04,-4.316821524e-03,4.759799228e-04,-3.840841601e-03,-2.969084418e-03,-1.891373069e-05,-2.987998149e-03,-5.449147940e-03,1.065715844e-04,-5.342576356e-03,-3.688439078e-03,-2.144419910e-04,-3.902881069e-03,-4.555553006e-03,1.036265209e-04,-4.451926485e-03,-3.990753915e-03,3.791495221e-04,-3.611604393e-03,-6.027701574e-03,6.254201868e-05,-5.965159555e-03,-5.536794204e-03,3.580715374e-04,-5.178722666e-03,-5.933963235e-03,4.442567308e-04,-5.489706504e-03,-6.804458281e-03,2.942400726e-04,-6.510218209e-03,-5.899155658e-03,3.112782605e-04,-5.587877398e-03,-6.345949668e-03,9.290175473e-05,-6.253047913e-03
