Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.7,-0.0003357138,0.0007919417342,0.0004562279342,0.0003209383723,0.0002259016144,0.0005468399868,-2.903272903e-05,0.0001028805247,7.384779568e-05,0.001272811539,0.0001445021132,0.001417313652,0.001256059718,-0.0001832343416,0.001072825377,2.601595712e-05,0.0001019555579,0.000127971515,0.0004695214975,2.425220696e-05,0.0004937737045,0.0008702136803,-0.0003872166522,0.0004829970281,-0.001916583059,-0.0004345985813,-0.00235118164,0.001005192408,-0.0002376996262,0.000767492782,0.0003549499944,4.073615703e-06,0.0003590236101,0.002073695435,-0.0008610379876,0.001212657447,-0.0004900730501,0.0005134084879,2.333543777e-05,0.0005025601764,-0.0006078570382,-0.0001052968617,0.0006845397856,-0.0002355718839,0.0004489679016,0.001234936073,-0.0006207387165,0.0006141973565,0.0004667351053,-0.0003229092115,0.0001438258937,0.001541480758,-0.0006961451831,0.0008453355754,0.001677669218,-0.0004370443707,0.001240624847,0.0009164910297,-0.0003683820247,0.000548109005,0.0002908060231,0.00047898678,0.0007697928032,-7.299527974e-05,-0.0002400384898,-0.0003130337695,0.0003540991161,3.643837141e-05,0.0003905374875,-0.0002643643484,0.0005214180988,0.0002570537503,0.0002908485606,-0.0004519009863,-0.0001610524258,0.001191091665,-0.0008239656658,0.0003671259996,0.0004788232144,-3.922092496e-05,0.0004396022894,0.001246127052,-0.001169122116,7.700493651e-05,0.001448491789,-0.0003743368671,0.001074154922,0.0004553417675,-5.535478384e-05,0.0003999869836,0.001265067225,-0.000282308901,0.0009827583244,0.0007397468567,-2.225888826e-05,0.0007174879684,0.0004727157124,-0.000249931736,0.0002227839765,0.0006194481946,-0.0003980715865,0.0002213766081,0.0005759861888,-0.0004764686076,9.951758121e-05,0.001675638714,-0.001065937331,0.0006097013834
7.8,-0.0003764047067,0.0007889269709,0.0004125222643,0.000290831893,0.0002200289651,0.0005108608581,-2.680256768e-05,9.412055344e-05,6.731798576e-05,0.001282334259,0.0001430625544,0.001425396814,0.001269898448,-0.0001905452099,0.001079353238,4.884886689e-06,0.0001011146961,0.0001059995828,0.0004497381386,2.582209157e-05,0.0004755602301,0.0007989864812,-0.0003907725142,0.000408213967,-0.001909943626,-0.0004294040247,-0.002339347651,0.0009601109455,-0.0002356774005,0.0007244335449,0.0003603462809,2.4205849e-06,0.0003627668658,0.002176287021,-0.00105772285,0.001118564171,-0.00058872757,0.0005813319156,-7.395654476e-06,0.0004943827324,-0.0006132380194,-0.000118855287,0.0006719845842,-0.0002654960717,0.0004064885125,0.001177381189,-0.0006130491443,0.0005643320443,0.0004184529867,-0.0003317398455,8.67131412e-05,0.001493380348,-0.0006958372552,0.0007975430927,0.001636996747,-0.000434443725,0.001202553022,0.0008252931029,-0.0003799172503,0.0004453758527,0.0002271795203,0.0004908397921,0.0007180193124,-0.0001066119182,-0.000259832562,-0.0003664444802,0.0003398967895,2.942750899e-05,0.0003693242985,-0.0002899418528,0.0005245573766,0.0002346155237,0.0002395887282,-0.0004592939506,-0.0002197052223,0.001167194378,-0.0008305647397,0.0003366296381,0.0003667253931,2.495719173e-06,0.0003692211123,0.001160720846,-0.001165570242,-4.849395929e-06,0.001391823111,-0.0003689590846,0.001022864027,0.0004399432492,-6.503179732e-05,0.0003749114519,0.001218480095,-0.0002925979467,0.0009258821484,0.0007006487989,-7.247234197e-05,0.0006281764569,0.0004447996127,-0.0002655225057,0.000179277107,0.0005972794554,-0.0003825165537,0.0002147629017,0.0005068961348,-0.0004722260889,3.467004591e-05,0.001652625414,-0.001094576279,0.0005580491348
7.9,-0.0004174846708,0.0007859060035,0.0003684213327,0.0002604007594,0.0002143472026,0.0004747479621,-2.603721276e-05,8.539117134e-05,5.935395859e-05,0.001290745354,0.0001418325003,0.001432577854,0.001282780225,-0.0001976597735,0.001085120451,-1.60240726e-05,0.0001011561843,8.513211167e-05,0.0004317503256,2.692434164e-05,0.0004586746672,0.0007287438203,-0.0003947234925,0.0003340203278,-0.001902659623,-0.0004243895643,-0.002327049187,0.0009131655127,-0.0002336045991,0.0006795609136,0.0003634900386,9.204802074e-07,0.0003644105188,0.002271280846,-0.00125006856,0.001021212286,-0.0006865067499,0.0006453655569,-4.114119306e-05,0.0004866004021,-0.0006186751696,-0.0001320747674,0.0006598967518,-0.0002948654594,0.0003650312924,0.001119593184,-0.0006063708444,0.0005132223393,0.0003718068595,-0.0003396796585,3.212720093e-05,0.00144263909,-0.0006937174034,0.0007489216864,0.001593861715,-0.0004293862078,0.001164475507,0.0007322473015,-0.0003895533936,0.0003426939079,0.000165330493,0.0005009073562,0.0006662378492,-0.0001399913545,-0.0002789520588,-0.0004189434133,0.0003249006317,2.255599997e-05,0.0003474566317,-0.0003159689077,0.0005278107795,0.0002118418718,0.0001927805039,-0.000468345111,-0.0002755646071,0.001142133869,-0.0008369573658,0.0003051765029,0.0002612682427,3.944436438e-05,0.000300712607,0.001069670494,-0.001159073768,-8.94032736e-05,0.001334841392,-0.000363427215,0.0009714141766,0.0004259992364,-7.466742668e-05,0.0003513318097,0.001170451675,-0.0003024738845,0.0008679777901,0.0006584371534,-0.0001270076382,0.0005314295153,0.0004166577887,-0.000279236223,0.0001374215657,0.000577877399,-0.0003690599773,0.0002088174217,0.0004361636375,-0.0004627096259,-2.654598842e-05,0.001627594095,-0.001123143394,0.0005044507008
8.0,-0.0004589565513,0.0007829282447,0.0003239716934,0.0002297157989,0.0002088848847,0.0004386006836,-2.689572609e-05,7.670504229e-05,4.98093162e-05,0.001297907484,0.0001407896434,0.001438697127,0.001294549967,-0.0002045631113,0.001089986856,-3.673564635e-05,0.0001021748344,6.543918801e-05,0.0004154955363,2.75445094e-05,0.0004430400457,0.0006596462735,-0.000399086159,0.0002605601144,-0.001894939275,-0.0004195690591,-0.002314508335,0.0008643973109,-0.0002314842752,0.0006329130357,0.0003642099503,-4.07148345e-07,0.000363802802,0.002357851883,-0.001436643206,0.0009212086764,-0.0007827585747,0.000704868961,-7.788961372e-05,0.0004791011841,-0.0006240829333,-0.0001449817492,0.0006481552978,-0.0003235491642,0.0003246061335,0.00106184244,-0.0006007990792,0.0004610433612,0.0003268943126,-0.0003466354624,-1.974114978e-05,0.001389454253,-0.0006898314677,0.0006996227852,0.001548453435,-0.0004217737421,0.001126679693,0.0006377467212,-0.0003973116647,0.0002404350565,0.0001053639663,0.0005090845755,0.0006144485418,-0.0001732698023,-0.0002971685931,-0.0004704383954,0.0003089601007,1.584424475e-05,0.0003248043455,-0.0003424687609,0.0005311937117,0.0001887249508,0.0001504807706,-0.0004789296865,-0.0003284489159,0.001115888317,-0.0008430972773,0.0002727910395,0.0001634929007,7.106163011e-05,0.0002345545308,0.0009734392075,-0.001149639357,-0.0001762001491,0.001277712253,-0.0003577600931,0.00091995216,0.0004133631246,-8.412187535e-05,0.0003292412493,0.00112101625,-0.0003118146769,0.0008092015731,0.0006126983924,-0.0001849060972,0.0004277922952,0.0003880501116,-0.0002907674216,9.728268999e-05,0.0005611433141,-0.0003580854331,0.000203057881,0.000364220668,-0.0004480359503,-8.381528231e-05,0.001600833132,-0.0011517416,0.0004490915311
8.1,-0.0005008473999,0.0007800351677,0.0002791877678,0.000198831233,0.0002036656221,0.0004024968551,-2.950757916e-05,6.807836372e-05,3.857078456e-05,0.001303681848,0.0001399049639,0.001443586812,0.001305055829,-0.0002112405785,0.001093815251,-5.726773361e-05,0.0001042414818,4.697374822e-05,0.0004008895749,2.767395155e-05,0.0004285635264,0.0005918599704,-0.0004038861244,0.0001879738459,-0.001886985854,-0.0004149517802,-0.002301937634,0.0008138582555,-0.0002293188946,0.0005845393609,0.0003623523409,-1.540343842e-06,0.0003608119971,0.002435273716,-0.001616017907,0.0008192558097,-0.0008767896044,0.0007592337051,-0.0001175558992,0.0004717770242,-0.0006293924951,-0.0001576154709,0.0006366510478,-0.000351476303,0.0002851747448,0.001004371216,-0.0005963982792,0.0004079729363,0.0002838113959,-0.0003525404002,-6.872900427e-05,0.001334020929,-0.0006842344997,0.0006497864292,0.001500983041,-0.000411537092,0.001089445949,0.0005421889409,-0.0004032160665,0.0001389728743,4.73592828e-05,0.0005152945706,0.0005626538534,-0.0002065800873,-0.0003142666681,-0.0005208467554,0.0002919337374,9.313314548e-06,0.000301247052,-0.0003694541849,0.0005347186597,0.0001652644748,0.00011271019,-0.0004909102089,-0.0003782000189,0.00108844724,-0.0008489429249,0.0002395043154,7.432776289e-05,9.689025187e-05,0.0001712180148,0.0008725425849,-0.001137320177,-0.0002647775923,0.001220614825,-0.0003519914345,0.0008686233908,0.0004018686086,-9.32555441e-05,0.0003086130645,0.001070211292,-0.0003204829648,0.0007497283276,0.0005631072769,-0.0002451458316,0.0003179614453,0.000358737018,-0.0002998376443,5.889937373e-05,0.0005469754759,-0.0003499570323,0.0001970184436,0.0002915369914,-0.0004284116381,-0.0001368746467,0.001572647382,-0.001180443528,0.0003922038535
8.2,-0.0005432048574,0.000777259693,0.0002340548356,0.000167786009,0.0001987074199,0.0003664934289,-3.396729562e-05,5.953107009e-05,2.556377447e-05,0.00130793369,0.0001391430801,0.00144707677,0.001314155318,-0.0002176779124,0.001096477405,-7.762539528e-05,0.0001073988439,2.977344864e-05,0.0003878322593,2.730983805e-05,0.0004151420974,0.0005255564742,-0.0004091546882,0.000116401786,-0.001878992717,-0.000410542534,-0.002289535251,0.0007616140429,-0.0002271104598,0.0005345035831,0.0003577863859,-2.454876105e-06,0.0003553315098,0.002502951175,-0.001786792855,0.0007161583205,-0.0009678695203,0.0008078891043,-0.000159980416,0.0004645242687,-0.0006345506549,-0.0001700263863,0.0006252969528,-0.0003786397129,0.0002466572399,0.0009473956323,-0.000593201636,0.0003541939963,0.0002426625651,-0.000357359645,-0.0001146970798,0.001276533561,-0.0006769902395,0.0005995433212,0.001451686129,-0.0003986429019,0.001053043227,0.0004459749366,-0.0004072945285,3.868040815e-05,-8.629087693e-06,0.0005194897119,0.0005108606243,-0.0002400402095,-0.0003300493684,-0.0005700895779,0.0002736939615,2.985093941e-06,0.0002766790555,-0.0003969260804,0.0005383949614,0.0001414688809,7.945852591e-05,-0.0005041399092,-0.0004246813833,0.00105981507,-0.0008544571811,0.0002053578885,-5.425683104e-06,0.0001165860874,0.0001111604043,0.0007675608138,-0.001122228264,-0.0003546674499,0.001163744968,-0.0003461727809,0.0008175721869,0.0003913372842,-0.0001019331643,0.0002894041198,0.00101807692,-0.0003283248342,0.0006897520857,0.0005094478748,-0.0003066609062,0.0002027869685,0.0003284995147,-0.000306208387,2.229112766e-05,0.0005352734282,-0.0003450094862,0.000190263942,0.0002186202945,-0.0004041367994,-0.0001855165049,0.001543346048,-0.00120928702,0.0003340590279
8.3,-0.0005860932885,0.0007746260583,0.0001885327698,0.0001366054835,0.0001940224244,0.0003306279079,-4.033181675e-05,5.108686467e-05,1.075504791e-05,0.001310536678,0.0001384629298,0.001448999608,0.00132171974,-0.0002238613198,0.00109785842,-9.779716685e-05,0.0001116596765,1.386250962e-05,0.0003762122656,2.64548297e-05,0.0004026670953,0.0004609104249,-0.0004149248496,4.598557529e-05,-0.001871139533,-0.0004063417337,-0.002277481267,0.0007077456919,-0.0002248605158,0.0004828851761,0.0003504072629,-3.124332406e-06,0.0003472829305,0.002560442591,-0.001947615993,0.0006128265979,-0.001055244077,0.0008503120443,-0.0002049320327,0.0004572424114,-0.0006395176359,-0.0001822752245,0.0006140347721,-0.0004050941448,0.0002089406273,0.0008911087266,-0.0005912123959,0.0002998963307,0.0002035683747,-0.0003610944777,-0.000157526103,0.001217189596,-0.0006681727177,0.0005490168781,0.001400823028,-0.0003830994139,0.001017723614,0.0003495073639,-0.0004095811816,-6.007381771e-05,-6.257131696e-05,0.0005216519562,0.0004590806392,-0.000273744112,-0.0003443435391,-0.0006180876511,0.0002541304094,-3.117584416e-06,0.000251012825,-0.0004248735145,0.0005422285943,0.0001173550798,5.068729379e-05,-0.0005184642465,-0.0004677769527,0.001030011485,-0.0008596064052,0.0001704050802,-7.510387574e-05,0.0001299191924,5.481531661e-05,0.000659145322,-0.001104543297,-0.0004453979754,0.001107315887,-0.0003403746957,0.0007669411916,0.0003815851624,-0.0001100282838,0.0002715568786,0.0009646564567,-0.000335173539,0.0006294829176,0.000451619575,-0.0003683551837,8.326439132e-05,0.0002971547409,-0.0003096911508,-1.253640992e-05,0.0005259385545,-0.000343537607,0.0001824009475,0.0001460082713,-0.0003756006332,-0.0002295923619,0.00151322947,-0.001238271308,0.0002749581624
8.4,-0.0006295901885,0.0007721501175,0.000142559929,0.000105303006,0.0001896170073,0.0002949200133,-4.862042585e-05,4.277307456e-05,-5.847351289e-06,0.001311375641,0.0001378187863,0.001449194427,0.001327636629,-0.0002297775576,0.001097859071,-0.0001177538767,0.0001170071296,-7.467471197e-07,0.0003659107031,2.511659004e-05,0.0003910272931,0.0003980954705,-0.0004212272135,-2.313174298e-05,-0.001863589855,-0.0004023454069,-0.002265935262,0.0006523494019,-0.0002225700281,0.0004297793738,0.0003401371318,-3.52012706e-06,0.0003366170047,0.002607464778,-0.002097195477,0.0005102693004,-0.001138157841,0.0008860400961,-0.0002521177451,0.0004498330961,-0.0006442650221,-0.000194431926,0.0006028368902,-0.0004309480605,0.0001718888297,0.0008356834138,-0.0005904068778,0.000245276536,0.0001666671776,-0.0003637820828,-0.0001971149053,0.001156194224,-0.0006578691282,0.000498325096,0.00134867662,-0.0003649599486,0.0009837166718,0.0002531879052,-0.000410119231,-0.0001569313257,-0.0001144621816,0.0005217917687,0.0004073295871,-0.0003077552386,-0.0003570045131,-0.0006647597517,0.0002331519137,-8.970844685e-06,0.000224181069,-0.0004532748369,0.0005462219389,9.294710199e-05,2.632897441e-05,-0.0005337207543,-0.0005073917799,0.0009990689901,-0.0008643593795,0.0001347096106,-0.000134188819,0.0001367695968,2.580777739e-06,0.0005480155602,-0.001084515333,-0.0005364997725,0.001051555902,-0.0003346864448,0.0007168694571,0.0003724268744,-0.0001174269644,0.00025499991,0.0009099982001,-0.00034085855,0.0005691396501,0.0003896315339,-0.0004291152967,-3.948376279e-05,0.0002645657477,-0.000310153152,-4.55874043e-05,0.0005188687054,-0.0003457824403,0.0001730862651,7.425462528e-05,-0.0003432709812,-0.0002690163559,0.001482575533,-0.001267353388,0.0002152221454
8.5,-0.0006737829594,0.0007698400283,9.605706897e-05,7.388130629e-05,0.00018549208,0.0002593733863,-5.881620746e-05,3.462036645e-05,-2.419584101e-05,0.00131034813,0.0001371615271,0.001447509657,0.001331810801,-0.0002354140208,0.00109639678,-0.0001374485089,0.0001233955765,-1.405293231e-05,0.0003568038421,2.330724156e-05,0.0003801110837,0.0003372793762,-0.0004280858828,-9.080650657e-05,-0.001856489712,-0.0003985452791,-0.002255034992,0.000595535374,-0.000220239281,0.000375296093,0.0003269247889,-3.611523039e-06,0.0003233132659,0.002643882293,-0.002234313339,0.0004095689543,-0.001215884524,0.0009146853751,-0.0003011991488,0.0004422015808,-0.0006487746222,-0.0002065730414,0.0005917047535,-0.000456351207,0.0001353535465,0.0007812747398,-0.0005907383891,0.0001905363506,0.0001321111435,-0.0003654912946,-0.0002333801511,0.001093765027,-0.0006461827696,0.0004475822571,0.001295549443,-0.0003443240839,0.0009512253588,0.0001574147885,-0.0004089642551,-0.0002515494666,-0.0001643205579,0.000519945721,0.0003556251631,-0.0003421023412,-0.0003679209294,-0.0007100232706,0.0002106877345,-1.454976136e-05,0.0001961379732,-0.0004820991451,0.0005503735422,6.827439712e-05,6.283937451e-06,-0.0005497382913,-0.0005434543538,0.000967029125,-0.0008686863879,9.834273714e-05,-0.000182312168,0.0001371194547,-4.519271327e-05,0.0004349459499,-0.001062459929,-0.0006275139788,0.0009967036964,-0.0003292140181,0.0006674896783,0.0003636785967,-0.0001240304208,0.0002396481759,0.0008541584992,-0.0003452178765,0.0005089406228,0.0003235939522,-0.0004878304804,-0.0001642365282,0.0002306456936,-0.0003075187712,-7.68730776e-05,0.0005139459278,-0.0003519133337,0.0001620325941,3.912692158e-06,-0.0003076819044,-0.0003037692123,0.001451626555,-0.001296444616,0.0001551819389
8.6,-0.000718765729,0.0007676972587,4.893152965e-05,4.233395931e-05,0.0001816435323,0.0002239774916,-7.086766202e-05,2.66623526e-05,-4.420530942e-05,0.001307365865,0.0001364400074,0.001443805872,0.001334165244,-0.0002407588448,0.001093406399,-0.0001568159677,0.0001307506693,-2.606529844e-05,0.0003487659623,2.10427892e-05,0.0003698087515,0.0002786190165,-0.0004355140702,-0.0001568950537,-0.001849966495,-0.0003949291235,-0.002244895618,0.0005374266639,-0.0002178679592,0.0003195587046,0.0003107453943,-3.365803887e-06,0.0003073795905,0.002669687808,-0.002357846079,0.0003118417294,-0.00128775883,0.0009359460355,-0.0003518127941,0.0004342608498,-0.0006530376469,-0.000218776797,0.0005806673849,-0.0004814813712,9.918601366e-05,0.0007280214685,-0.0005921408678,0.0001358806007,0.0001000604554,-0.000366316987,-0.0002662565317,0.00103013614,-0.0006332352475,0.0003969008926,0.001241761531,-0.0003213368467,0.0009204246844,6.258210806e-05,-0.0004061880197,-0.0003436059116,-0.000212187859,0.0005161736363,0.0003039857773,-0.0003767768528,-0.000377019474,-0.0007537963268,0.0001866888272,-1.982845525e-05,0.000166860372,-0.000511307324,0.0005546780013,4.337067728e-05,-9.582531369e-06,-0.000566336592,-0.0005759191234,0.000933939182,-0.0008725584787,6.138070332e-05,-0.0002192570115,0.0001310445946,-8.821241685e-05,0.0003207474412,-0.001038746258,-0.000717998817,0.0009430022258,-0.000324076273,0.0006189259528,0.0003551619305,-0.0001297572569,0.0002254046736,0.000797206476,-0.0003481104318,0.0004490960442,0.0002537133547,-0.0005434235396,-0.0002897101849,0.0001953584461,-0.000301768082,-0.0001064096358,0.0005110209343,-0.0003620100059,0.0001490109284,-6.448122391e-05,-0.0002694205745,-0.0003339017984,0.001420578403,-0.001325407614,9.517078947e-05
8.7,-0.0007646356433,0.0007657177493,1.08210605e-06,1.064738174e-05,0.0001780627484,0.0001887101302,-8.468941058e-05,1.893508496e-05,-6.575432562e-05,0.001302357056,0.0001356024609,0.001437959517,0.001334642905,-0.000245801036,0.001088841869,-0.0001757730582,0.0001389692501,-3.680380817e-05,0.0003416731765,1.834254214e-05,0.0003600157186,0.0002222560934,-0.0004435094528,-0.0002212533594,-0.001844127486,-0.0003914814576,-0.002235608943,0.0004781589421,-0.0002154554244,0.0002627035177,0.0002916014198,-2.748642808e-06,0.000288852777,0.002684980802,-0.002466791804,0.0002181889983,-0.001353201487,0.0009496125191,-0.0004035889676,0.0004259364559,-0.0006570529034,-0.0002311164475,0.0005697827618,-0.0005065317718,6.325098997e-05,0.0006760473406,-0.000594531276,8.151606466e-05,7.067825591e-05,-0.0003663748945,-0.0002956966386,0.0009655620328,-0.000619167398,0.0003463946348,0.001187649163,-0.0002961862679,0.0008914628947,-3.091852629e-05,-0.000401882314,-0.0004328008403,-0.0002581250328,0.0005105562271,0.0002524311942,-0.0004117316711,-0.0003842682959,-0.000795999967,0.0001611296188,-2.478026964e-05,0.0001363493491,-0.0005408522842,0.0005591261159,1.827383164e-05,-2.144134769e-05,-0.000583325978,-0.0006047673257,0.0008998512193,-0.0008759470621,2.390415721e-05,-0.000244958881,0.0001187080021,-0.0001262508789,0.0002062493465,-0.001013781316,-0.0008075319696,0.0008906934084,-0.0003194001804,0.0005712932279,0.0003467096338,-0.000134545582,0.0002121640518,0.0007392307333,-0.0003494260936,0.0003898046397,0.000180292575,-0.000594889974,-0.000414597399,0.0001587179267,-0.0002929335995,-0.0001342156728,0.0005098999385,-0.0003760499057,0.0001338500328,-0.0001304236947,-0.0002291129033,-0.000359536598,0.001389574042,-0.001354054228,3.551981354e-05
8.8,-0.0008114882726,0.0007638930274,-4.759524513e-05,-2.119636782e-05,0.0001747372616,0.0001535408937,-0.0001001619841,1.147644815e-05,-8.868553598e-05,0.00129526978,0.000134598003,0.001429867783,0.001333209587,-0.0002505306276,0.00108267896,-0.0001942198598,0.0001479206532,-4.629920667e-05,0.0003354082246,1.522861594e-05,0.0003506368406,0.0001683144749,-0.0004520500624,-0.0002837355875,-0.001839058024,-0.0003881844742,-0.002227242498,0.0004178812392,-0.0002130010589,0.0002048801802,0.0002695248337,-1.724614482e-06,0.0002678002192,0.002689951181,-0.002560300498,0.0001296506831,-0.001411731651,0.0009555679243,-0.0004561637269,0.0004171699453,-0.0006608238304,-0.0002436538851,0.0005591406825,-0.0005316974812,2.744320128e-05,0.0006254622406,-0.0005978105226,2.765171801e-05,4.412480806e-05,-0.0003657964014,-0.0003216715933,0.0009003202299,-0.0006041381017,0.0002961821283,0.001133563975,-0.0002690998737,0.0008644641017,-0.0001226955693,-0.0003961617791,-0.0005188573483,-0.0003022082282,0.000503193486,0.0002009852578,-0.0004468818698,-0.000389677609,-0.0008365594787,0.0001340100518,-2.937800881e-05,0.000104632043,-0.0005706787575,0.0005637053666,-6.973390851e-06,-2.949879365e-05,-0.0006005068983,-0.0006300056919,0.0008648239478,-0.0008788240287,-1.400008089e-05,-0.0002595053698,0.0001003550889,-0.0001591502809,9.228566223e-05,-0.0009879947107,-0.0008957090484,0.0008400154609,-0.0003153170465,0.0005246984143,0.0003381717507,-0.0001383541603,0.0001998175904,0.0006803476432,-0.0003490929413,0.0003312547018,0.0001037310174,-0.0006413372549,-0.0005376062375,0.0001207864066,-0.0002810950831,-0.0001603086766,0.0005103373885,-0.0003939034017,0.0001164339868,-0.0001934569412,-0.0001874095814,-0.0003808665226,0.001358700918,-0.001382145387,-2.344446885e-05
8.9,-0.0008594124244,0.0007622111643,-9.720126018e-05,-5.321619536e-05,0.0001716516655,0.0001184354702,-0.0001171318774,4.325513751e-06,-0.0001128063637,0.00128607544,0.0001333783408,0.001419453781,0.001329856998,-0.0002549388172,0.001074918181,-0.0002120435257,0.0001574503881,-5.45931376e-05,0.000329865243,1.172557906e-05,0.0003415908221,0.0001168993559,-0.000461091998,-0.000344192642,-0.001834819914,-0.0003850189877,-0.002219838901,0.0003567568545,-0.0002105045396,0.0001462523149,0.0002445793195,-2.577853969e-07,0.0002443215341,0.002684872176,-0.00263770511,4.716706658e-05,-0.001462968318,0.0009537855218,-0.000509182796,0.0004079198382,-0.0006643555727,-0.0002564357345,0.0005488613383,-0.0005571586029,-8.297264514e-06,0.0005763634113,-0.000601863706,-2.55002947e-05,2.05483213e-05,-0.0003647222975,-0.0003441739762,0.0008347117963,-0.0005883206117,0.0002463911845,0.00107987148,-0.0002403406116,0.0008395308687,-0.0002123567205,-0.0003891652529,-0.0006015219734,-0.0003445240215,0.0004942034277,0.0001496794062,-0.0004821078836,-0.0003932972059,-0.0008754050896,0.0001053570855,-3.35942249e-05,7.176286064e-05,-0.0006007235338,0.0005684006232,-3.232291051e-05,-3.39945814e-05,-0.0006176696359,-0.0006516642173,0.000828926059,-0.0008811623233,-5.223626427e-05,-0.0002631320192,7.63082868e-05,-0.0001868237324,-2.031227114e-05,-0.000961827186,-0.0009821394571,0.0007912030308,-0.0003119608107,0.0004792422201,0.0003294199713,-0.0001411617039,0.0001882582673,0.0006207091808,-0.0003470817164,0.0002736274644,2.452016086e-05,-0.0006820161945,-0.0006574960336,8.167020689e-05,-0.0002663717377,-0.0001847015308,0.000512035259,-0.0004153364907,9.669876837e-05,-0.0002531763631,-0.0001449755989,-0.000398151962,0.001327988845,-0.001409392067,-8.140322266e-05
9.0,-0.0009084851738,0.000760657593,-0.0001478275808,-8.542860464e-05,0.0001687888109,8.336020631e-05,-0.000135413366,-2.478071735e-06,-0.0001378914377,0.001274770811,0.0001318996962,0.001406670507,0.001324604481,-0.000259018028,0.001065586453,-0.0002291247607,0.000167386229,-6.173853163e-05,0.0003249531969,7.860242111e-06,0.000332813439,6.809754496e-05,-0.0004705698502,-0.0004024723052,-0.001831450874,-0.0003819652192,-0.002213416093,0.0002949633049,-0.0002079659704,8.699733454e-05,0.000216861046,1.687648132e-06,0.0002185486942,0.002670099478,-0.002698551324,-2.845184566e-05,-0.001506627956,0.0009443272743,-0.0005623006822,0.0003981602653,-0.0006676530547,-0.0002694927894,0.0005390840123,-0.0005830602862,-4.397627386e-05,0.0005288362681,-0.0006065605736,-7.772430553e-05,7.19329651e-08,-0.0003632949792,-0.0003632230463,0.0007690592096,-0.000571897541,0.0001971616685,0.001026947235,-0.0002102021156,0.0008167451194,-0.0002995107123,-0.0003810559893,-0.0006805667016,-0.000385165579,0.0004837207488,9.855516983e-05,-0.0005172613622,-0.0003952117061,-0.0009124730682,7.52248929e-05,-3.740150186e-05,3.782339104e-05,-0.0006309169081,0.0005731949515,-5.772195661e-05,-3.519964002e-05,-0.0006345946701,-0.0006697943101,0.0007922387411,-0.0008829367644,-9.069802321e-05,-0.0002562140006,4.69590324e-05,-0.0002092549682,-0.0001307185755,-0.000935722367,-0.001066440943,0.0007444888462,-0.0003094681563,0.0004350206899,0.0003203496843,-0.0001429649882,0.0001773846961,0.0005605073567,-0.0003434070759,0.0002171002808,-5.676955855e-05,-0.0007163399042,-0.0007731094628,4.151247326e-05,-0.0002489127421,-0.0002074002688,0.0005146474628,-0.0004400189477,7.462851507e-05,-0.0003092333606,-0.0001024834947,-0.0004117168554,0.001297407197,-0.001435456077,-0.0001380488795
