Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6.9,8.183327046e-05,5.567827612e-06,8.740109808e-05,-6.323799010e-04,1.491474931e-05,-6.174651517e-04,-5.544263113e-04,-7.138467964e-05,-6.258109909e-04,-2.604566873e-04,1.085326248e-04,-1.519240626e-04,-4.414281461e-04,8.992856661e-05,-3.514995795e-04,-4.524502258e-04,1.417500698e-05,-4.382752189e-04,-4.308375476e-04,-4.367175526e-05,-4.745093029e-04,-1.136668772e-04,-1.251037912e-05,-1.261772563e-04,-7.324877972e-04,-5.684094145e-05,-7.893287387e-04,-3.585583966e-04,-1.510341793e-05,-3.736618146e-04,-5.886895902e-04,1.207536538e-04,-4.679359365e-04,-7.546507412e-04,-4.770644951e-05,-8.023571908e-04,-1.753923652e-03,2.151329501e-04,-1.538790702e-03,-8.960167011e-04,9.264810786e-05,-8.033685932e-04,-1.111106296e-03,3.559741085e-04,-7.551321871e-04,-5.196489718e-04,3.706922769e-05,-4.825797441e-04,-1.902856171e-04,1.093689523e-04,-8.091666476e-05,-9.801808480e-04,1.768154647e-04,-8.033653833e-04,-4.452868215e-04,1.313007777e-04,-3.139860438e-04,-1.239905364e-04,6.592168646e-05,-5.806884992e-05,-2.342888833e-04,7.842796762e-05,-1.558609157e-04,-3.606652464e-04,9.677834422e-05,-2.638869022e-04,-2.959571057e-04,-4.543948641e-05,-3.413965921e-04,-2.196979794e-04,-3.632674867e-05,-2.560247281e-04,-3.368252037e-04,1.287455032e-04,-2.080797005e-04,-1.339324127e-04,9.304782046e-05,-4.088459225e-05,5.336514156e-05,-1.001335270e-04,-4.676838542e-05,-1.107610448e-04,1.702671319e-04,5.950608711e-05,-4.033267230e-04,8.922373447e-05,-3.141029885e-04,-1.333538573e-04,1.735758893e-04,4.022203203e-05,3.065075993e-05,-5.046065841e-05,-1.980989848e-05,1.830035690e-04,-7.124248110e-06,1.758793209e-04,-3.789900221e-04,-3.090078955e-05,-4.098908116e-04,-2.968471966e-04,-2.052846184e-05,-3.173756584e-04,-1.725831679e-04,4.410542575e-05,-1.284777422e-04,-6.641542219e-04,2.740123885e-04,-3.901418335e-04
-6.8,9.121089637e-05,1.290176981e-05,1.041126662e-04,-6.235930096e-04,1.120519019e-05,-6.123878194e-04,-5.425807023e-04,-6.484185482e-05,-6.074225571e-04,-2.665422222e-04,1.107603087e-04,-1.557819136e-04,-4.196610424e-04,8.949837318e-05,-3.301626692e-04,-4.608428959e-04,1.924087541e-05,-4.416020205e-04,-4.306190490e-04,-4.085357475e-05,-4.714726238e-04,-1.203125034e-04,-6.646120465e-06,-1.269586239e-04,-7.001951923e-04,-4.640931267e-05,-7.466045050e-04,-3.638401060e-04,-1.034418124e-05,-3.741842872e-04,-5.703919997e-04,1.321051601e-04,-4.382868396e-04,-7.616119062e-04,-4.958680819e-05,-8.111987144e-04,-1.760691715e-03,2.191111599e-04,-1.541580555e-03,-8.971217560e-04,8.991493714e-05,-8.072068189e-04,-1.142016085e-03,3.547684116e-04,-7.872476736e-04,-5.450950865e-04,4.851615467e-05,-4.965789319e-04,-2.444961523e-04,1.314318930e-04,-1.130642594e-04,-9.764234355e-04,1.829546595e-04,-7.934687760e-04,-4.403895009e-04,1.364255345e-04,-3.039639664e-04,-1.361357414e-04,7.164478751e-05,-6.449095384e-05,-2.146626236e-04,8.180865698e-05,-1.328539666e-04,-3.728527280e-04,1.061176779e-04,-2.667350501e-04,-2.767445218e-04,-3.884147533e-05,-3.155859971e-04,-2.150813834e-04,-3.422402022e-05,-2.493054036e-04,-3.491027710e-04,1.154600986e-04,-2.336426725e-04,-1.132858817e-04,8.094951497e-05,-3.233636669e-05,2.410938967e-05,-1.140357792e-04,-8.992638950e-05,-1.169827911e-04,1.726229480e-04,5.564015689e-05,-4.266936334e-04,9.879492592e-05,-3.278987075e-04,-1.587178658e-04,1.799629546e-04,2.124508879e-05,-1.191174842e-05,-5.247033028e-05,-6.438207870e-05,1.563520993e-04,-1.015184498e-05,1.462002543e-04,-3.679307393e-04,-3.706583263e-05,-4.049965719e-04,-2.900027547e-04,-2.155223760e-05,-3.115549923e-04,-1.897512494e-04,4.806585248e-05,-1.416853970e-04,-6.765221676e-04,2.649008025e-04,-4.116213651e-04
-6.7,1.009063646e-04,2.010967592e-05,1.210160405e-04,-6.137727129e-04,7.445332937e-06,-6.063273800e-04,-5.305242337e-04,-5.871110874e-05,-5.892353425e-04,-2.719702472e-04,1.125520507e-04,-1.594181965e-04,-3.975339545e-04,8.878887300e-05,-3.087450815e-04,-4.678396347e-04,2.447777595e-05,-4.433618587e-04,-4.299667736e-04,-3.778576394e-05,-4.677525376e-04,-1.270850161e-04,-5.537015196e-07,-1.276387176e-04,-6.673500974e-04,-3.611780785e-05,-7.034679052e-04,-3.684931627e-04,-5.457448137e-06,-3.739506108e-04,-5.504906359e-04,1.429017756e-04,-4.075888604e-04,-7.683678319e-04,-5.046336106e-05,-8.188311930e-04,-1.762114271e-03,2.219887553e-04,-1.540125515e-03,-8.977009195e-04,8.685043025e-05,-8.108504892e-04,-1.168089123e-03,3.513132935e-04,-8.167758300e-04,-5.687972439e-04,5.988942880e-05,-5.089078151e-04,-2.977047140e-04,1.537186988e-04,-1.439860153e-04,-9.686885330e-04,1.884629955e-04,-7.802255375e-04,-4.338050325e-04,1.410895078e-04,-2.927155247e-04,-1.483737715e-04,7.723175989e-05,-7.114201157e-05,-1.955846590e-04,8.484678147e-05,-1.107378775e-04,-3.842324889e-04,1.150049465e-04,-2.692275424e-04,-2.573606903e-04,-3.238012111e-05,-2.897408114e-04,-2.103766782e-04,-3.229862622e-05,-2.426753045e-04,-3.617335715e-04,1.027438047e-04,-2.589897667e-04,-9.247796437e-05,6.889402078e-05,-2.358394359e-05,-6.975676213e-06,-1.257786331e-04,-1.327543093e-04,-1.230974759e-04,1.745247581e-04,5.142728220e-05,-4.481314961e-04,1.080770019e-04,-3.400544942e-04,-1.820746828e-04,1.854039038e-04,3.329220947e-06,-5.386854218e-05,-5.398573293e-05,-1.078542751e-04,1.294549055e-04,-1.279248554e-05,1.166624199e-04,-3.573614047e-04,-4.210418450e-05,-3.994655892e-04,-2.829435942e-04,-2.206576141e-05,-3.050093556e-04,-2.062033152e-04,5.184911676e-05,-1.543541984e-04,-6.861284496e-04,2.544869983e-04,-4.316414513e-04
-6.6,1.109438968e-04,2.717253075e-05,1.381164275e-04,-6.029086114e-04,3.640171543e-06,-5.992684399e-04,-5.182116700e-04,-5.299680788e-05,-5.712084779e-04,-2.767112220e-04,1.138960839e-04,-1.628151381e-04,-3.749555520e-04,8.780142203e-05,-2.871541300e-04,-4.733039610e-04,2.985652630e-05,-4.434474347e-04,-4.286404587e-04,-3.447260749e-05,-4.631130662e-04,-1.338363624e-04,5.747274170e-06,-1.280890882e-04,-6.337836836e-04,-2.598037341e-05,-6.597640570e-04,-3.723300222e-04,-4.518480707e-07,-3.727818702e-04,-5.289933180e-04,1.531111101e-04,-3.758822079e-04,-7.747027639e-04,-5.033001553e-05,-8.250327795e-04,-1.757953640e-03,2.237182336e-04,-1.534235407e-03,-8.975021219e-04,8.345199724e-05,-8.140501247e-04,-1.189008371e-03,3.455811230e-04,-8.434272480e-04,-5.904935081e-04,7.113188693e-05,-5.193616212e-04,-3.495713495e-04,1.761211890e-04,-1.734501605e-04,-9.568693185e-04,1.933550299e-04,-7.635142886e-04,-4.252598505e-04,1.452459081e-04,-2.800139423e-04,-1.605517863e-04,8.266944012e-05,-7.788234618e-05,-1.770198898e-04,8.753592404e-05,-8.948396573e-05,-3.947201616e-04,1.234057402e-04,-2.713144214e-04,-2.378136063e-04,-2.609058316e-05,-2.639041894e-04,-2.055749571e-04,-3.054061894e-05,-2.361155760e-04,-3.745865020e-04,9.070272348e-05,-2.838837785e-04,-7.149146835e-05,5.691787976e-05,-1.457358859e-05,-3.984857039e-05,-1.352051835e-04,-1.750537539e-04,-1.288833586e-04,1.759192253e-04,4.703586668e-05,-4.673768950e-04,1.170449279e-04,-3.503319672e-04,-2.032030411e-04,1.898541412e-04,-1.334889987e-05,-9.492226468e-05,-5.502558996e-05,-1.499478546e-04,1.025890350e-04,-1.499822967e-05,8.759080533e-05,-3.471552026e-04,-4.600107070e-05,-3.931562733e-04,-2.754973735e-04,-2.211795153e-05,-2.976153251e-04,-2.215748945e-04,5.539150295e-05,-1.661833915e-04,-6.925970339e-04,2.428729546e-04,-4.497240793e-04
-6.5,1.213408217e-04,3.406833852e-05,1.554091603e-04,-5.909747574e-04,-2.107288417e-07,-5.911854863e-04,-5.055860543e-04,-4.769883449e-05,-5.532848887e-04,-2.807323684e-04,1.147821594e-04,-1.659502090e-04,-3.518366970e-04,8.653804318e-05,-2.652986539e-04,-4.770981779e-04,3.534432883e-05,-4.417538491e-04,-4.264052039e-04,-3.091949793e-05,-4.573247019e-04,-1.404108747e-04,1.223566317e-05,-1.281752116e-04,-5.993383194e-04,-1.600828633e-05,-6.153466058e-04,-3.751723538e-04,4.662865183e-06,-3.705094887e-04,-5.059202783e-04,1.627025135e-04,-3.432177648e-04,-7.803789103e-04,-4.920086099e-05,-8.295797713e-04,-1.747987226e-03,2.242601098e-04,-1.523727116e-03,-8.962671748e-04,7.971760064e-05,-8.165495742e-04,-1.204496523e-03,3.375692679e-04,-8.669272555e-04,-6.099122350e-04,8.218426346e-05,-5.277279715e-04,-3.997587069e-04,1.985114326e-04,-2.012472743e-04,-9.408619789e-04,1.976450859e-04,-7.432168930e-04,-4.144838616e-04,1.488462100e-04,-2.656376516e-04,-1.725130160e-04,8.794309783e-05,-8.456991819e-05,-1.589244766e-04,8.986920396e-05,-6.905527268e-05,-4.042276251e-04,1.312850002e-04,-2.729426249e-04,-2.181139295e-04,-2.000914538e-05,-2.381230749e-04,-2.006632397e-04,-2.893869673e-05,-2.296019364e-04,-3.875217816e-04,7.943670023e-05,-3.080850814e-04,-5.031231259e-05,4.504830660e-05,-5.264005991e-06,-7.444389964e-05,-1.421943456e-04,-2.166382452e-04,-1.341112136e-04,1.767417309e-04,4.263051735e-05,-4.841806183e-04,1.256701495e-04,-3.585104688e-04,-2.219077660e-04,1.932827343e-04,-2.862503168e-05,-1.347774325e-04,-5.561419690e-05,-1.903916294e-04,7.603679181e-05,-1.672993312e-05,5.930685869e-05,-3.371565056e-04,-4.875858462e-05,-3.859150903e-04,-2.674773186e-04,-2.175826209e-05,-2.892355807e-04,-2.355161669e-04,5.863695083e-05,-1.768792161e-04,-6.955784703e-04,2.301780602e-04,-4.654004101e-04
-6.4,1.321052359e-04,4.077285988e-05,1.728780958e-04,-5.779322844e-04,-4.112990432e-06,-5.820452748e-04,-4.925804847e-04,-4.281247426e-05,-5.353929589e-04,-2.839990313e-04,1.152017283e-04,-1.687973030e-04,-3.280943790e-04,8.500149214e-05,-2.430928868e-04,-4.790864953e-04,4.090531240e-05,-4.381811829e-04,-4.230354188e-04,-2.713296678e-05,-4.501683855e-04,-1.466474180e-04,1.888880923e-05,-1.277586088e-04,-5.638715848e-04,-6.210510147e-06,-5.700820949e-04,-3.768536789e-04,9.875849062e-06,-3.669778299e-04,-4.813051080e-04,1.716469707e-04,-3.096581373e-04,-7.851381007e-04,-4.711125118e-05,-8.322493518e-04,-1.732011235e-03,2.235820823e-04,-1.508429152e-03,-8.937336496e-04,7.564461009e-05,-8.180890396e-04,-1.214317801e-03,3.272980435e-04,-8.870197570e-04,-6.267770883e-04,9.298497255e-05,-5.337921157e-04,-4.479306780e-04,2.207373423e-04,-2.271933356e-04,-9.205702898e-04,2.013460522e-04,-7.192242375e-04,-4.012171280e-04,1.518405549e-04,-2.493765731e-04,-1.840991599e-04,9.303665401e-05,-9.106250589e-05,-1.412479134e-04,9.183950476e-05,-4.940840861e-05,-4.126655132e-04,1.386075563e-04,-2.740579568e-04,-1.982758111e-04,-1.417266925e-05,-2.124484804e-04,-1.956262403e-04,-2.748067806e-05,-2.231069184e-04,-4.003945074e-04,6.903685485e-05,-3.313576525e-04,-2.893243063e-05,3.330330134e-05,4.370870712e-06,-1.106697761e-04,-1.466664446e-04,-2.573362207e-04,-1.385507627e-04,1.769183156e-04,3.836755288e-05,-4.983110525e-04,1.339210876e-04,-3.643899649e-04,-2.380232395e-04,1.956732098e-04,-4.235002968e-05,-1.731452818e-04,-5.578003248e-05,-2.289253143e-04,5.008097603e-05,-1.795792744e-05,3.212304859e-05,-3.271862048e-04,-5.039235642e-05,-3.775785612e-04,-2.586866477e-04,-2.103664366e-05,-2.797232913e-04,-2.476974420e-04,6.153866982e-05,-1.861587722e-04,-6.947553256e-04,2.165337705e-04,-4.782215551e-04
-6.3,1.432349529e-04,4.726029555e-05,1.904952484e-04,-5.637313467e-04,-8.076820349e-06,-5.718081670e-04,-4.791190233e-04,-3.832837479e-05,-5.174473981e-04,-2.864752642e-04,1.151480917e-04,-1.713271725e-04,-3.036528409e-04,8.319531451e-05,-2.204575264e-04,-4.791373464e-04,4.650112387e-05,-4.326362226e-04,-4.183160188e-04,-2.312073185e-05,-4.414367507e-04,-1.523813541e-04,2.568245892e-05,-1.266988951e-04,-5.272568609e-04,3.405856800e-06,-5.238510041e-04,-3.772190403e-04,1.517515929e-05,-3.620438810e-04,-4.551927134e-04,1.799170025e-04,-2.752757109e-04,-7.887018142e-04,-4.411833917e-05,-8.328201534e-04,-1.709843091e-03,2.216589317e-04,-1.488184159e-03,-8.896352514e-04,7.122854254e-05,-8.184067089e-04,-1.218277795e-03,3.148085382e-04,-9.034692568e-04,-6.408116484e-04,1.034708285e-04,-5.373408199e-04,-4.937485469e-04,2.426197281e-04,-2.511288188e-04,-8.959080689e-04,2.044684458e-04,-6.914396231e-04,-3.852145313e-04,1.541785621e-04,-2.310359692e-04,-1.951520655e-04,9.793270452e-05,-9.721936102e-05,-1.239341017e-04,9.343964138e-05,-3.049446028e-05,-4.199444318e-04,1.453386988e-04,-2.746057330e-04,-1.783160590e-04,-8.617983367e-06,-1.869340424e-04,-1.904469706e-04,-2.615402445e-05,-2.166009951e-04,-4.130548888e-04,5.958170258e-05,-3.534731863e-04,-7.350490908e-06,2.169255486e-05,1.434206395e-05,-1.484029919e-04,-1.485874445e-04,-2.969904364e-04,-1.419741928e-04,1.763679840e-04,3.439379120e-05,-5.095550554e-04,1.417636350e-04,-3.677914204e-04,-2.514136112e-04,1.970237401e-04,-5.438987116e-05,-2.097469087e-04,-5.555445499e-05,-2.653013636e-04,2.500197343e-05,-1.866260134e-05,6.339372082e-06,-3.170464839e-04,-5.092853861e-05,-3.679750225e-04,-2.489216205e-04,-2.000326842e-05,-2.689248889e-04,-2.578134872e-04,6.406079680e-05,-1.937526904e-04,-6.898460644e-04,2.020776577e-04,-4.877684067e-04
-6.2,1.547176149e-04,5.350391554e-05,2.082215305e-04,-5.483126215e-04,-1.211596638e-05,-5.604285879e-04,-4.651170851e-04,-3.423255739e-05,-4.993496425e-04,-2.881238102e-04,1.146165453e-04,-1.735072649e-04,-2.784428419e-04,8.112387833e-05,-1.973189636e-04,-4.771250644e-04,5.209150370e-05,-4.250335607e-04,-4.120422647e-04,-1.889179253e-05,-4.309340572e-04,-1.574464166e-04,3.259057036e-05,-1.248558463e-04,-4.893824637e-04,1.283499813e-05,-4.765474656e-04,-3.761234716e-04,2.054759931e-05,-3.555758723e-04,-4.276360465e-04,1.874865185e-04,-2.401495280e-04,-7.907707660e-04,-4.030075314e-05,-8.310715191e-04,-1.681323720e-03,2.184738287e-04,-1.462849892e-03,-8.837021729e-04,6.646220641e-05,-8.172399665e-04,-1.216221972e-03,3.001599669e-04,-9.160620054e-04,-6.517438611e-04,1.135785966e-04,-5.381652645e-04,-5.368659764e-04,2.639504927e-04,-2.729154837e-04,-8.668000523e-04,2.070198542e-04,-6.597801981e-04,-3.662491842e-04,1.558106383e-04,-2.104385460e-04,-2.055150422e-04,1.026123960e-04,-1.029026462e-04,-1.069218974e-04,9.466247643e-05,-1.225942100e-05,-4.259755350e-04,1.514446357e-04,-2.745308993e-04,-1.582529227e-04,-3.381255313e-06,-1.616341780e-04,-1.851069480e-04,-2.494629060e-05,-2.100532387e-04,-4.253459099e-04,5.113271727e-05,-3.742131927e-04,1.442902482e-05,1.021891276e-05,2.464793759e-05,-1.874833322e-04,-1.479709927e-04,-3.354543249e-04,-1.441583091e-04,1.750055129e-04,3.084720386e-05,-5.177182711e-04,1.491615311e-04,-3.685567400e-04,-2.619716380e-04,1.973466721e-04,-6.462496589e-05,-2.443156052e-04,-5.497046417e-05,-2.992860694e-04,1.075939858e-06,-1.883506772e-05,-1.775912787e-05,-3.065240696e-04,-5.040220857e-05,-3.569262782e-04,-2.379733343e-04,-1.870833909e-05,-2.566816734e-04,-2.655874071e-04,6.617984645e-05,-1.994075607e-04,-6.806078164e-04,1.869476505e-04,-4.936601659e-04
-6.1,1.665312092e-04,5.947664876e-05,2.260078580e-04,-5.316090968e-04,-1.624634972e-05,-5.478554465e-04,-4.504821448e-04,-3.050649734e-05,-4.809886422e-04,-2.889061009e-04,1.136045105e-04,-1.753015904e-04,-2.524010908e-04,7.879235806e-05,-1.736087328e-04,-4.729314857e-04,5.763479031e-05,-4.152966954e-04,-4.040202945e-04,-1.445657503e-05,-4.184768696e-04,-1.616767499e-04,3.958510730e-05,-1.220916426e-04,-4.501517604e-04,2.207173878e-05,-4.280800216e-04,-3.734315482e-04,2.597846119e-05,-3.474530870e-04,-3.986938635e-04,1.943306298e-04,-2.043632337e-04,-7.910255616e-04,-3.575735188e-05,-8.267829135e-04,-1.646321072e-03,2.140209174e-04,-1.432300155e-03,-8.756630000e-04,6.133566244e-05,-8.143273375e-04,-1.208034098e-03,2.834266507e-04,-9.246074473e-04,-6.593108633e-04,1.232468912e-04,-5.360639722e-04,-5.769253104e-04,2.844921858e-04,-2.924331246e-04,-8.331828616e-04,2.090046169e-04,-6.241782447e-04,-3.441161056e-04,1.566896587e-04,-1.874264469e-04,-2.150344361e-04,1.070553671e-04,-1.079790690e-04,-9.014598086e-05,9.550111129e-05,5.355130422e-06,-4.306715497e-04,1.568928576e-04,-2.737786921e-04,-1.381058943e-04,1.502657008e-06,-1.366032372e-04,-1.795869620e-04,-2.384542217e-05,-2.034323842e-04,-4.371007153e-04,4.373031938e-05,-3.933703959e-04,3.639678880e-05,-1.120008187e-06,3.527678061e-05,-2.277086615e-04,-1.448783465e-04,-3.725870081e-04,-1.448877070e-04,1.727447164e-04,2.785700941e-05,-5.226269614e-04,1.560766295e-04,-3.665503319e-04,-2.696181958e-04,1.966674422e-04,-7.295075367e-05,-2.765997263e-04,-5.406147631e-05,-3.306612026e-04,-2.142739038e-05,-1.847786473e-05,-3.990525511e-05,-2.953928396e-04,-4.885708166e-05,-3.442499213e-04,-2.256292296e-04,-1.720230496e-05,-2.428315346e-04,-2.707744811e-04,6.788530122e-05,-2.028891799e-04,-6.668389966e-04,1.712773942e-04,-4.955616024e-04
-6,1.786441660e-04,6.515158325e-05,2.437957493e-04,-5.135487806e-04,-2.048463012e-05,-5.340334107e-04,-4.351154858e-04,-2.712729048e-05,-4.622427763e-04,-2.887828875e-04,1.121116333e-04,-1.766712542e-04,-2.254715084e-04,7.620666850e-05,-1.492648399e-04,-4.664480580e-04,6.308836516e-05,-4.033596929e-04,-3.940696788e-04,-9.827077234e-06,-4.038967561e-04,-1.649093201e-04,4.663596621e-05,-1.182733539e-04,-4.094856335e-04,3.111099761e-05,-3.783746359e-04,-3.690193458e-04,3.145129318e-05,-3.375680526e-04,-3.684308600e-04,2.004255090e-04,-1.680053510e-04,-7.891298348e-04,-3.060502158e-05,-8.197348564e-04,-1.604735241e-03,2.083083010e-04,-1.396426940e-03,-8.652488635e-04,5.583713079e-05,-8.094117328e-04,-1.193636087e-03,2.646956018e-04,-9.289404851e-04,-6.632646133e-04,1.324179114e-04,-5.308467019e-04,-6.135575976e-04,3.039800749e-04,-3.095775227e-04,-7.950077531e-04,2.104235022e-04,-5.845842509e-04,-3.186373531e-04,1.567725719e-04,-1.618647812e-04,-2.235618764e-04,1.112398766e-04,-1.123219999e-04,-7.353869312e-05,9.594921903e-05,2.241052591e-05,-4.339490073e-04,1.616525055e-04,-2.722965018e-04,-1.178971464e-04,6.000879976e-06,-1.118962664e-04,-1.738688573e-04,-2.283992486e-05,-1.967087822e-04,-4.481417983e-04,3.739070618e-05,-4.107510921e-04,5.853819599e-05,-1.233040059e-05,4.620779540e-05,-2.688316159e-04,-1.394174062e-04,-4.082490221e-04,-1.439604115e-04,1.695017715e-04,2.554135993e-05,-5.241321469e-04,1.624691203e-04,-3.616630266e-04,-2.743034410e-04,1.950229792e-04,-7.928046184e-05,-3.063668976e-04,-5.286016655e-05,-3.592270641e-04,-4.224845910e-05,-1.760544199e-05,-5.985390109e-05,-2.834176463e-04,-4.634538815e-05,-3.297630344e-04,-2.116756895e-04,-1.553622486e-05,-2.272119143e-04,-2.731658787e-04,6.917882352e-05,-2.039870552e-04,-6.483822279e-04,1.551931078e-04,-4.931891201e-04
-5.9,1.910146053e-04,7.050230777e-05,2.615169131e-04,-4.940584899e-04,-2.484686906e-05,-5.189053589e-04,-4.189151907e-04,-2.406788332e-05,-4.429830740e-04,-2.877157584e-04,1.101398781e-04,-1.775758804e-04,-1.976086928e-04,7.337338850e-05,-1.242353043e-04,-4.575787302e-04,6.840911049e-05,-3.891696197e-04,-3.820280550e-04,-5.016956694e-06,-3.870450117e-04,-1.669867140e-04,5.371112490e-05,-1.132755891e-04,-3.673272208e-04,3.994741404e-05,-3.273798068e-04,-3.627787294e-04,3.694780363e-05,-3.258309257e-04,-3.369202312e-04,2.057483707e-04,-1.311718605e-04,-7.847367832e-04,-2.497538877e-05,-8.097121720e-04,-1.556504470e-03,2.013603762e-04,-1.355144094e-03,-8.521995905e-04,4.995469083e-05,-8.022448996e-04,-1.172989925e-03,2.440656076e-04,-9.289243169e-04,-6.633784585e-04,1.410388130e-04,-5.223396455e-04,-6.463874286e-04,3.221278476e-04,-3.242595810e-04,-7.522458935e-04,2.112733515e-04,-5.409725420e-04,-2.896688733e-04,1.560216123e-04,-1.336472610e-04,-2.309571677e-04,1.151430388e-04,-1.158141288e-04,-5.703295094e-05,9.600142751e-05,3.896847657e-05,-4.357317308e-04,1.656947602e-04,-2.700369706e-04,-9.765433120e-05,1.008320367e-05,-8.757112753e-05,-1.679381609e-04,-2.191897935e-05,-1.898571402e-04,-4.582825703e-04,3.210329140e-05,-4.261792789e-04,8.083117580e-05,-2.342122397e-05,5.740995183e-05,-3.105583219e-04,-1.317419314e-04,-4.423002533e-04,-1.411959093e-04,1.651982764e-04,2.400236709e-05,-5.221154491e-04,1.682976976e-04,-3.538177515e-04,-2.760094751e-04,1.924597077e-04,-8.354976741e-05,-3.334094987e-04,-5.139749233e-05,-3.848069910e-04,-6.114344980e-05,-1.624421184e-05,-7.738766163e-05,-2.703599524e-04,-4.292743706e-05,-3.132873895e-04,-1.959027231e-04,-1.376161211e-05,-2.096643352e-04,-2.725922053e-04,7.007234045e-05,-2.025198649e-04,-6.251271951e-04,1.388115191e-04,-4.863156761e-04
-5.8,2.035887304e-04,7.550310075e-05,2.790918311e-04,-4.730684506e-04,-2.934724942e-05,-5.024157000e-04,-4.017800804e-04,-2.129732437e-05,-4.230774048e-04,-2.856693941e-04,1.076936593e-04,-1.779757347e-04,-1.687828490e-04,7.029973425e-05,-9.848311478e-05,-4.462435143e-04,7.355393612e-05,-3.726895782e-04,-3.677569333e-04,-4.155571066e-08,-3.677984890e-04,-1.677601618e-04,6.077698398e-05,-1.069831778e-04,-3.236477729e-04,4.857511322e-05,-2.750726596e-04,-3.546228355e-04,4.244790580e-05,-3.121749297e-04,-3.042476687e-04,2.102775747e-04,-9.397009394e-05,-7.774989423e-04,-1.901046371e-05,-7.965094060e-04,-1.501611225e-03,1.932189176e-04,-1.308392307e-03,-8.362709038e-04,4.367839153e-05,-7.925925123e-04,-1.146101220e-03,2.216480136e-04,-9.244532065e-04,-6.594543747e-04,1.490627403e-04,-5.103916345e-04,-6.750423001e-04,3.386370810e-04,-3.364052191e-04,-7.048956813e-04,2.115468931e-04,-4.933487882e-04,-2.571082502e-04,1.544051211e-04,-1.027031291e-04,-2.370914831e-04,1.187410500e-04,-1.183504331e-04,-4.056585060e-05,9.565362327e-05,5.508777267e-05,-4.359550128e-04,1.689932111e-04,-2.669618017e-04,-7.741387421e-05,1.372275148e-05,-6.369112272e-05,-1.617869758e-04,-2.107253783e-05,-1.828595136e-04,-4.673307023e-04,2.782852445e-05,-4.395021778e-04,1.032428302e-04,-3.440351095e-05,6.883931930e-05,-3.525498443e-04,-1.220507539e-04,-4.746005983e-04,-1.364443927e-04,1.597638929e-04,2.331950024e-05,-5.164953004e-04,1.735197005e-04,-3.429755999e-04,-2.747535009e-04,1.890312237e-04,-8.572227719e-05,-3.575506838e-04,-4.970193634e-05,-4.072526201e-04,-7.789112895e-05,-1.443196989e-05,-9.232309885e-05,-2.559842926e-04,-3.867154066e-05,-2.946558333e-04,-1.781107338e-04,-1.192947322e-05,-1.900402070e-04,-2.689269972e-04,7.058580108e-05,-1.983411961e-04,-5.970127217e-04,1.222381691e-04,-4.747745527e-04
