Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.5,4.414317822e-03,1.068971522e-03,5.483289344e-03,2.920918506e-03,-3.685621507e-04,2.552356356e-03,3.996789693e-03,4.042205541e-04,4.401010247e-03,2.657488943e-03,-1.733658438e-04,2.484123099e-03,3.196860386e-03,5.223018098e-05,3.249090567e-03,2.760940730e-03,-5.223986779e-04,2.238542052e-03,2.292811709e-03,-7.864388825e-05,2.214167821e-03,1.009151105e-03,-7.743309630e-05,9.317180088e-04,4.550218430e-03,5.907001029e-05,4.609288440e-03,1.883326327e-03,1.533076811e-04,2.036634008e-03,4.220923786e-03,-1.316760480e-04,4.089247738e-03,3.943230583e-03,-9.404110252e-04,3.002819558e-03,4.782139354e-03,-1.154925316e-03,3.627214038e-03,1.858441115e-03,-1.651418947e-04,1.693299221e-03,2.420999627e-03,-6.448220382e-04,1.776177588e-03,2.904345738e-03,-5.634982022e-04,2.340847536e-03,3.080799995e-03,-7.544391789e-04,2.326360816e-03,2.533522210e-03,-1.099421890e-03,1.434100320e-03,2.044451070e-03,-4.715388974e-04,1.572912173e-03,2.220603428e-03,-3.685667386e-04,1.852036690e-03,5.219326982e-03,-3.193112193e-04,4.900015762e-03,3.699346933e-03,-6.045522918e-04,3.094794641e-03,1.784047665e-03,6.548662257e-04,2.438913890e-03,3.115431739e-03,1.052586860e-03,4.168018599e-03,3.264604628e-03,-1.346151398e-03,1.918453230e-03,1.453371156e-03,-5.520498384e-04,9.013213175e-04,3.362607340e-03,-7.307558883e-04,2.631851452e-03,3.831609509e-03,-1.018694095e-03,2.812915414e-03,2.540598797e-03,-3.703533740e-04,2.170245423e-03,8.225950613e-04,-4.608573377e-05,7.765093276e-04,2.921297723e-03,-4.002970663e-04,2.521000656e-03,1.578434866e-03,-7.464245233e-05,1.503792413e-03,2.563272705e-03,7.330146124e-06,2.570602851e-03,1.572627515e-03,1.294018350e-04,1.702029350e-03,1.616045317e-03,1.725704691e-04,1.788615786e-03,2.043405243e-03,1.312857315e-04,2.174690974e-03
10.6,4.509126903e-03,1.064448927e-03,5.573575830e-03,2.999639969e-03,-3.760527057e-04,2.623587263e-03,4.072907870e-03,4.066346962e-04,4.479542566e-03,2.711503308e-03,-1.770358812e-04,2.534467427e-03,3.242816572e-03,6.011327773e-05,3.302929850e-03,2.861591283e-03,-5.266390092e-04,2.334952273e-03,2.396220066e-03,-7.426459163e-05,2.321955475e-03,1.124520750e-03,-6.909222560e-05,1.055428524e-03,4.669096872e-03,6.957206203e-05,4.738668934e-03,2.004042080e-03,1.509348598e-04,2.154976940e-03,4.298824762e-03,-1.359268409e-04,4.162897921e-03,4.035072328e-03,-9.633988218e-04,3.071673506e-03,4.873209381e-03,-1.156829063e-03,3.716380318e-03,1.916063451e-03,-1.823937050e-04,1.733669746e-03,2.506460311e-03,-6.596948542e-04,1.846765456e-03,2.971052445e-03,-5.691794471e-04,2.401872997e-03,3.166883147e-03,-7.477908931e-04,2.419092254e-03,2.578189151e-03,-1.101552490e-03,1.476636662e-03,2.119396929e-03,-4.725194397e-04,1.646877489e-03,2.336674165e-03,-3.759722379e-04,1.960701927e-03,5.313236844e-03,-3.229044712e-04,4.990332372e-03,3.767393047e-03,-6.108583353e-04,3.156534712e-03,1.839106699e-03,6.460234687e-04,2.485130167e-03,3.146955594e-03,1.042884808e-03,4.189840402e-03,3.329080648e-03,-1.358731461e-03,1.970349187e-03,1.504014015e-03,-5.729484698e-04,9.310655453e-04,3.493057624e-03,-7.842434564e-04,2.708814167e-03,3.920526264e-03,-1.050525608e-03,2.870000656e-03,2.611084320e-03,-3.733378636e-04,2.237746456e-03,8.817757478e-04,-5.006897422e-05,8.317067736e-04,3.007218191e-03,-3.954299061e-04,2.611788285e-03,1.663284976e-03,-8.121242537e-05,1.582072551e-03,2.636528192e-03,1.612352385e-05,2.652651716e-03,1.644057310e-03,1.189012639e-04,1.762958574e-03,1.671500163e-03,1.745630062e-04,1.846063170e-03,2.094655622e-03,1.482115179e-04,2.242867140e-03
10.7,4.601954876e-03,1.059365843e-03,5.661320719e-03,3.078610489e-03,-3.839180349e-04,2.694692454e-03,4.148829010e-03,4.085634251e-04,4.557392435e-03,2.765431438e-03,-1.811700843e-04,2.584261353e-03,3.288797723e-03,6.741111559e-05,3.356208839e-03,2.962677614e-03,-5.306726407e-04,2.432004973e-03,2.502018590e-03,-7.023955952e-05,2.431779031e-03,1.242678166e-03,-6.095750109e-05,1.181720665e-03,4.786418320e-03,8.002140291e-05,4.866439723e-03,2.124478232e-03,1.484854321e-04,2.272963664e-03,4.377605179e-03,-1.411898281e-04,4.236415351e-03,4.130360424e-03,-9.875036407e-04,3.142856784e-03,4.966691017e-03,-1.158415757e-03,3.808275261e-03,1.974532593e-03,-1.995742469e-04,1.774958346e-03,2.593956138e-03,-6.742030041e-04,1.919753134e-03,3.040088921e-03,-5.750986411e-04,2.464990280e-03,3.257043533e-03,-7.420119560e-04,2.515031577e-03,2.624826868e-03,-1.103978116e-03,1.520848752e-03,2.197750551e-03,-4.742166833e-04,1.723533868e-03,2.452493943e-03,-3.832347692e-04,2.069259173e-03,5.407326657e-03,-3.268856817e-04,5.080440975e-03,3.836800355e-03,-6.175045934e-04,3.219295762e-03,1.894092996e-03,6.362437896e-04,2.530336785e-03,3.176793046e-03,1.032878780e-03,4.209671825e-03,3.394441404e-03,-1.371433114e-03,2.023008290e-03,1.556080458e-03,-5.942558836e-04,9.618245744e-04,3.630342860e-03,-8.420494416e-04,2.788293418e-03,4.010127099e-03,-1.082053835e-03,2.928073263e-03,2.684050186e-03,-3.769116541e-04,2.307138532e-03,9.430702430e-04,-5.472641695e-05,8.883438260e-04,3.095557445e-03,-3.908315363e-04,2.704725909e-03,1.750733664e-03,-8.845616442e-05,1.662277500e-03,2.712708499e-03,2.436688498e-05,2.737075384e-03,1.719584485e-03,1.075040119e-04,1.827088497e-03,1.730488687e-03,1.753035106e-04,1.905792197e-03,2.146886146e-03,1.645105158e-04,2.311396662e-03
10.8,4.692539331e-03,1.053744029e-03,5.746283360e-03,3.157502223e-03,-3.921101342e-04,2.765392089e-03,4.224221452e-03,4.100027322e-04,4.634224184e-03,2.819019837e-03,-1.857356949e-04,2.633284143e-03,3.334557009e-03,7.410785816e-05,3.408664867e-03,3.063811510e-03,-5.344739723e-04,2.529337537e-03,2.609747924e-03,-6.656157017e-05,2.543186353e-03,1.363257816e-03,-5.309267411e-05,1.310165142e-03,4.901609459e-03,9.037370134e-05,4.991983160e-03,2.244185962e-03,1.459638120e-04,2.390149774e-03,4.456915584e-03,-1.474310807e-04,4.309484503e-03,4.228699718e-03,-1.012630268e-03,3.216069451e-03,5.062369645e-03,-1.159778566e-03,3.902591079e-03,2.033697861e-03,-2.166599917e-04,1.817037869e-03,2.683056679e-03,-6.882739271e-04,1.994782752e-03,3.111126743e-03,-5.812240420e-04,2.529902701e-03,3.351024772e-03,-7.372172576e-04,2.613807514e-03,2.673191976e-03,-1.106682688e-03,1.566509288e-03,2.279161615e-03,-4.765909611e-04,1.802570654e-03,2.567714145e-03,-3.903454682e-04,2.177368677e-03,5.501206075e-03,-3.312331567e-04,5.169972918e-03,3.907260994e-03,-6.244615411e-04,3.282799452e-03,1.948667160e-03,6.256069865e-04,2.574274147e-03,3.204871169e-03,1.022614310e-03,4.227485479e-03,3.460487695e-03,-1.384240523e-03,2.076247172e-03,1.609366831e-03,-6.158865298e-04,9.934803014e-04,3.773771211e-03,-9.037560067e-04,2.870015204e-03,4.099976180e-03,-1.113108291e-03,2.986867890e-03,2.759198308e-03,-3.810306029e-04,2.378167705e-03,1.006243643e-03,-6.003815794e-05,9.462054853e-04,3.186107834e-03,-3.865970442e-04,2.799510790e-03,1.840455464e-03,-9.634016984e-05,1.744115294e-03,2.791434316e-03,3.207499684e-05,2.823509313e-03,1.798835222e-03,9.525531305e-05,1.894090535e-03,1.792886991e-03,1.746732582e-04,1.967560250e-03,2.200110903e-03,1.798924850e-04,2.380003388e-03
10.9,4.780634630e-03,1.047608145e-03,5.828242775e-03,3.235995709e-03,-4.005817730e-04,2.835413936e-03,4.298761681e-03,4.109489286e-04,4.709710610e-03,2.872019365e-03,-1.906980005e-04,2.681321365e-03,3.379855550e-03,8.019014425e-05,3.460045694e-03,3.164611944e-03,-5.380263830e-04,2.626585561e-03,2.718949168e-03,-6.322291987e-05,2.655726248e-03,1.485887258e-03,-4.556204436e-05,1.440325214e-03,5.014111934e-03,1.005835878e-04,5.114695522e-03,2.362727182e-03,1.433716218e-04,2.506098804e-03,4.536409141e-03,-1.546127880e-04,4.381796353e-03,4.329680865e-03,-1.038675767e-03,3.291005098e-03,5.160040430e-03,-1.161013936e-03,3.999026494e-03,2.093409000e-03,-2.336300792e-04,1.859778920e-03,2.773340225e-03,-7.018442415e-04,2.071495983e-03,3.183839432e-03,-5.875232269e-04,2.596316205e-03,3.448574035e-03,-7.335175371e-04,2.715056498e-03,2.723035312e-03,-1.109646312e-03,1.613389000e-03,2.363275166e-03,-4.796028612e-04,1.883672304e-03,2.681996759e-03,-3.973045291e-04,2.284692230e-03,5.594489825e-03,-3.359241671e-04,5.258565658e-03,3.978465857e-03,-6.316989119e-04,3.346766945e-03,2.002501404e-03,6.141966635e-04,2.616698068e-03,3.231130220e-03,1.012136209e-03,4.243266429e-03,3.527021890e-03,-1.397140070e-03,2.129881820e-03,1.663661092e-03,-6.377526212e-04,1.025908471e-03,3.922608953e-03,-9.688981102e-04,2.953710842e-03,4.189653982e-03,-1.143534274e-03,3.046119708e-03,2.836231942e-03,-3.856482175e-04,2.450583724e-03,1.071065520e-03,-6.597989460e-05,1.005085626e-03,3.278665044e-03,-3.828229383e-04,2.895842105e-03,1.932125851e-03,-1.048267833e-04,1.827299068e-03,2.872328121e-03,3.926578105e-05,2.911593902e-03,1.881433072e-03,8.219924076e-05,1.963632313e-03,1.858545012e-03,1.725754605e-04,2.031120473e-03,2.254360686e-03,1.940669807e-04,2.448427667e-03
11,4.866013765e-03,1.040985765e-03,5.906999530e-03,3.313781441e-03,-4.092866497e-04,2.904494791e-03,4.372137938e-03,4.113986739e-04,4.783536612e-03,2.924186829e-03,-1.960207110e-04,2.728166118e-03,3.424464600e-03,8.564707101e-05,3.510111671e-03,3.264707752e-03,-5.413221668e-04,2.723385585e-03,2.829167368e-03,-6.021577235e-05,2.768951595e-03,1.610188795e-03,-3.842964640e-05,1.571759148e-03,5.123387801e-03,1.106049623e-04,5.233992763e-03,2.479677618e-03,1.407078989e-04,2.620385517e-03,4.615745158e-03,-1.626936382e-04,4.453051520e-03,4.432882862e-03,-1.065529857e-03,3.367353005e-03,5.259508156e-03,-1.162219569e-03,4.097288587e-03,2.153517276e-03,-2.504659326e-04,1.903051344e-03,2.864398179e-03,-7.148607008e-04,2.149537478e-03,3.257905062e-03,-5.939635279e-04,2.663941534e-03,3.549440132e-03,-7.310160616e-04,2.818424070e-03,2.774104159e-03,-1.112845555e-03,1.661258604e-03,2.449733400e-03,-4.832141757e-04,1.966519224e-03,2.795015340e-03,-4.041209615e-04,2.390894378e-03,5.686800497e-03,-3.409351885e-04,5.345865309e-03,4.050107257e-03,-6.391858816e-04,3.410921376e-03,2.055282859e-03,6.020994266e-04,2.657382285e-03,3.255525150e-03,1.001488537e-03,4.257013686e-03,3.593848393e-03,-1.410120485e-03,2.183727908e-03,1.718743814e-03,-6.597644986e-04,1.058979316e-03,4.076088862e-03,-1.036972498e-03,3.039116364e-03,4.278761357e-03,-1.173194384e-03,3.105566974e-03,2.914857112e-03,-3.907157513e-04,2.524141361e-03,1.137311346e-03,-7.252292648e-05,1.064788419e-03,3.373026284e-03,-3.796046517e-04,2.993421632e-03,2.025423046e-03,-1.138746471e-04,1.911548399e-03,2.955015553e-03,4.596590990e-05,3.000981463e-03,1.967001306e-03,6.838035910e-05,2.035381665e-03,1.927284556e-03,1.689376787e-04,2.096222234e-03,2.309678254e-03,2.067524929e-04,2.516430746e-03
11.1,4.948470163e-03,1.033907373e-03,5.982377535e-03,3.390561401e-03,-4.181795205e-04,2.972381880e-03,4.444053475e-03,4.113489835e-04,4.855402458e-03,2.975286632e-03,-2.016664025e-04,2.773620230e-03,3.468167468e-03,9.047013380e-05,3.558637602e-03,3.363739856e-03,-5.443620275e-04,2.819377828e-03,2.939954755e-03,-5.753246570e-05,2.882422290e-03,1.735781289e-03,-3.175861845e-05,1.704022670e-03,5.228924576e-03,1.203912776e-04,5.349315854e-03,2.594629500e-03,1.379694202e-04,2.732598920e-03,4.694592091e-03,-1.716292028e-04,4.522962888e-03,4.537876264e-03,-1.093076362e-03,3.444799902e-03,5.360585693e-03,-1.163492589e-03,4.197093104e-03,2.213876234e-03,-2.671508485e-04,1.946725385e-03,2.955839020e-03,-7.272810389e-04,2.228557981e-03,3.333008593e-03,-6.005125239e-04,2.732496069e-03,3.653370835e-03,-7.298055263e-04,2.923565309e-03,2.826144601e-03,-1.116253703e-03,1.709890898e-03,2.538177815e-03,-4.873889194e-04,2.050788895e-03,2.906455183e-03,-4.108116676e-04,2.495643516e-03,5.777770913e-03,-3.462420883e-04,5.431528825e-03,4.121881116e-03,-6.468912637e-04,3.474989852e-03,2.106715716e-03,5.894039873e-04,2.696119704e-03,3.278026364e-03,9.907145630e-04,4.268740927e-03,3.660774142e-03,-1.423172881e-03,2.237601261e-03,1.774389559e-03,-6.818312192e-04,1.092558340e-03,4.233416552e-03,-1.107444552e-03,3.125972000e-03,4.366922800e-03,-1.201969356e-03,3.164953445e-03,2.994783840e-03,-3.961827349e-04,2.598601105e-03,1.204763346e-03,-7.963439479e-05,1.125128951e-03,3.468988023e-03,-3.770337490e-04,3.091954274e-03,2.120029709e-03,-1.234396727e-04,1.996590037e-03,3.039127307e-03,5.221486903e-05,3.091342176e-03,2.055165059e-03,5.384536817e-05,2.109010428e-03,1.998897474e-03,1.637145786e-04,2.162612052e-03,2.366113308e-03,2.176852376e-04,2.583798545e-03
11.2,5.027818571e-03,1.026406310e-03,6.054224881e-03,3.466049665e-03,-4.272163416e-04,3.038833323e-03,4.514228612e-03,4.107972197e-04,4.925025832e-03,3.025091756e-03,-2.075969567e-04,2.817494799e-03,3.510760292e-03,9.465313266e-05,3.605413425e-03,3.461362293e-03,-5.471543409e-04,2.914207952e-03,3.050872736e-03,-5.516573631e-05,2.995707000e-03,1.862281072e-03,-2.561040647e-05,1.836670665e-03,5.330238663e-03,1.298957907e-04,5.460134453e-03,2.707192621e-03,1.351511113e-04,2.842343732e-03,4.772628593e-03,-1.813723110e-04,4.591256282e-03,4.644225372e-03,-1.121195223e-03,3.523030150e-03,5.463089561e-03,-1.164928209e-03,4.298161352e-03,2.274341307e-03,-2.836696231e-04,1.990671684e-03,3.047290500e-03,-7.390746021e-04,2.308215898e-03,3.408842797e-03,-6.071384928e-04,2.801704304e-03,3.760107762e-03,-7.299653488e-04,3.030142413e-03,2.878902992e-03,-1.119840999e-03,1.759061993e-03,2.628249817e-03,-4.920941394e-04,2.136155677e-03,3.016012077e-03,-4.174000929e-04,2.598611984e-03,5.867045356e-03,-3.518203382e-04,5.515225018e-03,4.193487960e-03,-6.547837881e-04,3.538704171e-03,2.156521834e-03,5.762002054e-04,2.732722039e-03,3.298619280e-03,9.798566911e-04,4.278475971e-03,3.727608254e-03,-1.436290551e-03,2.291317703e-03,1.830367823e-03,-7.038612742e-04,1.126506549e-03,4.393774228e-03,-1.179754121e-03,3.214020106e-03,4.453787224e-03,-1.229758102e-03,3.224029122e-03,3.075726377e-03,-4.019977543e-04,2.673728622e-03,1.273210174e-03,-8.727761294e-05,1.185932561e-03,3.566342132e-03,-3.751945122e-04,3.191147620e-03,2.215633543e-03,-1.334763463e-04,2.082157197e-03,3.124300985e-03,5.806634408e-05,3.182367329e-03,2.145551853e-03,3.864491361e-05,2.184196767e-03,2.073143902e-03,1.568907703e-04,2.230034672e-03,2.423716758e-03,2.266269630e-04,2.650343721e-03
11.3,5.103894735e-03,1.018518674e-03,6.122413409e-03,3.539971912e-03,-4.363544079e-04,3.103617504e-03,4.582401574e-03,4.097411124e-04,4.992142687e-03,3.073383963e-03,-2.137739473e-04,2.859610016e-03,3.552051634e-03,9.819207094e-05,3.650243705e-03,3.557242199e-03,-5.497144317e-04,3.007527767e-03,3.161492577e-03,-5.310886012e-05,3.108383717e-03,1.989301678e-03,-2.004360580e-05,1.969258072e-03,5.426877145e-03,1.390717732e-04,5.565948918e-03,2.816993862e-03,1.322464835e-04,2.949240345e-03,4.849543108e-03,-1.918734006e-04,4.657669707e-03,4.751489442e-03,-1.149764318e-03,3.601725124e-03,5.566833933e-03,-1.166619073e-03,4.400214860e-03,2.334768746e-03,-3.000081957e-04,2.034760550e-03,3.138400261e-03,-7.502225532e-04,2.388177707e-03,3.485107914e-03,-6.138107621e-04,2.871297152e-03,3.869379328e-03,-7.315592378e-04,3.137820090e-03,2.932126569e-03,-1.123575055e-03,1.808551513e-03,2.719589334e-03,-4.973002615e-04,2.222289073e-03,3.123390085e-03,-4.239147365e-04,2.699475349e-03,5.954279957e-03,-3.576452372e-04,5.596634720e-03,4.264633202e-03,-6.628324591e-04,3.601800743e-03,2.204440673e-03,5.625781675e-04,2.767018840e-03,3.317303263e-03,9.689563170e-04,4.286259579e-03,3.794160758e-03,-1.449468585e-03,2.344692173e-03,1.886443300e-03,-7.257632190e-04,1.160680081e-03,4.556323423e-03,-1.253322145e-03,3.303001277e-03,4.539026702e-03,-1.256477229e-03,3.282549473e-03,3.157402584e-03,-4.081091147e-04,2.749293470e-03,1.342445629e-03,-9.541228686e-05,1.247033342e-03,3.664871135e-03,-3.741601029e-04,3.290711032e-03,2.311926930e-03,-1.439388300e-04,2.167988100e-03,3.210183674e-03,6.358649424e-05,3.273770169e-03,2.237790665e-03,2.283559486e-05,2.260626260e-03,2.149751340e-03,1.484830085e-04,2.298234348e-03,2.482534987e-03,2.333705958e-04,2.715905583e-03
11.4,5.176554503e-03,1.010283144e-03,6.186837646e-03,3.612064574e-03,-4.455524571e-04,3.166512117e-03,4.648328868e-03,4.081788320e-04,5.056507700e-03,3.119953805e-03,-2.201589926e-04,2.899794812e-03,3.591861768e-03,1.010850611e-04,3.692946829e-03,3.651059679e-03,-5.520639404e-04,3.098995738e-03,3.271395814e-03,-5.135573779e-05,3.220040077e-03,2.116453419e-03,-1.511266992e-05,2.101340749e-03,5.518419196e-03,1.478726992e-04,5.666291895e-03,2.923676501e-03,1.292481097e-04,3.052924610e-03,4.925033937e-03,-2.030808244e-04,4.721953112e-03,4.859224346e-03,-1.178660657e-03,3.680563689e-03,5.671625623e-03,-1.168654768e-03,4.502970856e-03,2.395015096e-03,-3.161532908e-04,2.078861805e-03,3.228836387e-03,-7.607175794e-04,2.468118807e-03,3.561511299e-03,-6.205000182e-04,2.941011281e-03,3.980894196e-03,-7.346329328e-04,3.246261263e-03,2.985564124e-03,-1.127421537e-03,1.858142587e-03,2.811833089e-03,-5.029810540e-04,2.308852035e-03,3.228299745e-03,-4.303877493e-04,2.797911996e-03,6.039143367e-03,-3.636920565e-04,5.675451310e-03,4.335027995e-03,-6.710068978e-04,3.664021097e-03,2.250229964e-03,5.486273809e-04,2.798857345e-03,3.334091090e-03,9.580536605e-04,4.292144751e-03,3.860241299e-03,-1.462703323e-03,2.397537976e-03,1.942375996e-03,-7.474460944e-04,1.194929901e-03,4.720210039e-03,-1.327559429e-03,3.392650610e-03,4.622335013e-03,-1.282060245e-03,3.340274768e-03,3.239533431e-03,-4.144651798e-04,2.825068252e-03,1.412267369e-03,-1.039945422e-04,1.308272826e-03,3.764344604e-03,-3.739888135e-04,3.390355791e-03,2.408606769e-03,-1.547813612e-04,2.253825407e-03,3.296436662e-03,6.884939656e-05,3.365286058e-03,2.331510946e-03,6.481890213e-06,2.337992836e-03,2.228415400e-03,1.385413410e-04,2.366956741e-03,2.542605464e-03,2.377431216e-04,2.780348585e-03
11.5,5.245673490e-03,1.001740737e-03,6.247414227e-03,3.682074766e-03,-4.547707530e-04,3.227304013e-03,4.711786109e-03,4.061091030e-04,5.117895212e-03,3.164601181e-03,-2.267140986e-04,2.937887082e-03,3.630022671e-03,1.033322320e-04,3.733354903e-03,3.742508471e-03,-5.542301712e-04,3.188278299e-03,3.380175488e-03,-4.990093492e-05,3.330274554e-03,2.243344184e-03,-1.086688088e-05,2.232477303e-03,5.604478304e-03,1.562524545e-04,5.760730759e-03,3.026900566e-03,1.261481834e-04,3.153048750e-03,4.998811307e-03,-2.149411112e-04,4.783870196e-03,4.966985974e-03,-1.207760796e-03,3.759225177e-03,5.777261883e-03,-1.171120995e-03,4.606140888e-03,2.454938049e-03,-3.320920542e-04,2.122845995e-03,3.318289195e-03,-7.705632537e-04,2.547725941e-03,3.637768529e-03,-6.271786814e-04,3.010589848e-03,4.094337817e-03,-7.392122796e-04,3.355125537e-03,3.038967725e-03,-1.131345079e-03,1.907622646e-03,2.904614867e-03,-5.091134051e-04,2.395501462e-03,3.330457807e-03,-4.368537405e-04,2.893604067e-03,6.121318668e-03,-3.699360969e-04,5.751382571e-03,4.404391581e-03,-6.792776232e-04,3.725113958e-03,2.293667775e-03,5.344360741e-04,2.828103849e-03,3.349009678e-03,9.471875780e-04,4.296197256e-03,3.925659007e-03,-1.475991640e-03,2.449667367e-03,1.997922127e-03,-7.688197883e-04,1.229102339e-03,4.884575082e-03,-1.401878291e-03,3.482696792e-03,4.703427537e-03,-1.306456353e-03,3.396971184e-03,3.321843546e-03,-4.210145679e-04,2.900828978e-03,1.482476654e-03,-1.129769295e-04,1.369499725e-03,3.864518203e-03,-3.747209402e-04,3.489797262e-03,2.505375455e-03,-1.659578132e-04,2.339417642e-03,3.382742491e-03,7.393094404e-05,3.456673435e-03,2.426343099e-03,-1.034248586e-05,2.416000613e-03,2.308802688e-03,1.271490094e-04,2.435951697e-03,2.603953893e-03,2.396064592e-04,2.843560353e-03
11.6,5.311147899e-03,9.929344974e-04,6.304082397e-03,3.749761579e-03,-4.639711711e-04,3.285790408e-03,4.772569474e-03,4.035313241e-04,5.176100798e-03,3.207136690e-03,-2.334019612e-04,2.973734728e-03,3.666379047e-03,1.049356245e-04,3.771314672e-03,3.831297395e-03,-5.562452477e-04,3.275052148e-03,3.487438322e-03,-4.873966651e-05,3.438698656e-03,2.369581753e-03,-7.349657084e-06,2.362232096e-03,5.684705290e-03,1.641655806e-04,5.848870871e-03,3.126344194e-03,1.229391356e-04,3.249283330e-03,5.070600909e-03,-2.273992155e-04,4.843201693e-03,5.074335224e-03,-1.236940642e-03,3.837394583e-03,5.883530641e-03,-1.174098307e-03,4.709432333e-03,2.514398007e-03,-3.478116064e-04,2.166586401e-03,3.406473798e-03,-7.797731893e-04,2.626700608e-03,3.713606161e-03,-6.338213374e-04,3.079784824e-03,4.209372812e-03,-7.453019851e-04,3.464070826e-03,3.092095658e-03,-1.135310225e-03,1.956785433e-03,2.997568515e-03,-5.156768564e-04,2.481891659e-03,3.429588436e-03,-4.433487800e-04,2.986239656e-03,6.200506272e-03,-3.763527609e-04,5.824153511e-03,4.472454685e-03,-6.876163816e-04,3.784838303e-03,2.334555159e-03,5.200905257e-04,2.854645684e-03,3.362101538e-03,9.363953738e-04,4.298496911e-03,3.990224037e-03,-1.489330123e-03,2.500893914e-03,2.052836312e-03,-7.897955857e-04,1.263040726e-03,5.048572335e-03,-1.475707222e-03,3.572865113e-03,4.782042663e-03,-1.329628679e-03,3.452413985e-03,3.404062665e-03,-4.277065846e-04,2.976356080e-03,1.552879069e-03,-1.223086391e-04,1.430570430e-03,3.965135018e-03,-3.763766458e-04,3.588758372e-03,2.601942695e-03,-1.774207126e-04,2.424521983e-03,3.468812328e-03,7.890286836e-05,3.547715196e-03,2.521920384e-03,-2.755399602e-05,2.494366388e-03,2.390555598e-03,1.144209102e-04,2.504976508e-03,2.666591728e-03,2.388574203e-04,2.905449149e-03
11.7,5.372896006e-03,9.839091602e-04,6.356805166e-03,3.814898108e-03,-4.731172797e-04,3.341780828e-03,4.830497042e-03,4.004456626e-04,5.230942705e-03,3.247383168e-03,-2.401861810e-04,3.007196987e-03,3.700789615e-03,1.058990699e-04,3.806688685e-03,3.917151601e-03,-5.581449295e-04,3.359006672e-03,3.592806787e-03,-4.786773117e-05,3.544939056e-03,2.494776453e-03,-4.597959459e-06,2.490178493e-03,5.758790745e-03,1.715675303e-04,5.930358275e-03,3.221704634e-03,1.196141947e-04,3.341318829e-03,5.140146691e-03,-2.403988114e-04,4.899747879e-03,5.180842942e-03,-1.266075063e-03,3.914767879e-03,5.990210443e-03,-1.177660356e-03,4.812550087e-03,2.573258754e-03,-3.632984288e-04,2.209960326e-03,3.493131536e-03,-7.883699927e-04,2.704761544e-03,3.788764728e-03,-6.404050458e-04,3.148359682e-03,4.325641395e-03,-7.528853067e-04,3.572756088e-03,3.144715562e-03,-1.139282181e-03,2.005433381e-03,3.090331785e-03,-5.226526799e-04,2.567679105e-03,3.525424517e-03,-4.499094559e-04,3.075515062e-03,6.276426486e-03,-3.829177334e-04,5.893508752e-03,4.538962412e-03,-6.959966343e-04,3.842965777e-03,2.372717785e-03,5.056743687e-04,2.878392153e-03,3.373425645e-03,9.257126297e-04,4.299138275e-03,4.053749886e-03,-1.502714354e-03,2.551035532e-03,2.106874464e-03,-8.102869418e-04,1.296587522e-03,5.211389785e-03,-1.548506940e-03,3.662882845e-03,4.857943437e-03,-1.351552106e-03,3.506391332e-03,3.485926788e-03,-4.344920862e-04,3.051434702e-03,1.623285090e-03,-1.319359629e-04,1.491349127e-03,4.065927456e-03,-3.789550900e-04,3.686972366e-03,2.698026826e-03,-1.891202987e-04,2.508906527e-03,3.554390336e-03,8.382779074e-05,3.638218126e-03,2.617880489e-03,-4.505929683e-05,2.572821192e-03,2.473297627e-03,1.005008210e-04,2.573798448e-03,2.730512872e-03,2.354271287e-04,2.965940001e-03
