Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.2,-1.239882202e-04,-1.640297208e-04,-2.880179411e-04,5.868051853e-06,4.961371720e-05,5.548176905e-05,2.803502196e-05,-2.174864340e-05,6.286378557e-06,-4.120164746e-05,1.160524828e-04,7.485083532e-05,1.107005507e-05,2.089866590e-05,3.196872096e-05,3.920879757e-04,1.692615593e-04,5.613495350e-04,3.175883262e-04,3.705771906e-05,3.546460453e-04,2.016434144e-04,-1.349633153e-05,1.881470829e-04,1.283142793e-04,-7.550779011e-05,5.280648919e-05,3.182987193e-04,-1.967183379e-04,1.215803814e-04,1.717190291e-04,-9.433094011e-05,7.738808896e-05,8.466619057e-04,-2.736401993e-04,5.730217064e-04,3.269765442e-04,-4.666179785e-05,2.803147464e-04,3.955579847e-04,-1.859995654e-04,2.095584193e-04,4.998055244e-04,-1.557317371e-04,3.440737873e-04,2.175560484e-04,2.597798539e-06,2.201538469e-04,3.884772664e-04,2.636400470e-04,6.521173134e-04,3.658081289e-04,-5.372625825e-05,3.120818706e-04,6.070091158e-04,2.613636950e-05,6.331454853e-04,1.889620967e-04,-1.156012056e-05,1.774019761e-04,-3.172688057e-04,6.326732547e-05,-2.540014802e-04,1.124701620e-04,-9.058093151e-06,1.034120689e-04,-1.857636344e-04,5.292500803e-05,-1.328386263e-04,-2.349672755e-05,-2.049383346e-04,-2.284350622e-04,2.246805860e-04,9.544769107e-06,2.342253551e-04,2.053717812e-05,2.539058812e-05,4.592776624e-05,-4.606179813e-04,4.068131098e-04,-5.380487146e-05,2.135895593e-04,1.690453581e-04,3.826349174e-04,1.357702363e-04,8.821312609e-05,2.239833624e-04,5.088394999e-04,-4.523026905e-05,4.636092308e-04,7.401210809e-05,2.027372320e-04,2.767493401e-04,2.184376914e-04,1.037172922e-04,3.221549836e-04,3.668879540e-04,2.313776252e-04,5.982655792e-04,2.718182951e-04,1.041350320e-04,3.759533271e-04,4.719372095e-04,6.890235314e-05,5.408395627e-04,2.761123077e-05,2.621202011e-04,2.897314318e-04
-1.1,-1.087245652e-04,-1.676251244e-04,-2.763496896e-04,5.015898071e-05,4.154657042e-05,9.170555113e-05,5.975256833e-05,-3.460207423e-05,2.515049410e-05,-8.566876437e-06,1.107301796e-04,1.021633032e-04,4.367009870e-05,1.301832352e-05,5.668842222e-05,4.422846071e-04,1.708035125e-04,6.130881196e-04,3.682776174e-04,3.730764715e-05,4.055852646e-04,2.838651157e-04,-1.850780034e-05,2.653573154e-04,1.660111753e-04,-7.471979202e-05,9.129138330e-05,3.731885378e-04,-2.030911723e-04,1.700973655e-04,2.195502751e-04,-1.111829966e-04,1.083672785e-04,9.210897242e-04,-2.960323957e-04,6.250573285e-04,4.094092299e-04,-5.252043919e-05,3.568887907e-04,4.250358110e-04,-1.955003687e-04,2.295354423e-04,5.573019912e-04,-1.633922331e-04,3.939097582e-04,2.738038713e-04,-5.659804005e-06,2.681440673e-04,4.745963757e-04,2.522183621e-04,7.268147378e-04,4.065629766e-04,-5.899953811e-05,3.475634385e-04,6.668050343e-04,2.256894668e-05,6.893739810e-04,2.466872157e-04,-1.859691191e-05,2.280903038e-04,-2.847034716e-04,6.284415015e-05,-2.218593215e-04,1.682679348e-04,-2.369280782e-05,1.445751270e-04,-1.750765499e-04,4.758408282e-05,-1.274924670e-04,-1.711049539e-05,-2.132647681e-04,-2.303752635e-04,2.647893608e-04,-4.585369667e-06,2.602039912e-04,4.555495940e-05,1.743189784e-05,6.298685724e-05,-3.915308151e-04,3.855102436e-04,-6.020571500e-06,2.637335690e-04,1.622168058e-04,4.259503748e-04,1.910049152e-04,8.145331804e-05,2.724582332e-04,5.651150817e-04,-5.873248918e-05,5.063825925e-04,1.343637653e-04,2.055821398e-04,3.399459051e-04,2.736463332e-04,9.910617896e-05,3.727525122e-04,4.462641914e-04,2.186188541e-04,6.648830455e-04,3.345814457e-04,9.219944159e-05,4.267808873e-04,5.124683922e-04,7.175405617e-05,5.842224484e-04,4.502563412e-05,2.902687014e-04,3.352943355e-04
-1,-9.501917824e-05,-1.711503243e-04,-2.661695025e-04,9.323984945e-05,3.356822217e-05,1.268080716e-04,9.017155225e-05,-4.747260810e-05,4.269894415e-05,2.313069092e-05,1.051775975e-04,1.283082884e-04,7.581844405e-05,4.882885914e-06,8.070132997e-05,4.903625402e-04,1.727093028e-04,6.630718430e-04,4.178290521e-04,3.760913984e-05,4.554381919e-04,3.650653677e-04,-2.354253508e-05,3.415228326e-04,2.017299861e-04,-7.404591676e-05,1.276840693e-04,4.260149199e-04,-2.092153096e-04,2.167996103e-04,2.665596983e-04,-1.283375639e-04,1.382221344e-04,9.929609001e-04,-3.175011201e-04,6.754597800e-04,4.902067790e-04,-5.818256940e-05,4.320242096e-04,4.534502606e-04,-2.047705021e-04,2.486797585e-04,6.140779894e-04,-1.707263821e-04,4.433516073e-04,3.295014937e-04,-1.369628534e-05,3.158052084e-04,5.599727645e-04,2.407716072e-04,8.007443718e-04,4.463817821e-04,-6.407577913e-05,3.823060030e-04,7.251191897e-04,1.941616778e-05,7.445353574e-04,3.023536327e-04,-2.551831429e-05,2.768353184e-04,-2.533088618e-04,6.220589473e-05,-1.911029671e-04,2.225010837e-04,-3.810014544e-05,1.844009383e-04,-1.646966917e-04,4.181330545e-05,-1.228833862e-04,-1.195045843e-05,-2.215084896e-04,-2.334589481e-04,3.035635049e-04,-1.809702162e-05,2.854664833e-04,7.010432177e-05,9.671959723e-06,7.977628149e-05,-3.205391396e-04,3.617886110e-04,4.124947134e-05,3.130585092e-04,1.554421165e-04,4.685006257e-04,2.458854075e-04,7.415842721e-05,3.200438347e-04,6.209950634e-04,-7.233919665e-05,5.486558668e-04,1.951317418e-04,2.077513557e-04,4.028830974e-04,3.281613866e-04,9.429671886e-05,4.224581054e-04,5.249283464e-04,2.054110547e-04,7.303394011e-04,3.967881504e-04,8.048565749e-05,4.772738079e-04,5.517746745e-04,7.423305868e-05,6.260077332e-04,6.265820910e-05,3.179272339e-04,3.805854430e-04
-0.9,-8.290950894e-05,-1.746005792e-04,-2.575100881e-04,1.350556806e-04,2.568335812e-05,1.607390387e-04,1.192612767e-04,-6.033183179e-05,5.892944494e-05,5.384740279e-05,9.941194207e-05,1.532593449e-04,1.074730383e-04,-3.483594003e-06,1.039894443e-04,5.362355745e-04,1.749600242e-04,7.111955986e-04,4.661631332e-04,3.797327135e-05,5.041364045e-04,4.450225024e-04,-2.855982618e-05,4.164626762e-04,2.353913440e-04,-7.347796819e-05,1.619133758e-04,4.766461354e-04,-2.150577018e-04,2.615884335e-04,3.127677164e-04,-1.457495880e-04,1.670181283e-04,1.062137385e-03,-3.379180889e-04,7.242192965e-04,5.692345292e-04,-6.363087244e-05,5.056036568e-04,4.807929593e-04,-2.137956045e-04,2.669973548e-04,6.701468405e-04,-1.777154511e-04,4.924313895e-04,3.845965141e-04,-2.148290431e-05,3.631136097e-04,6.445053619e-04,2.293687362e-04,8.738740982e-04,4.852615130e-04,-6.897308684e-05,4.162884261e-04,7.818409276e-04,1.673957703e-05,7.985805046e-04,3.558473216e-04,-3.229619133e-05,3.235511303e-04,-2.230722402e-04,6.136050299e-05,-1.617117372e-04,2.751183147e-04,-5.224355493e-05,2.228747598e-04,-1.545379697e-04,3.562317077e-05,-1.189147989e-04,-7.975342968e-06,-2.296466350e-04,-2.376219780e-04,3.409308663e-04,-3.091470509e-05,3.100161612e-04,9.412655495e-05,2.145196545e-06,9.627175149e-05,-2.480955167e-04,3.358243019e-04,8.772878518e-05,3.616139789e-04,1.487629960e-04,5.103769749e-04,3.002805593e-04,6.637300006e-05,3.666535593e-04,6.763905943e-04,-8.599883980e-05,5.903917546e-04,2.563251101e-04,2.091897223e-04,4.655148324e-04,3.819727827e-04,8.930377645e-05,4.712765592e-04,6.026481179e-04,1.920083942e-04,7.946565121e-04,4.584545338e-04,6.899928496e-05,5.274538188e-04,5.899231149e-04,7.628458667e-05,6.662077016e-04,8.068820192e-05,3.448448560e-04,4.255330579e-04
-0.8,-7.240786554e-05,-1.779695627e-04,-2.503774283e-04,1.755695468e-04,1.789454470e-05,1.934640915e-04,1.470149207e-04,-7.315374761e-05,7.386117313e-05,8.355736727e-05,9.344994851e-05,1.770073158e-04,1.386055517e-04,-1.205792495e-05,1.265476267e-04,5.798418052e-04,1.775307373e-04,7.573725425e-04,5.132143814e-04,3.840948085e-05,5.516238623e-04,5.235306616e-04,-3.351713142e-05,4.900135302e-04,2.669373603e-04,-7.300671525e-05,1.939306451e-04,5.249723606e-04,-2.205859820e-04,3.043863786e-04,3.582150912e-04,-1.633763724e-04,1.948387189e-04,1.128504697e-03,-3.571643102e-04,7.713403864e-04,6.463796114e-04,-6.884597143e-05,5.775336400e-04,5.070582339e-04,-2.225591366e-04,2.844990974e-04,7.255222228e-04,-1.843413329e-04,5.411808899e-04,4.390457006e-04,-2.899504942e-05,4.100506512e-04,7.281078732e-04,2.180696128e-04,9.461774860e-04,5.232067696e-04,-7.370831688e-05,4.494984527e-04,8.368781196e-04,1.459003359e-05,8.514681532e-04,4.070763370e-04,-3.890138135e-05,3.681749557e-04,-1.939517998e-04,6.031652163e-05,-1.336352781e-04,3.260971620e-04,-6.609464825e-05,2.600025137e-04,-1.444978024e-04,2.902489730e-05,-1.154729051e-04,-5.126716141e-06,-2.376558741e-04,-2.427825902e-04,3.768346630e-04,-4.297731178e-05,3.338573512e-04,1.175687617e-04,-5.116480914e-06,1.124522808e-04,-1.746402320e-04,3.078211106e-04,1.331808786e-04,4.094606009e-04,1.422157335e-04,5.516763344e-04,3.540631213e-04,5.815173820e-05,4.122148595e-04,7.312173629e-04,-9.965841307e-05,6.315589498e-04,3.179489554e-04,2.098545986e-04,5.278035540e-04,4.350855778e-04,8.413432554e-05,5.192199033e-04,6.791897638e-04,1.786622459e-04,8.578520097e-04,5.196092421e-04,5.772929109e-05,5.773385332e-04,6.269930174e-04,7.786951903e-05,7.048625365e-04,9.930220191e-05,3.707711447e-04,4.700733467e-04
-0.7,-6.350287466e-05,-1.812492979e-04,-2.447521726e-04,2.147612424e-04,1.020219596e-05,2.249634384e-04,1.734483158e-04,-8.591461225e-05,8.753370351e-05,1.122508850e-04,8.730804703e-05,1.995589320e-04,1.692004157e-04,-2.081785539e-05,1.483825603e-04,6.211414271e-04,1.803916334e-04,8.015330605e-04,5.589296278e-04,3.892553321e-05,5.978551610e-04,6.004004621e-04,-3.837169522e-05,5.620287669e-04,2.963304660e-04,-7.262200719e-05,2.237084588e-04,5.709043431e-04,-2.257684848e-04,3.451358583e-04,4.029599610e-04,-1.811776489e-04,2.217823121e-04,1.191971451e-03,-3.751314124e-04,8.168400388e-04,7.215516518e-04,-7.380723646e-05,6.477444154e-04,5.322416201e-04,-2.310422690e-04,3.011993512e-04,7.802157357e-04,-1.905870215e-04,5.896287142e-04,4.928138581e-04,-3.621251793e-05,4.566013401e-04,8.107069088e-04,2.069247620e-04,1.017631671e-03,5.602278888e-04,-7.829644109e-05,4.819314477e-04,8.901542422e-04,1.300770561e-05,9.031619478e-04,4.559696684e-04,-4.530359446e-05,4.106660740e-04,-1.658791795e-04,5.908296513e-05,-1.067962143e-04,3.754418945e-04,-7.963294077e-05,2.958089537e-04,-1.344591762e-04,2.203060623e-05,-1.124285700e-04,-3.330843527e-06,-2.455125047e-04,-2.488433482e-04,4.112323100e-04,-5.423854952e-05,3.569937605e-04,1.403835876e-04,-1.208370107e-05,1.282998865e-04,-1.006006376e-04,2.780119976e-04,1.774113600e-04,4.566643449e-04,1.358326165e-04,5.924969614e-04,4.071102387e-04,4.955849625e-05,4.566687349e-04,7.853940809e-04,-1.132639293e-04,6.721301516e-04,3.800006450e-04,2.097178536e-04,5.897184986e-04,4.875169160e-04,7.878806854e-05,5.663049845e-04,7.543162901e-04,1.656182392e-04,9.199345293e-04,5.802916608e-04,4.665014238e-05,6.269418031e-04,6.630750388e-04,7.896144371e-05,7.420364826e-04,1.186923283e-04,3.954566416e-04,5.141489699e-04
-0.6,-5.616101048e-05,-1.844300419e-04,-2.405910524e-04,2.526260537e-04,2.604680090e-06,2.552307337e-04,1.985986427e-04,-9.859275619e-05,1.000058865e-04,1.399329115e-04,8.100250919e-05,2.209354207e-04,1.992538006e-04,-2.974213060e-05,1.695116700e-04,6.601147970e-04,1.835091838e-04,8.436239808e-04,6.032663582e-04,3.952753869e-05,6.427938969e-04,6.754597736e-04,-4.308241318e-05,6.323773604e-04,3.235521712e-04,-7.231291834e-05,2.512392528e-04,6.143719006e-04,-2.305743591e-04,3.837975415e-04,4.470744531e-04,-1.991156055e-04,2.479588476e-04,1.252469246e-03,-3.917231157e-04,8.607461306e-04,7.946830088e-04,-7.849323052e-05,7.161897783e-04,5.563383651e-04,-2.392238580e-04,3.171145070e-04,8.342344583e-04,-1.964370202e-04,6.377974381e-04,5.458727379e-04,-4.311954393e-05,5.027531940e-04,8.922392387e-04,1.959758206e-04,1.088215059e-03,5.963397905e-04,-8.275029283e-05,5.135894976e-04,9.416058340e-04,1.202231305e-05,9.536281470e-04,5.024759126e-04,-5.147166712e-05,4.510042455e-04,-1.387625333e-04,5.766928558e-05,-8.109324767e-05,4.231806527e-04,-9.284532583e-05,3.303353269e-04,-1.242932987e-04,1.465350283e-05,-1.096397959e-04,-2.500860550e-06,-2.531924846e-04,-2.556933451e-04,4.440938458e-04,-6.466667484e-05,3.794271709e-04,1.625290680e-04,-1.872962085e-05,1.437994471e-04,-2.638999366e-05,2.466591759e-04,2.202691822e-04,5.032914990e-04,1.296432420e-04,6.329347411e-04,4.593034500e-04,4.066481873e-05,4.999682688e-04,8.388407697e-04,-1.267610544e-04,7.120797153e-04,4.424662676e-04,2.087664254e-04,6.512326930e-04,5.392928292e-04,7.325817894e-05,6.125510081e-04,8.277861641e-04,1.531154718e-04,9.809016359e-04,6.405499938e-04,3.572459406e-05,6.762745879e-04,6.982700745e-04,7.954304572e-05,7.778131202e-04,1.390552593e-04,4.186528539e-04,5.577081132e-04
-0.5,-5.032860573e-05,-1.875002113e-04,-2.378288170e-04,2.891729475e-04,-4.901447066e-06,2.842715005e-04,2.225225173e-04,-1.111684821e-04,1.113540352e-04,1.666211502e-04,7.454952497e-05,2.411706751e-04,2.287718796e-04,-3.881055988e-05,1.899613197e-04,6.967603122e-04,1.868471639e-04,8.836074761e-04,6.461905570e-04,4.022002040e-05,6.864105774e-04,7.485532676e-04,-4.761131860e-05,7.009419490e-04,3.486010823e-04,-7.206788846e-05,2.765331939e-04,6.553215408e-04,-2.349737164e-04,4.203478244e-04,4.906402302e-04,-2.171548119e-04,2.734854182e-04,1.309951376e-03,-4.068568143e-04,9.030945615e-04,8.657274440e-04,-8.288229647e-05,7.828451476e-04,5.793412652e-04,-2.470802394e-04,3.322610258e-04,8.875778812e-04,-2.018778482e-04,6.857000330e-04,5.981991980e-04,-4.970459149e-05,5.484946065e-04,9.726472128e-04,1.852560944e-04,1.157903307e-03,6.315605956e-04,-8.708062602e-05,5.444799696e-04,9.911794336e-04,1.165306576e-05,1.002832499e-03,5.465611046e-04,-5.737399638e-05,4.891871082e-04,-1.124903578e-04,5.608541709e-05,-5.640494069e-05,4.693616087e-04,-1.057253588e-04,3.636362499e-04,-1.138629510e-04,6.908038366e-06,-1.069549126e-04,-2.539414214e-06,-2.606714362e-04,-2.632108505e-04,4.753991667e-04,-7.424342590e-05,4.011557408e-04,1.839680045e-04,-2.502989887e-05,1.589381056e-04,4.759423471e-05,2.140518426e-04,2.616460773e-04,5.494036565e-04,1.236754934e-04,6.730791499e-04,5.105282936e-04,3.154790529e-05,5.420761989e-04,8.914769848e-04,-1.400959032e-04,7.513810817e-04,5.053169566e-04,2.070013215e-04,7.123182781e-04,5.904447334e-04,6.753205609e-05,6.579767895e-04,8.993529958e-04,1.413859230e-04,1.040738919e-03,7.004382911e-04,2.490636746e-05,7.253446586e-04,7.326868127e-04,7.960269239e-05,8.122895050e-04,1.605911065e-04,4.401121740e-04,6.007032805e-04
-0.4,-4.593445028e-05,-1.904464006e-04,-2.363808509e-04,3.244220462e-04,-1.232111159e-05,3.121009346e-04,2.452934988e-04,-1.236239920e-04,1.216695068e-04,1.923437703e-04,6.796524754e-05,2.603090178e-04,2.577684452e-04,-4.800406625e-05,2.097643789e-04,7.310920436e-04,1.903675695e-04,9.214596131e-04,6.876741061e-04,4.100607853e-05,7.286801847e-04,8.195405537e-04,-5.192433371e-05,7.676162200e-04,3.714903003e-04,-7.187485600e-05,2.996154443e-04,6.937134673e-04,-2.389377383e-04,4.547757290e-04,5.337435558e-04,-2.352620193e-04,2.984815365e-04,1.364390672e-03,-4.204651501e-04,9.439255223e-04,9.346575091e-04,-8.695387772e-05,8.477036314e-04,6.012382586e-04,-2.545847941e-04,3.466534646e-04,9.402347218e-04,-2.068986847e-04,7.333360371e-04,6.497727002e-04,-5.596000631e-05,5.938126939e-04,1.051873365e-03,1.747906952e-04,1.226664060e-03,6.659094848e-04,-9.129612789e-05,5.746133569e-04,1.038828126e-03,1.190802966e-05,1.050736155e-03,5.882059831e-04,-6.297899938e-05,5.252269838e-04,-8.693569023e-05,5.434178766e-05,-3.259390257e-05,5.140486803e-04,-1.182724322e-04,3.957762481e-04,-1.030259584e-04,-1.189944090e-06,-1.042159025e-04,-3.341558826e-06,-2.679246828e-04,-2.712662416e-04,5.051340958e-04,-8.296217448e-05,4.221719213e-04,2.046667836e-04,-3.096266693e-05,1.737041167e-04,1.209717507e-04,1.805015928e-04,3.014733435e-04,5.950528459e-04,1.179562952e-04,7.130091411e-04,5.606744041e-04,2.228801288e-05,5.829624170e-04,9.432206048e-04,-1.532159743e-04,7.900046305e-04,5.685054831e-04,2.044357730e-04,7.729412561e-04,6.410057925e-04,6.159216155e-05,7.025979540e-04,9.687678744e-04,1.306522171e-04,1.099420091e-03,7.600129867e-04,1.414239104e-05,7.741553778e-04,7.664377705e-04,7.913208057e-05,8.455698510e-04,1.835011298e-04,4.595892009e-04,6.430903306e-04
-0.3,-4.289257021e-05,-1.932534564e-04,-2.361460266e-04,3.584020362e-04,-1.966031589e-05,3.387417203e-04,2.669996774e-04,-1.359432169e-04,1.310564604e-04,2.171372338e-04,6.126586416e-05,2.784030979e-04,2.862626731e-04,-5.730467619e-05,2.289579969e-04,7.631374813e-04,1.940315185e-04,9.571689998e-04,7.276925102e-04,4.188766846e-05,7.695801787e-04,8.882940612e-04,-5.599147561e-05,8.323025855e-04,3.922451140e-04,-7.172140950e-05,3.205237045e-04,7.295191849e-04,-2.424387140e-04,4.870804709e-04,5.764713965e-04,-2.534058773e-04,3.230655192e-04,1.415778434e-03,-4.324974547e-04,9.832809791e-04,1.001462145e-03,-9.069060457e-05,9.107715402e-04,6.220110240e-04,-2.617075148e-04,3.603035091e-04,9.921809249e-04,-2.114919950e-04,7.806889300e-04,7.005732044e-04,-6.188170396e-05,6.386915004e-04,1.129856282e-03,1.645963644e-04,1.294452647e-03,6.994042015e-04,-9.540307486e-05,6.040011267e-04,1.084508796e-03,1.278332810e-05,1.097292124e-03,6.274035638e-04,-6.825532493e-05,5.591482388e-04,-6.195995310e-05,5.244927159e-05,-9.510681503e-06,5.573177646e-04,-1.304908481e-04,4.268269164e-04,-9.163793907e-05,-9.623062059e-06,-1.012610011e-04,-4.797405146e-06,-2.749273276e-04,-2.797247327e-04,5.332863463e-04,-9.082542902e-05,4.424609173e-04,2.245942133e-04,-3.650847848e-05,1.880857348e-04,1.933813782e-04,1.463350786e-04,3.397164568e-04,6.402779983e-04,1.125121627e-04,7.527901610e-04,6.096370126e-04,1.296553347e-05,6.226025461e-04,9.939877790e-04,-1.660711489e-04,8.279166301e-04,6.319639535e-04,2.010935204e-04,8.330574739e-04,6.910077878e-04,5.541697894e-05,7.464247668e-04,1.035786637e-03,1.211229267e-04,1.156909564e-03,8.193304597e-04,3.374834005e-06,8.227052937e-04,7.996350143e-04,7.812522115e-05,8.777602354e-04,2.079835107e-04,4.768450992e-04,6.848286099e-04
-0.2,-4.110451464e-05,-1.959045432e-04,-2.370090579e-04,3.911484465e-04,-2.692570942e-05,3.642227371e-04,2.877420842e-04,-1.481115097e-04,1.396305744e-04,2.410448247e-04,5.446768239e-05,2.955125070e-04,3.142778972e-04,-6.669545622e-05,2.475824410e-04,7.929358495e-04,1.978001464e-04,9.907359959e-04,7.662238231e-04,4.286591448e-05,8.090897376e-04,9.546978902e-04,-5.978669284e-05,8.949111974e-04,4.109019399e-04,-7.159495904e-05,3.393069809e-04,7.627209129e-04,-2.454500241e-04,5.172708888e-04,6.189097847e-04,-2.715566365e-04,3.473531482e-04,1.464126171e-03,-4.429209326e-04,1.021205239e-03,1.066146243e-03,-9.408060065e-05,9.720656424e-04,6.416355740e-04,-2.684148221e-04,3.732207520e-04,1.043379898e-03,-2.156539278e-04,8.277259698e-04,7.505806498e-04,-6.746906567e-05,6.831115842e-04,1.206529250e-03,1.546814542e-04,1.361210704e-03,7.320592427e-04,-9.940470836e-05,6.326545343e-04,1.128181275e-03,1.426292895e-05,1.142444204e-03,6.641577484e-04,-7.317154777e-05,5.909862007e-04,-3.741593839e-05,5.041916566e-05,1.300322728e-05,5.992541996e-04,-1.423887519e-04,4.568654477e-04,-7.955392516e-05,-1.837225326e-05,-9.792617842e-05,-6.794083680e-06,-2.816543425e-04,-2.884484261e-04,5.598429170e-04,-9.784204706e-05,4.620008699e-04,2.437211413e-04,-4.165022317e-05,2.020709181e-04,2.644861423e-04,1.118831767e-04,3.763693190e-04,6.851041647e-04,1.073693283e-04,7.924734930e-04,6.573199568e-04,3.658089326e-06,6.609780462e-04,1.043694185e-03,-1.786146993e-04,8.650794859e-04,6.956033353e-04,1.970075971e-04,8.926109324e-04,7.404794125e-04,4.898198643e-05,7.894613990e-04,1.100182638e-03,1.129859928e-04,1.213168630e-03,8.784465188e-04,-7.456535789e-06,8.709899830e-04,8.323874064e-04,7.657818847e-05,9.089655949e-04,2.342273294e-04,4.916549654e-04,7.258822948e-04
-0.1,-4.046073071e-05,-1.983812067e-04,-2.388419375e-04,4.227031801e-04,-3.412421310e-05,3.885789670e-04,3.076340598e-04,-1.601153114e-04,1.475187484e-04,2.641160196e-04,4.758716673e-05,3.117031863e-04,3.418415295e-04,-7.616045413e-05,2.656810754e-04,8.205371608e-04,2.016353666e-04,1.022172527e-03,8.032488868e-04,4.394136473e-05,8.471902515e-04,1.018647738e-03,-6.328714721e-05,9.553605913e-04,4.275085432e-04,-7.148289307e-05,3.560256501e-04,7.933128175e-04,-2.479460996e-04,5.453667180e-04,6.611441443e-04,-2.896858749e-04,3.714582694e-04,1.509469682e-03,-4.517213788e-04,1.057748304e-03,1.128732021e-03,-9.711915167e-05,1.031612870e-03,6.600845783e-04,-2.746696882e-04,3.854148901e-04,1.093784587e-03,-2.193843286e-04,8.744002584e-04,7.997761974e-04,-7.272505194e-05,7.270511455e-04,1.281821386e-03,1.450463906e-04,1.426867777e-03,7.638854040e-04,-1.033006586e-04,6.605847454e-04,1.169809534e-03,1.631938221e-05,1.186128916e-03,6.984830814e-04,-7.769557785e-05,6.207875036e-04,-1.315004924e-05,4.826323639e-05,3.511318715e-05,6.399512912e-04,-1.539769550e-04,4.859743363e-04,-6.662926176e-05,-2.741669330e-05,-9.404595506e-05,-9.217031994e-06,-2.880806448e-04,-2.972976768e-04,5.847898729e-04,-1.040247936e-04,4.807650793e-04,2.620210956e-04,-4.637304966e-05,2.156480459e-04,3.339816437e-04,7.746771364e-05,4.114493574e-04,7.295447034e-04,1.025532742e-04,8.320979776e-04,7.036390585e-04,-5.561909567e-06,6.980771489e-04,1.092257035e-03,-1.908042359e-04,9.014527989e-04,7.593147269e-04,1.922192377e-04,9.515339645e-04,7.894462115e-04,4.226055430e-05,8.317067658e-04,1.161762113e-03,1.064018394e-04,1.268163952e-03,9.374170215e-04,-1.841120363e-05,9.190058178e-04,8.648000877e-04,7.448867812e-05,9.392887658e-04,2.624059891e-04,5.038165666e-04,7.662225557e-04
0,-4.084124280e-05,-2.006635226e-04,-2.415047654e-04,4.531147152e-04,-4.126272877e-05,4.118519864e-04,3.268009211e-04,-1.719419347e-04,1.548589864e-04,2.864062104e-04,4.064090019e-05,3.270471106e-04,3.689853742e-04,-8.568468427e-05,2.833006899e-04,8.460016505e-04,2.055003743e-04,1.051502025e-03,8.387520186e-04,4.511416807e-05,8.838661867e-04,1.080051216e-03,-6.647202516e-05,1.013579191e-03,4.421245527e-04,-7.137268950e-05,3.707518632e-04,8.213027635e-04,-2.499023976e-04,5.714003659e-04,7.032599185e-04,-3.077662593e-04,3.954936593e-04,1.551872847e-03,-4.589032510e-04,1.092969596e-03,1.189259809e-03,-9.980909223e-05,1.089450717e-03,6.773300910e-04,-2.804320323e-04,3.968980587e-04,1.143339726e-03,-2.226863423e-04,9.206533838e-04,8.481440611e-04,-7.765632401e-05,7.704877371e-04,1.355659537e-03,1.356845002e-04,1.491344038e-03,7.948902307e-04,-1.070866431e-04,6.878035876e-04,1.209363555e-03,1.891529903e-05,1.228278854e-03,7.304051756e-04,-8.179449257e-05,6.486106831e-04,1.099560049e-05,4.599375515e-05,5.698935564e-05,6.795090223e-04,-1.652677671e-04,5.142412552e-04,-5.272061313e-05,-3.673380996e-05,-8.945442308e-05,-1.195106197e-05,-2.941811926e-04,-3.061322546e-04,6.081139817e-04,-1.093887434e-04,4.987252383e-04,2.794714045e-04,-5.066434316e-05,2.288070613e-04,4.016034865e-04,4.338941818e-05,4.449929047e-04,7.736049085e-04,9.808775384e-05,8.716926623e-04,7.485241274e-04,-1.462870917e-05,7.338954183e-04,1.139596837e-03,-2.026024709e-04,9.369943662e-04,8.229713778e-04,1.867763967e-04,1.009747774e-03,8.379312342e-04,3.522476719e-05,8.731560014e-04,1.220377298e-03,1.014976601e-04,1.321874958e-03,9.962977562e-04,-2.954405332e-05,9.667537029e-04,8.969749101e-04,7.185503182e-05,9.688299419e-04,2.926714531e-04,5.131586457e-04,8.058300988e-04
