Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.5,-3.588975985e-04,6.674224776e-04,3.085248791e-04,2.110403148e-03,1.886358258e-04,2.299038974e-03,2.660246604e-03,-4.525633677e-04,2.207683237e-03,2.321445804e-03,3.965867463e-05,2.361104478e-03,2.020923896e-03,-2.887542597e-04,1.732169636e-03,6.012864378e-04,4.764093133e-04,1.077695751e-03,3.112063680e-04,4.705714085e-04,7.817777765e-04,-2.067006124e-04,4.887393823e-04,2.820387699e-04,1.218090812e-03,1.364815766e-04,1.354572388e-03,1.031204306e-03,-1.494635755e-04,8.817407303e-04,2.402855578e-03,-9.196570052e-05,2.310889877e-03,1.219908914e-03,-1.939106796e-04,1.025998234e-03,2.725073330e-03,-5.174270301e-04,2.207646300e-03,1.928253623e-04,5.057673441e-05,2.434020967e-04,1.439603414e-03,-3.683726486e-04,1.071230765e-03,8.237329834e-04,1.296999290e-04,9.534329125e-04,1.058247175e-03,4.002682426e-04,1.458515418e-03,1.567848520e-03,-2.194202526e-04,1.348428268e-03,8.504827637e-04,2.516947747e-04,1.102177538e-03,5.912099997e-04,-2.277100098e-05,5.684389987e-04,2.803821363e-03,-2.312286045e-04,2.572592758e-03,1.464292097e-03,-2.755647717e-04,1.188727325e-03,3.134246450e-03,-1.795726582e-04,2.954673792e-03,2.880543098e-04,1.539108078e-04,4.419651176e-04,1.039271026e-03,-5.362820499e-04,5.029889760e-04,-6.080571283e-04,4.414064715e-04,-1.666506569e-04,-2.087683081e-04,-1.928295614e-04,-4.015978695e-04,2.168460230e-04,-2.657912973e-04,-4.894527428e-05,1.021104881e-03,-2.863963089e-04,7.347085719e-04,2.277589738e-03,-2.024861027e-04,2.075103635e-03,3.741167568e-04,-2.410543185e-06,3.717062136e-04,9.460575526e-04,-1.375077876e-04,8.085497650e-04,4.907925692e-04,4.137176985e-05,5.321643391e-04,7.431514883e-05,2.170309238e-04,2.913460727e-04,3.199669332e-04,1.457076928e-04,4.656746260e-04,-6.921609260e-04,4.893212666e-04,-2.028396594e-04
6.6,-3.876565460e-04,6.747829294e-04,2.871263835e-04,2.089891464e-03,1.920683546e-04,2.281959818e-03,2.643619830e-03,-4.545796694e-04,2.189040160e-03,2.304565165e-03,4.203780899e-05,2.346602974e-03,2.004542482e-03,-2.847755756e-04,1.719766906e-03,5.647793522e-04,4.841128848e-04,1.048892237e-03,2.661432803e-04,4.771071922e-04,7.432504725e-04,-2.688442934e-04,4.939470172e-04,2.251027238e-04,1.190403410e-03,1.399968350e-04,1.330400245e-03,9.924470742e-04,-1.412593331e-04,8.511877411e-04,2.415249248e-03,-8.313864697e-05,2.332110601e-03,1.155778698e-03,-1.712153071e-04,9.845633912e-04,2.672688742e-03,-5.251242301e-04,2.147564512e-03,1.469682793e-04,6.270591784e-05,2.096741972e-04,1.383398333e-03,-3.614981205e-04,1.021900213e-03,8.022507405e-04,1.188606929e-04,9.211114334e-04,9.670125582e-04,4.168934475e-04,1.383906006e-03,1.509205802e-03,-2.163593074e-04,1.292846494e-03,7.559649765e-04,2.561366503e-04,1.012101627e-03,5.494129554e-04,-1.884986210e-05,5.305630933e-04,2.813413710e-03,-2.306661224e-04,2.582747587e-03,1.463757370e-03,-2.759106858e-04,1.187846684e-03,3.157669762e-03,-1.764235488e-04,2.981246213e-03,2.970804026e-04,1.568739942e-04,4.539543968e-04,9.938545339e-04,-5.244566039e-04,4.693979301e-04,-6.378304312e-04,4.400074803e-04,-1.978229509e-04,-1.936206837e-04,-2.082260485e-04,-4.018467322e-04,1.817234942e-04,-2.610420626e-04,-7.931856836e-05,9.709998424e-04,-2.933709075e-04,6.776289348e-04,2.216657900e-03,-2.070562674e-04,2.009601632e-03,2.998333854e-04,-4.015822413e-06,2.958175629e-04,8.693363940e-04,-1.408418260e-04,7.284945680e-04,4.102413530e-04,3.900784299e-05,4.492491960e-04,-1.941482509e-05,2.220712916e-04,2.026564665e-04,2.260314344e-04,1.403613911e-04,3.663928255e-04,-7.839847488e-04,4.879102666e-04,-2.960744822e-04
6.7,-4.189888831e-04,6.820095975e-04,2.630207145e-04,2.065648670e-03,1.954341208e-04,2.261082791e-03,2.623701691e-03,-4.562633717e-04,2.167438319e-03,2.284359696e-03,4.417175479e-05,2.328531451e-03,1.984826150e-03,-2.805423098e-04,1.704283840e-03,5.266785741e-04,4.916431289e-04,1.018321703e-03,2.190272836e-04,4.836094557e-04,7.026367393e-04,-3.324932662e-04,4.991801196e-04,1.666868534e-04,1.159280299e-03,1.433867062e-04,1.302667005e-03,9.504789457e-04,-1.328986026e-04,8.175803431e-04,2.422422906e-03,-7.431791473e-05,2.348104991e-03,1.091205887e-03,-1.480827798e-04,9.431231075e-04,2.615767563e-03,-5.310563356e-04,2.084711227e-03,1.011996470e-04,7.458024436e-05,1.757798914e-04,1.326652467e-03,-3.548850360e-04,9.717674307e-04,7.799857602e-04,1.075920346e-04,8.875777948e-04,8.770479376e-04,4.324441747e-04,1.309492112e-03,1.448760259e-03,-2.130691210e-04,1.235691138e-03,6.623120176e-04,2.608559017e-04,9.231679192e-04,5.055985914e-04,-1.479688222e-05,4.908017092e-04,2.818451082e-03,-2.302847191e-04,2.588166363e-03,1.459796620e-03,-2.762486162e-04,1.183548004e-03,3.177013765e-03,-1.735078916e-04,3.003505874e-03,3.037197447e-04,1.598856589e-04,4.636054036e-04,9.483888491e-04,-5.129267927e-04,4.354620564e-04,-6.695637019e-04,4.383023902e-04,-2.312613117e-04,-1.743511235e-04,-2.264052829e-04,-4.007564064e-04,1.451124026e-04,-2.554877799e-04,-1.103753773e-04,9.205861029e-04,-3.004472489e-04,6.201388540e-04,2.152047500e-03,-2.110235685e-04,1.941023932e-03,2.251835886e-04,-5.814188432e-06,2.193694002e-04,7.911148444e-04,-1.445612106e-04,6.465536338e-04,3.290848236e-04,3.690933891e-05,3.659941625e-04,-1.138054421e-04,2.270309808e-04,1.132255386e-04,1.313252562e-04,1.353364437e-04,2.666616999e-04,-8.748226031e-04,4.860633544e-04,-3.887592487e-04
6.8,-4.527771747e-04,6.891235808e-04,2.363464061e-04,2.037795337e-03,1.987233080e-04,2.236518645e-03,2.600666873e-03,-4.576201654e-04,2.143046707e-03,2.260940748e-03,4.605250117e-05,2.306993249e-03,1.961918341e-03,-2.760902091e-04,1.685828132e-03,4.871979575e-04,4.989387838e-04,9.861367414e-04,1.700021174e-04,4.900604556e-04,6.600625730e-04,-3.974243465e-04,5.044263569e-04,1.070020104e-04,1.124782391e-03,1.466567964e-04,1.271439187e-03,9.054675245e-04,-1.244172189e-04,7.810503056e-04,2.424433636e-03,-6.554242418e-05,2.358891212e-03,1.026245793e-03,-1.246053930e-04,9.016404002e-04,2.554485781e-03,-5.350890883e-04,2.019396693e-03,5.566122204e-05,8.618035857e-05,1.418415806e-04,1.269613866e-03,-3.485335072e-04,9.210803585e-04,7.568992327e-04,9.595052469e-05,8.528497574e-04,7.890245813e-04,4.467578006e-04,1.235782382e-03,1.386798096e-03,-2.095317188e-04,1.177266377e-03,5.700560702e-04,2.657793116e-04,8.358353817e-04,4.599654621e-04,-1.064037880e-05,4.493250833e-04,2.818972472e-03,-2.300884364e-04,2.588884035e-03,1.452524624e-03,-2.765971007e-04,1.175927524e-03,3.192325185e-03,-1.708350210e-04,3.021490164e-03,3.080753739e-04,1.629470269e-04,4.710224008e-04,9.030414448e-04,-5.017916514e-04,4.012497934e-04,-7.032308425e-04,4.363283850e-04,-2.669024575e-04,-1.510650571e-04,-2.474586775e-04,-3.985237346e-04,1.071042747e-04,-2.491531570e-04,-1.420488823e-04,8.700682080e-04,-3.075812848e-04,5.624869232e-04,2.084127775e-03,-2.143966709e-04,1.869731104e-03,1.505219479e-04,-7.812860665e-06,1.427090872e-04,7.117508540e-04,-1.486242724e-04,5.631265816e-04,2.476097888e-04,3.511742913e-05,2.827272180e-04,-2.084493995e-04,2.318928349e-04,2.344343539e-05,3.604754559e-05,1.307678764e-04,1.668154220e-04,-9.644985542e-04,4.838194036e-04,-4.806791506e-04
6.9,-4.888900439e-04,6.961470820e-04,2.072570382e-04,2.006466248e-03,2.019271954e-04,2.208393443e-03,2.574702980e-03,-4.586558657e-04,2.116047114e-03,2.234434012e-03,4.767363169e-05,2.282107644e-03,1.935981825e-03,-2.714574686e-04,1.664524356e-03,4.465573653e-04,5.059380009e-04,9.524953663e-04,1.192227516e-04,4.964415082e-04,6.156642598e-04,-4.634055087e-04,5.096712986e-04,4.626578983e-05,1.086988624e-03,1.498135276e-04,1.236802152e-03,8.575964186e-04,-1.158513369e-04,7.417450817e-04,2.421365670e-03,-5.685080413e-05,2.364514866e-03,9.609572422e-04,-1.008790647e-04,8.600781774e-04,2.489056272e-03,-5.371109688e-04,1.951945303e-03,1.049805652e-05,9.748755107e-05,1.079856076e-04,1.212517041e-03,-3.424280230e-04,8.700890184e-04,7.329329701e-04,8.400968239e-05,8.169426525e-04,7.035501093e-04,4.597026442e-04,1.163252753e-03,1.323628999e-03,-2.057334755e-04,1.117895523e-03,4.797196117e-04,2.708309600e-04,7.505505717e-04,4.127199983e-04,-6.409514745e-06,4.063104836e-04,2.815039927e-03,-2.300795920e-04,2.584960335e-03,1.442073497e-03,-2.769750563e-04,1.165098441e-03,3.203669148e-03,-1.684120361e-04,3.035257111e-03,3.102624556e-04,1.660594179e-04,4.763218735e-04,8.579914942e-04,-4.911572247e-04,3.668342696e-04,-7.387810298e-04,4.341266007e-04,-3.046544291e-04,-1.239686026e-04,-2.714122688e-04,-3.953808714e-04,6.781573113e-05,-2.420798291e-04,-1.742640980e-04,8.196432512e-04,-3.147265783e-04,5.049166729e-04,2.013281574e-03,-2.171860445e-04,1.796095530e-03,7.618706845e-05,-1.001089567e-05,6.617617278e-05,6.316258549e-04,-1.530029781e-04,4.786228768e-04,1.661120294e-04,3.366592613e-05,1.997779555e-04,-3.029300407e-04,2.366414394e-04,-6.628860134e-05,-5.958781285e-05,1.267789211e-04,6.719110824e-05,-1.052839060e-03,4.812163067e-04,-5.716227529e-04
7,-5.271844298e-04,7.031035345e-04,1.759191047e-04,1.971808117e-03,2.050383934e-04,2.176846510e-03,2.546008121e-03,-4.593767143e-04,2.086631406e-03,2.204976965e-03,4.903037109e-05,2.254007336e-03,1.907195891e-03,-2.666849668e-04,1.640510924e-03,4.049791725e-04,5.125792603e-04,9.175584328e-04,6.685298411e-05,5.027328293e-04,5.695858134e-04,-5.301986817e-04,5.148987674e-04,-1.529991431e-05,1.045994748e-03,1.528639625e-04,1.198858710e-03,8.070620692e-04,-1.072369271e-04,6.998251421e-04,2.413327585e-03,-4.828090123e-05,2.365046684e-03,8.954030534e-04,-7.700046346e-05,8.184025900e-04,2.419725690e-03,-5.370335799e-04,1.882692110e-03,-3.414588690e-05,1.084843220e-04,7.433843507e-05,1.155573857e-03,-3.365362779e-04,8.190375786e-04,7.080114507e-04,7.185908004e-05,7.798705308e-04,6.211540789e-04,4.711859475e-04,1.092340026e-03,1.259579966e-03,-2.016654477e-04,1.057914518e-03,3.918099072e-04,2.759335166e-04,6.677434239e-04,3.640714283e-04,-2.133701273e-06,3.619377270e-04,2.806736207e-03,-2.302591569e-04,2.576477050e-03,1.428588492e-03,-2.774017291e-04,1.151186763e-03,3.211126407e-03,-1.662439574e-04,3.044882449e-03,3.104049832e-04,1.692241229e-04,4.796291061e-04,8.134273027e-04,-4.811358523e-04,3.322914504e-04,-7.761388867e-04,4.317432089e-04,-3.443956778e-04,-9.338262822e-05,-2.982135730e-04,-3.915962013e-04,2.738740930e-05,-2.343272256e-04,-2.069398163e-04,7.694981399e-04,-3.218355725e-04,4.476625674e-04,1.939900329e-03,-2.194049228e-04,1.720495407e-03,2.494693022e-06,-1.239948880e-05,-9.904795781e-06,5.511378069e-04,-1.576813993e-04,3.934564076e-04,8.489097684e-05,3.258176046e-05,1.174727373e-04,-3.968260770e-04,2.412637803e-04,-1.555622966e-04,-1.553493133e-04,1.234766356e-04,-3.187267766e-05,-1.139669937e-03,4.782889970e-04,-6.613809397e-04
7.1,-5.675083962e-04,7.100177265e-04,1.425093303e-04,1.933976712e-03,2.080510932e-04,2.142027806e-03,2.514787849e-03,-4.597897313e-04,2.054998118e-03,2.172715510e-03,5.011961927e-05,2.222835129e-03,1.875752917e-03,-2.618163060e-04,1.613936611e-03,3.626842652e-04,5.188022926e-04,8.814865578e-04,1.306262338e-05,5.089135158e-04,5.219761392e-04,-5.975631153e-04,5.200913306e-04,-7.747178468e-05,1.001911634e-03,1.558157437e-04,1.157727378e-03,7.540701242e-04,-9.860913405e-05,6.554609902e-04,2.400449224e-03,-3.986909920e-05,2.360580124e-03,8.296482731e-04,-5.306367562e-05,7.765845975e-04,2.346770371e-03,-5.347921462e-04,1.811978225e-03,-7.813207615e-05,1.191546928e-04,4.102261668e-05,1.098966730e-03,-3.308097506e-04,7.681569798e-04,6.820447494e-04,5.960242080e-05,7.416471702e-04,5.422764511e-04,4.811607571e-04,1.023437208e-03,1.194986621e-03,-1.973234526e-04,9.976631688e-04,3.068125811e-04,2.810092642e-04,5.878218453e-04,3.142265316e-04,2.157939542e-06,3.163844711e-04,2.794161924e-03,-2.306269688e-04,2.563534955e-03,1.412223329e-03,-2.778964916e-04,1.134326838e-03,3.214790249e-03,-1.643338421e-04,3.050456407e-03,3.086322027e-04,1.724422412e-04,4.810744439e-04,7.695405847e-04,-4.718443345e-04,2.976962501e-04,-8.152029628e-04,4.292287664e-04,-3.859741964e-04,-5.975345823e-05,-3.277174426e-04,-3.874709009e-04,-1.401963315e-05,-2.259718555e-04,-2.399914886e-04,7.198072280e-04,-3.288608283e-04,3.909463996e-04,1.864379870e-03,-2.210709896e-04,1.643308880e-03,-7.026857323e-05,-1.496223785e-05,-8.523081108e-05,4.706922465e-04,-1.626526910e-04,3.080395555e-04,4.243196069e-06,3.188572212e-05,3.612891819e-05,-4.897165672e-04,2.457492649e-04,-2.439673023e-04,-2.509867608e-04,1.209477850e-04,-1.300389758e-04,-1.224814459e-03,4.750675004e-04,-7.497469591e-04
7.2,-6.097040636e-04,7.169157377e-04,1.072116741e-04,1.893133866e-03,2.109612682e-04,2.104095134e-03,2.481252150e-03,-4.599030660e-04,2.021349084e-03,2.137800602e-03,5.093995439e-05,2.188740556e-03,1.841855040e-03,-2.568976659e-04,1.584957374e-03,3.198881046e-04,5.245490075e-04,8.444371121e-04,-4.197521080e-05,5.149617149e-04,4.729865041e-04,-6.652588053e-04,5.252308215e-04,-1.400279839e-04,9.548635064e-04,1.586770668e-04,1.113540573e-03,6.988319269e-04,-9.000161368e-05,6.088303132e-04,2.382878729e-03,-3.164959113e-05,2.351229137e-03,7.637582094e-04,-2.915711885e-05,7.346010906e-04,2.270492323e-03,-5.303459760e-04,1.740146347e-03,-1.213307949e-04,1.294842745e-04,8.153479569e-06,1.042845280e-03,-3.251857488e-04,7.176595311e-04,6.549321801e-04,4.735507247e-05,7.022872526e-04,4.672601627e-04,4.896302962e-04,9.568904589e-04,1.130183174e-03,-1.927074486e-04,9.374757256e-04,2.251846862e-04,2.859814385e-04,5.111661247e-04,2.633853481e-04,6.437004951e-06,2.698223530e-04,2.777432731e-03,-2.311818600e-04,2.546250871e-03,1.393135914e-03,-2.784785541e-04,1.114657359e-03,3.214763734e-03,-1.626828881e-04,3.052080846e-03,3.050753920e-04,1.757145007e-04,4.807898927e-04,7.265184170e-04,-4.634001407e-04,2.631182764e-04,-8.558428505e-04,4.266356073e-04,-4.292072432e-04,-2.365551717e-05,-3.596749581e-04,-3.833304753e-04,-5.622869997e-05,-2.171050073e-04,-2.733337073e-04,6.707310163e-04,-3.357560285e-04,3.349749878e-04,1.787117670e-03,-2.222081683e-04,1.564909501e-03,-1.418498027e-04,-1.767534351e-05,-1.595251462e-04,3.906932371e-04,-1.679156089e-04,2.227776282e-04,-7.554391979e-05,3.159344144e-05,-4.395047835e-05,-5.811856583e-04,2.500891182e-04,-3.310965400e-04,-3.462320972e-04,1.192565538e-04,-2.269755434e-04,-1.308091778e-03,4.715755629e-04,-8.365162146e-04
7.3,-6.536102114e-04,7.238246463e-04,7.021443487e-05,1.849444982e-03,2.137667885e-04,2.063211771e-03,2.445613219e-03,-4.597263009e-04,1.985886918e-03,2.100385650e-03,5.149161054e-05,2.151877261e-03,1.805711626e-03,-2.519775394e-04,1.553734087e-03,2.767973448e-04,5.297644245e-04,8.065617693e-04,-9.808612934e-05,5.208548738e-04,4.227687445e-04,-7.330494076e-04,5.302988117e-04,-2.027505959e-04,9.049864734e-04,1.614565648e-04,1.066443038e-03,6.415616912e-04,-8.144602865e-05,5.601156626e-04,2.360780122e-03,-2.365385812e-05,2.337126264e-03,6.977983822e-04,-5.361306471e-06,6.924370757e-04,2.191215869e-03,-5.236783030e-04,1.667537566e-03,-1.636227617e-04,1.394600993e-04,-2.416266239e-05,9.873271136e-04,-3.195904726e-04,6.677366410e-04,6.265671254e-04,3.524120752e-05,6.618083330e-04,3.963485879e-04,4.966491410e-04,8.929977289e-04,1.065493051e-03,-1.878203029e-04,8.776727486e-04,1.473479385e-04,2.907765777e-04,4.381245162e-04,2.117389487e-04,1.067613563e-05,2.224150843e-04,2.756677263e-03,-2.319218311e-04,2.524755432e-03,1.371485448e-03,-2.791666488e-04,1.092318799e-03,3.211157975e-03,-1.612905498e-04,3.049867426e-03,2.998657031e-04,1.790410950e-04,4.789067981e-04,6.845346018e-04,-4.559153903e-04,2.286192114e-04,-8.978961365e-04,4.240139981e-04,-4.738821384e-04,1.421625996e-05,-3.937293304e-04,-3.795130704e-04,-9.905142153e-05,-2.078293114e-04,-3.068807329e-04,6.224167514e-04,-3.424767053e-04,2.799400462e-04,1.708512271e-03,-2.228479191e-04,1.485664352e-03,-2.120312684e-04,-2.050807140e-05,-2.325393398e-04,3.115358586e-04,-1.734714926e-04,1.380643660e-04,-1.541967688e-04,3.171636526e-05,-1.224804036e-04,-6.708262798e-04,2.542754678e-04,-4.165508120e-04,-4.408012531e-04,1.184446259e-04,-3.223566272e-04,-1.389314640e-03,4.678302421e-04,-9.214843978e-04
7.4,-6.990641443e-04,7.307720620e-04,3.170791777e-05,1.803077649e-03,2.164674292e-04,2.019545078e-03,2.408084681e-03,-4.592706953e-04,1.948813985e-03,2.060625510e-03,5.177638587e-05,2.112401896e-03,1.767537980e-03,-2.471064693e-04,1.520431511e-03,2.336074686e-04,5.343975338e-04,7.680050024e-04,-1.550954850e-04,5.265699127e-04,3.714744276e-04,-8.007041500e-04,5.352770168e-04,-2.654271331e-04,8.524277070e-04,1.641630230e-04,1.016590730e-03,5.824747846e-04,-7.297183125e-05,5.095029533e-04,2.334331748e-03,-1.591057109e-05,2.318421177e-03,6.318379410e-04,1.825182979e-05,6.500897708e-04,2.109285846e-03,-5.147953871e-04,1.594490459e-03,-2.048984940e-04,1.490702897e-04,-5.582820425e-05,9.325032245e-04,-3.139428225e-04,6.185604019e-04,5.968439066e-04,2.339053341e-05,6.202344400e-04,3.296884300e-04,5.023212718e-04,8.320097018e-04,1.001222937e-03,-1.826667093e-04,8.185562277e-04,7.368323953e-05,2.953278874e-04,3.690111269e-04,1.594698736e-04,1.484931746e-05,1.743191910e-04,2.732036383e-03,-2.328442958e-04,2.499192087e-03,1.347431673e-03,-2.799786879e-04,1.067452985e-03,3.204091905e-03,-1.601546589e-04,3.043937246e-03,2.931335503e-04,1.824215445e-04,4.755550948e-04,6.437424956e-04,-4.494896868e-04,1.942528088e-04,-9.411663244e-04,4.214080994e-04,-5.197582250e-04,5.306280364e-05,-4.294203709e-04,-3.763575672e-04,-1.422894328e-04,-1.982547044e-04,-3.405441372e-04,5.750015783e-04,-3.489809448e-04,2.260206336e-04,1.628965278e-03,-2.230297108e-04,1.405935567e-03,-2.806279707e-04,-2.342373491e-05,-3.040517056e-04,2.336013093e-04,-1.793222618e-04,5.427904747e-05,-2.314572879e-04,3.226238748e-05,-1.991949005e-04,-7.582422179e-04,2.583006916e-04,-4.999415263e-04,-5.343953661e-04,1.185329414e-04,-4.158624246e-04,-1.468286121e-03,4.638427856e-04,-1.004443336e-03
7.5,-7.459025599e-04,7.377855475e-04,-8.117012380e-06,1.754201658e-03,2.190647572e-04,1.973266415e-03,2.368882391e-03,-4.585493956e-04,1.910332995e-03,2.018677454e-03,5.179742898e-05,2.070474883e-03,1.727555357e-03,-2.423369333e-04,1.485218424e-03,1.905017450e-04,5.384020141e-04,7.289037590e-04,-2.128283893e-04,5.320832289e-04,3.192548396e-04,-8.679985261e-04,5.401476371e-04,-3.278508891e-04,7.973453138e-04,1.668049510e-04,9.641502648e-04,5.217871274e-04,-6.460635122e-05,4.571807762e-04,2.303725568e-03,-8.445956793e-06,2.295279611e-03,5.659568558e-04,4.161745637e-05,6.075743122e-04,2.025068905e-03,-5.037257873e-04,1.521343117e-03,-2.450558673e-04,1.583038145e-04,-8.675205276e-05,8.784471690e-04,-3.081588594e-04,5.702883096e-04,5.656670021e-04,1.193463208e-05,5.776016342e-04,2.673380739e-04,5.067952939e-04,7.741333679e-04,9.376616524e-04,-1.772528962e-04,7.604087561e-04,4.527470141e-06,2.995787435e-04,3.041062136e-04,1.067547506e-04,1.893220088e-05,1.256869515e-04,2.703663740e-03,-2.339463644e-04,2.469717376e-03,1.321136091e-03,-2.809314100e-04,1.040204681e-03,3.193693307e-03,-1.592715535e-04,3.034421754e-03,2.850093890e-04,1.858545500e-04,4.708639389e-04,6.042704068e-04,-4.442034480e-04,1.600669587e-04,-9.854227768e-04,4.188524478e-04,-5.665703290e-04,9.200255013e-05,-4.661963541e-04,-3.741938039e-04,-1.857337180e-04,-1.884942937e-04,-3.742280117e-04,5.286176687e-04,-3.552302617e-04,1.733874070e-04,1.548884688e-03,-2.228004538e-04,1.326084234e-03,-3.474816324e-04,-2.638105128e-05,-3.738626836e-04,1.572543234e-04,-1.854691930e-04,-2.821486954e-05,-3.070816406e-04,3.323603851e-05,-2.738456021e-04,-8.430488083e-04,2.621575333e-04,-5.808912750e-04,-6.267006352e-04,1.195241755e-04,-5.071764598e-04,-1.544796092e-03,4.596207883e-04,-1.085175303e-03
7.6,-7.939614490e-04,7.448919534e-04,-4.906949560e-05,1.702990198e-03,2.215619052e-04,1.924552103e-03,2.328226261e-03,-4.575776617e-04,1.870648599e-03,1.974703686e-03,5.155891779e-05,2.026262603e-03,1.685991597e-03,-2.377234767e-04,1.448268120e-03,1.476513453e-04,5.417367940e-04,6.893881393e-04,-2.711092931e-04,5.373705463e-04,2.662612532e-04,-9.347140720e-04,5.448936547e-04,-3.898204173e-04,7.399085499e-04,1.693901192e-04,9.092986691e-04,4.597152014e-04,-5.637513984e-05,4.033400615e-04,2.269166823e-03,-1.284482124e-06,2.267882341e-03,5.002554810e-04,6.467433311e-05,5.649298141e-04,1.938958113e-03,-4.905210612e-04,1.448437051e-03,-2.839973087e-04,1.671506127e-04,-1.168466961e-04,8.252252639e-04,-3.021566303e-04,5.230686336e-04,5.329615382e-04,1.002944368e-06,5.339644825e-04,2.092801882e-04,5.102570830e-04,7.195372711e-04,8.750829121e-04,-1.715873215e-04,7.034955906e-04,-5.982729775e-05,3.034851399e-04,2.436578421e-04,5.376760078e-05,2.290235213e-05,7.666995291e-05,2.671726944e-03,-2.352251721e-04,2.436501772e-03,1.292764031e-03,-2.820400867e-04,1.010723944e-03,3.180100281e-03,-1.586362364e-04,3.021464045e-03,2.756250417e-04,1.893378233e-04,4.649628650e-04,5.662194892e-04,-4.401129000e-04,1.261065892e-04,-1.030403640e-03,4.163693289e-04,-6.140343115e-04,1.300956957e-04,-5.034317439e-04,-3.733360482e-04,-2.291630535e-04,-1.786606475e-04,-4.078237009e-04,4.833974248e-04,-3.611905061e-04,1.222069187e-04,1.468687162e-03,-2.222129357e-04,1.246474226e-03,-4.124533279e-04,-2.933545325e-05,-4.417887811e-04,8.284118034e-05,-1.919115569e-04,-1.090703766e-04,-3.808371083e-04,3.463847835e-05,-3.461986299e-04,-9.248732972e-04,2.658401452e-04,-6.590331520e-04,-7.173875816e-04,1.214051576e-04,-5.959824240e-04,-1.618618847e-03,4.551712885e-04,-1.163447559e-03
