Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-4.1,-1.290180973e-04,-5.783245364e-06,-1.348013427e-04,1.936355019e-04,-9.191551523e-06,1.844439504e-04,-2.666471616e-04,4.924882753e-05,-2.173983341e-04,-7.887097321e-05,-8.389708263e-07,-7.970994404e-05,8.823586394e-05,-1.471298193e-04,-5.889395540e-05,2.509832949e-04,-1.250152045e-04,1.259680904e-04,2.694847570e-04,-1.213780105e-04,1.481067466e-04,1.300800590e-04,-1.924236905e-04,-6.234363155e-05,1.135879150e-04,-1.335826003e-04,-1.999468529e-05,-1.215240778e-04,-1.894998410e-04,-3.110239188e-04,4.910629722e-05,-2.344342758e-05,2.566286964e-05,6.275492612e-04,-8.684881005e-05,5.407004511e-04,3.329373919e-04,-1.226252566e-04,2.103121352e-04,3.266823647e-04,-4.357155873e-06,3.223252088e-04,5.923573409e-04,-8.892626084e-05,5.034310800e-04,2.371498828e-04,1.854362697e-04,4.225861525e-04,5.073828648e-05,1.868875562e-04,2.376258427e-04,4.199863345e-04,1.307709893e-04,5.507573238e-04,9.396525092e-04,-1.603938018e-04,7.792587074e-04,-2.330165615e-04,-5.975935118e-05,-2.927759127e-04,1.911773990e-04,9.167737992e-05,2.828547789e-04,1.920820412e-04,1.573253627e-05,2.078145775e-04,3.751847078e-04,7.094304902e-05,4.461277568e-04,8.536168155e-05,1.821911617e-05,1.035807977e-04,9.650954170e-05,-2.514454951e-05,7.136499219e-05,8.266572638e-05,7.306918454e-05,1.557349109e-04,4.701193176e-04,1.772747276e-04,6.473940452e-04,8.735151120e-04,-5.865820835e-04,2.869330286e-04,5.189822855e-04,-1.188941006e-04,4.000881849e-04,1.813538904e-04,3.274787205e-04,5.088326109e-04,1.191699888e-04,7.370196434e-05,1.928719531e-04,1.036961002e-04,1.892176193e-04,2.929137195e-04,3.675066871e-04,-3.401547510e-04,2.735193605e-05,2.732663480e-04,3.196659686e-04,5.929323166e-04,-1.490458430e-04,1.063787282e-04,-4.266711481e-05,4.104797679e-04,3.957657978e-05,4.500563477e-04
-4,-9.861988890e-05,-5.348704210e-07,-9.915475932e-05,2.192907400e-04,-8.512782377e-06,2.107779576e-04,-2.198363822e-04,5.431886092e-05,-1.655175213e-04,-3.860104413e-05,-3.185844631e-06,-4.178688876e-05,1.004003650e-04,-1.460040496e-04,-4.560368459e-05,2.071472953e-04,-1.225141712e-04,8.463312409e-05,2.339218700e-04,-1.176195751e-04,1.163022950e-04,8.553281194e-05,-1.845650621e-04,-9.903225018e-05,1.293392076e-04,-1.345539174e-04,-5.214709842e-06,-1.074660066e-04,-1.846915740e-04,-2.921575806e-04,1.296481450e-04,-1.803832262e-05,1.116098224e-04,6.079171089e-04,-8.313053406e-05,5.247865748e-04,2.913910849e-04,-1.475257672e-04,1.438653177e-04,3.216632535e-04,2.654020044e-06,3.243172735e-04,5.673506582e-04,-6.010480939e-05,5.072458488e-04,1.941883433e-04,1.888835676e-04,3.830719109e-04,-1.289175994e-05,1.711527831e-04,1.582610232e-04,4.309637491e-04,1.303657037e-04,5.613294528e-04,8.812459861e-04,-1.479172894e-04,7.333286967e-04,-2.144804970e-04,-6.359113940e-05,-2.780716364e-04,2.542164750e-04,9.659705100e-05,3.508135260e-04,2.399558408e-04,1.328915797e-05,2.532449988e-04,4.210617866e-04,7.731577058e-05,4.983775571e-04,1.203603511e-04,2.219782929e-05,1.425581803e-04,8.628824211e-05,-1.836342860e-05,6.792481351e-05,3.262496450e-05,8.944150564e-05,1.220664701e-04,4.740075442e-04,1.601893884e-04,6.341969326e-04,8.626690037e-04,-6.305169623e-04,2.321520414e-04,5.198902072e-04,-1.096074045e-04,4.102828026e-04,1.923648658e-04,3.295331706e-04,5.218980364e-04,1.181840019e-04,8.300078415e-05,2.011847860e-04,1.041030710e-04,1.723102464e-04,2.764133174e-04,2.957151241e-04,-2.968475278e-04,-1.132403687e-06,2.217094835e-04,3.095736150e-04,5.312830985e-04,-1.602114099e-04,9.440765543e-05,-6.580375449e-05,3.172353349e-04,5.946288337e-05,3.766982182e-04
-3.9,-6.555973745e-05,4.694366147e-06,-6.086537130e-05,2.467181692e-04,-7.818183564e-06,2.388999856e-04,-1.703429000e-04,5.928049440e-05,-1.110624056e-04,3.925673290e-06,-5.307684981e-06,-1.382011691e-06,1.139702243e-04,-1.442654589e-04,-3.029523455e-05,1.632674055e-04,-1.192696551e-04,4.399775046e-05,1.979680507e-04,-1.131705054e-04,8.479754532e-05,4.136768704e-05,-1.755583850e-04,-1.341906980e-04,1.462102308e-04,-1.348528302e-04,1.135740059e-05,-9.150708221e-05,-1.791916625e-04,-2.706987447e-04,2.105183233e-04,-1.265392551e-05,1.978643978e-04,5.870419240e-04,-7.928038353e-05,5.077615405e-04,2.484313942e-04,-1.692686542e-04,7.916274007e-05,3.168340023e-04,9.553297473e-06,3.263872998e-04,5.420087615e-04,-3.075990785e-05,5.112488537e-04,1.528239217e-04,1.912957231e-04,3.441196448e-04,-7.541605690e-05,1.556905195e-04,8.027446258e-05,4.415563865e-04,1.297059168e-04,5.712623033e-04,8.194559104e-04,-1.343242287e-04,6.851316817e-04,-1.929993961e-04,-6.738045036e-05,-2.603798464e-04,3.180586160e-04,1.009912022e-04,4.190498182e-04,2.890879276e-04,1.079875362e-05,2.998866812e-04,4.661492640e-04,8.320193536e-05,5.493511994e-04,1.550750961e-04,2.633581576e-05,1.814109119e-04,7.663759339e-05,-1.164884875e-05,6.498874464e-05,-1.617017322e-05,1.051194897e-04,8.894931649e-05,4.791727018e-04,1.419415133e-04,6.211142152e-04,8.505073477e-04,-6.710414362e-04,1.794659115e-04,5.204268287e-04,-9.971220308e-05,4.207146256e-04,2.067134347e-04,3.284719325e-04,5.351853673e-04,1.186208121e-04,9.205214608e-05,2.106729581e-04,1.062556153e-04,1.537139612e-04,2.599695764e-04,2.240212442e-04,-2.543842057e-04,-3.036296149e-05,1.702634099e-04,2.961499822e-04,4.664133921e-04,-1.652972731e-04,7.912269283e-05,-8.617458027e-05,2.272502932e-04,7.653660360e-05,3.037868968e-04
-3.8,-2.994689448e-05,9.875050841e-06,-2.007184363e-05,2.759695591e-04,-7.096674662e-06,2.688728844e-04,-1.183631473e-04,6.411499431e-05,-5.424815299e-05,4.864700606e-05,-7.181701391e-06,4.146530467e-05,1.289931089e-04,-1.419111308e-04,-1.291802184e-05,1.197050762e-04,-1.152939408e-04,4.411135472e-06,1.618909559e-04,-1.080347122e-04,5.385624373e-05,-2.103455104e-06,-1.654135507e-04,-1.675170058e-04,1.642633197e-04,-1.344757595e-04,2.978756017e-05,-7.363239732e-05,-1.730450358e-04,-2.466774331e-04,2.913313933e-04,-7.315190516e-06,2.840162028e-04,5.650473006e-04,-7.528634564e-05,4.897609550e-04,2.043848185e-04,-1.877154330e-04,1.666938551e-05,3.122877575e-04,1.631074232e-05,3.285984999e-04,5.166132637e-04,-1.202467405e-06,5.154107963e-04,1.132890398e-04,1.927374137e-04,3.060264535e-04,-1.366323237e-04,1.408473250e-04,4.215001347e-06,4.517833322e-04,1.288361381e-04,5.806194703e-04,7.548954498e-04,-1.197993110e-04,6.350961389e-04,-1.685321849e-04,-7.114066126e-05,-2.396728462e-04,3.824868840e-04,1.048236068e-04,4.873104909e-04,3.393686452e-04,8.281595071e-06,3.476502403e-04,5.102568820e-04,8.858725121e-05,5.988441332e-04,1.893513804e-04,3.061857323e-05,2.199699536e-04,6.769212284e-05,-5.006621579e-06,6.268550126e-05,-6.350176346e-05,1.200826723e-04,5.658090882e-05,4.857303769e-04,1.227636571e-04,6.084940340e-04,8.370126773e-04,-7.072334653e-04,1.297792120e-04,5.207148645e-04,-8.924721660e-05,4.314676479e-04,2.242995050e-04,3.244783463e-04,5.487778514e-04,1.204933920e-04,1.008336542e-04,2.213270461e-04,1.102849482e-04,1.335831359e-04,2.438680841e-04,1.529526319e-04,-2.131395410e-04,-6.018690909e-05,1.189211862e-04,2.799696062e-04,3.988907924e-04,-1.642457501e-04,6.069713948e-05,-1.035486106e-04,1.413928749e-04,9.063565985e-05,2.320285347e-04
-3.7,8.091367406e-06,1.497916509e-05,2.307053249e-05,3.070849360e-04,-6.335639950e-06,3.007492961e-04,-6.410158472e-05,6.880401615e-05,4.702431426e-06,9.549439486e-05,-8.787996795e-06,8.670639806e-05,1.455106422e-04,-1.389410101e-04,6.569632174e-06,7.683336579e-05,-1.106068145e-04,-3.377344870e-05,1.259650138e-04,-1.022205794e-04,2.374443440e-05,-4.456725806e-05,-1.541513050e-04,-1.987185630e-04,1.835548417e-04,-1.334235692e-04,5.013127247e-05,-5.383945794e-05,-1.663002065e-04,-2.201396644e-04,3.717075431e-04,-2.045681775e-06,3.696618613e-04,5.420749391e-04,-7.113796383e-05,4.709369752e-04,1.596495525e-04,-2.028206329e-04,-4.317108040e-05,3.081217878e-04,2.289837167e-05,3.310201594e-04,4.914724713e-04,2.823614542e-05,5.197086167e-04,7.580300843e-05,1.932793973e-04,2.690824057e-04,-1.962962106e-04,1.269279674e-04,-6.936824321e-05,4.616760999e-04,1.277977821e-04,5.894738819e-04,6.882175133e-04,-1.045427436e-04,5.836747697e-04,-1.410530951e-04,-7.488403242e-05,-2.159371275e-04,4.472891138e-04,1.080622830e-04,5.553513968e-04,3.906854660e-04,5.758572218e-06,3.964440383e-04,5.532083776e-04,9.346226469e-05,6.466706423e-04,2.230429084e-04,3.502978980e-05,2.580726982e-04,5.958641989e-05,1.562838820e-06,6.114925871e-05,-1.091556666e-04,1.343152080e-04,2.515954133e-05,4.937906606e-04,1.028909847e-04,5.966816453e-04,8.222390420e-04,-7.382799863e-04,8.395905573e-05,5.208862870e-04,-7.825343102e-05,4.426328560e-04,2.449959441e-04,3.177690097e-04,5.627649537e-04,1.238139587e-04,1.093313998e-04,2.331453586e-04,1.163087563e-04,1.120993988e-04,2.284081551e-04,8.302992536e-05,-1.734384303e-04,-9.040850489e-05,6.769778839e-05,2.616375104e-04,3.293352988e-04,-1.570742036e-04,3.938536057e-05,-1.176888430e-04,6.049299280e-05,1.016347732e-04,1.621277660e-04
-3.6,4.841210476e-05,1.998023070e-05,6.839233546e-05,3.400924770e-04,-5.521327365e-06,3.345711496e-04,-7.767170066e-06,7.332939005e-05,6.556221999e-05,1.443949766e-04,-1.010983720e-05,1.342851394e-04,1.635594178e-04,-1.353581377e-04,2.820128006e-05,3.503593050e-05,-1.052356595e-04,-7.019972905e-05,9.047063390e-05,-9.574111984e-05,-5.270485933e-06,-8.570997897e-05,-1.418037474e-04,-2.275137263e-04,2.041355989e-04,-1.317018040e-04,7.243379490e-05,-3.213831363e-05,-1.590092000e-04,-1.911475136e-04,4.512756602e-04,3.132167498e-06,4.544078277e-04,5.182869485e-04,-6.682731081e-05,4.514596377e-04,1.146919488e-04,-2.146289852e-04,-9.993703639e-05,3.044380249e-04,2.929020218e-05,3.337282271e-04,4.669194724e-04,5.721115672e-05,5.241306292e-04,4.057635159e-05,1.929940522e-04,2.335704038e-04,-2.541248281e-04,1.141893321e-04,-1.399354960e-04,4.712821639e-04,1.266297057e-04,5.979118696e-04,6.201099326e-04,-8.876759434e-05,5.313423383e-04,-1.105512902e-04,-7.862173082e-05,-1.891730210e-04,5.122593472e-04,1.106797518e-04,6.229390990e-04,4.429243047e-04,3.250783137e-06,4.461750879e-04,5.948411269e-04,9.782191079e-05,6.926630377e-04,2.560125905e-04,3.955141799e-05,2.955640085e-04,5.245620875e-05,8.063701829e-06,6.051991058e-05,-1.529183070e-04,1.478053011e-04,-5.113005888e-06,5.034635927e-04,8.255402967e-05,5.860176224e-04,8.063025760e-04,-7.634870143e-04,4.281556171e-05,5.210855422e-04,-6.677418253e-05,4.543113597e-04,2.686562709e-04,3.085890917e-04,5.772453626e-04,1.285972521e-04,1.175390872e-04,2.461363393e-04,1.244286604e-04,8.946579766e-05,2.138944581e-04,1.476160846e-05,-1.355444147e-04,-1.207828062e-04,1.664034686e-05,2.417730629e-04,2.584134098e-04,-1.438732788e-04,1.551874509e-05,-1.283545337e-04,-1.465935793e-05,1.094423910e-04,9.478303305e-05
-3.5,9.085724498e-05,2.485341381e-05,1.157106588e-04,3.750070128e-04,-4.639261673e-06,3.703677511e-04,5.042739646e-05,7.767292923e-05,1.281003257e-04,1.952715298e-04,-1.113376195e-05,1.841377678e-04,1.831701517e-04,-1.311687723e-04,5.200137936e-05,-5.296058179e-06,-9.921547520e-05,-1.045115334e-04,5.569190121e-05,-8.861403475e-05,-3.292213354e-05,-1.252199152e-04,-1.284146364e-04,-2.536345516e-04,2.260498094e-04,-1.293207252e-04,9.672908424e-05,-8.552907617e-06,-1.512272258e-04,-1.597801335e-04,5.296740640e-04,8.196903753e-06,5.378709677e-04,4.938645726e-04,-6.234952737e-05,4.315150453e-04,7.003790364e-05,-2.232691168e-04,-1.532312131e-04,3.013407562e-04,3.546240674e-05,3.368031629e-04,4.433059181e-04,8.537186251e-05,5.286777806e-04,7.812160173e-06,1.919520510e-04,1.997642111e-04,-3.098081139e-04,1.028375358e-04,-2.069705781e-04,4.806656474e-04,1.253685919e-04,6.060342393e-04,5.512867682e-04,-7.269598962e-05,4.785907786e-04,-7.703206234e-05,-8.236379236e-05,-1.593958547e-04,5.771964506e-04,1.126533469e-04,6.898497975e-04,4.959687637e-04,7.791592518e-07,4.967479230e-04,6.350029953e-04,1.016649944e-04,7.366679896e-04,2.881317225e-04,4.416383486e-05,3.322955573e-04,4.643746499e-05,1.450371310e-05,6.094117809e-05,-1.945753274e-04,1.605446232e-04,-3.403070417e-05,5.148609365e-04,6.197295289e-05,5.768338894e-04,7.893712472e-04,-7.822839491e-04,7.087298109e-06,5.214715081e-04,-5.485548109e-05,4.666160270e-04,2.951180108e-04,2.972099535e-04,5.923279643e-04,1.348608258e-04,1.254571938e-04,2.603180195e-04,1.347269021e-04,6.590048596e-05,2.006273880e-04,-5.136458980e-05,-9.964796150e-05,-1.510125513e-04,-3.416522725e-05,2.209943006e-04,1.868290734e-04,-1.248070729e-04,-1.050108073e-05,-1.353081536e-04,-8.332078187e-05,1.139994682e-04,3.067868634e-05
-3.4,1.352525580e-04,2.957558470e-05,1.648281427e-04,4.118272789e-04,-3.674668727e-06,4.081526102e-04,1.102641687e-04,8.181632443e-05,1.920804931e-04,2.480404213e-04,-1.184955647e-05,2.361908648e-04,2.043653188e-04,-1.263823641e-04,7.798295479e-05,-4.376885647e-05,-9.258869379e-05,-1.363575503e-04,2.191295204e-05,-8.086160534e-05,-5.894865330e-05,-1.627907723e-04,-1.140395771e-04,-2.768303495e-04,2.493329459e-04,-1.262951101e-04,1.230378359e-04,1.687683602e-05,-1.430120352e-04,-1.261351991e-04,6.065494792e-04,1.312808751e-05,6.196775667e-04,4.690041824e-04,-5.770299772e-05,4.113011847e-04,2.625996871e-05,-2.289442227e-04,-2.026842540e-04,2.989324683e-04,4.139359048e-05,3.403260588e-04,4.209928093e-04,1.123692144e-04,5.333620237e-04,-2.229577455e-05,1.902204694e-04,1.679246948e-04,-3.630247202e-04,9.302687415e-05,-2.699978461e-04,4.899054302e-04,1.240485343e-04,6.139539645e-04,4.824754777e-04,-5.655413290e-05,4.259213448e-04,-4.051921112e-05,-8.611906123e-05,-1.266382723e-04,6.419008215e-04,1.139654968e-04,7.558663183e-04,5.496979580e-04,-1.635892518e-06,5.480620655e-04,6.735476472e-04,1.049936609e-04,7.785413081e-04,3.192779330e-04,4.884607234e-05,3.681240054e-04,4.166387227e-05,2.089294439e-05,6.255681666e-05,-2.339120531e-04,1.725275959e-04,-6.138445728e-05,5.280937989e-04,4.135412574e-05,5.694479247e-04,7.716572902e-04,-7.942268308e-04,-2.256954054e-05,5.222182781e-04,-4.254674702e-05,4.796715311e-04,3.242027729e-04,2.839287353e-04,6.081315081e-04,1.426227942e-04,1.330926244e-04,2.757154186e-04,1.472627943e-04,4.163049656e-05,1.888932909e-04,-1.148904543e-04,-6.585876064e-05,-1.807492149e-04,-8.459140580e-05,1.999036234e-04,1.153122176e-04,-1.001136940e-04,-3.821117864e-05,-1.383248726e-04,-1.448060052e-04,1.152801101e-04,-2.952589516e-05
-3.3,1.814057366e-04,3.412539253e-05,2.155311291e-04,4.505324384e-04,-2.612889885e-06,4.479195485e-04,1.715172722e-04,8.574117060e-05,2.572584428e-04,3.026082629e-04,-1.225012567e-05,2.903581372e-04,2.271560254e-04,-1.210113700e-04,1.061446554e-04,-7.999238429e-05,-8.540466995e-05,-1.653970542e-04,-1.058644915e-05,-7.251039719e-05,-8.309684634e-05,-1.981254927e-04,-9.874603817e-05,-2.968715309e-04,2.740090311e-04,-1.226438881e-04,1.513651430e-04,4.409286291e-05,-1.344230394e-04,-9.033017646e-05,6.815552444e-04,1.790648647e-05,6.994617309e-04,4.439116360e-04,-5.288899159e-05,3.910226444e-04,-1.603858563e-05,-2.319204354e-04,-2.479590211e-04,2.973092543e-04,4.706512663e-05,3.443743809e-04,4.003401420e-04,1.378637273e-04,5.382038693e-04,-4.956725368e-05,1.878621771e-04,1.382949234e-04,-4.134586785e-04,8.486094306e-05,-3.285977354e-04,4.990917451e-04,1.226996177e-04,6.217913628e-04,4.144012000e-04,-4.056676525e-05,3.738344347e-04,-1.057917261e-06,-8.989514317e-05,-9.095306043e-05,7.061705654e-04,1.146038629e-04,8.207744284e-04,6.039839188e-04,-3.974874444e-06,6.000090443e-04,7.103299742e-04,1.078129188e-04,8.181428930e-04,3.493327936e-04,5.357609058e-05,4.029088842e-04,3.826334529e-05,2.724235847e-05,6.550570376e-05,-2.707154436e-04,1.837506862e-04,-8.696475739e-05,5.432670524e-04,2.088917076e-05,5.641562232e-04,7.534108296e-04,-7.990021793e-04,-4.559134970e-05,5.235146049e-04,-2.990177386e-05,4.936128311e-04,3.557153692e-04,2.690679266e-04,6.247832958e-04,1.518984433e-04,1.404585770e-04,2.923570203e-04,1.620693813e-04,1.688612892e-05,1.789555102e-04,-1.753926470e-04,-3.420475554e-05,-2.095974026e-04,-1.344694785e-04,1.790755717e-04,4.460609325e-05,-7.010468344e-05,-6.709774121e-05,-1.372024246e-04,-1.985010458e-04,1.132923440e-04,-8.520870178e-05
-3.2,2.291045125e-04,3.848344246e-05,2.675879550e-04,4.910786523e-04,-1.439741662e-06,4.896389106e-04,2.339504255e-04,8.942910507e-05,3.233795305e-04,3.588683794e-04,-1.233134807e-05,3.465370314e-04,2.515390461e-04,-1.150709478e-04,1.364680984e-04,-1.135869296e-04,-7.771882729e-05,-1.913057569e-04,-4.153540827e-05,-6.359083602e-05,-1.051262443e-04,-2.309399202e-04,-8.261316138e-05,-3.135530815e-04,3.000881607e-04,-1.183897279e-04,1.816984328e-04,7.301745760e-05,-1.255203142e-04,-5.250285658e-05,7.543499479e-04,2.251433231e-05,7.768642802e-04,4.187964522e-04,-4.791088501e-05,3.708855672e-04,-5.624068122e-05,-2.325141097e-04,-2.887547909e-04,2.965573478e-04,5.246145218e-05,3.490187999e-04,3.816965703e-04,1.615344179e-04,5.432309882e-04,-7.384073630e-05,1.849361517e-04,1.110954154e-04,-4.608139026e-04,7.839727795e-05,-3.824166246e-04,5.083226156e-04,1.213461316e-04,6.296687472e-04,3.477704241e-04,-2.495184786e-05,3.228185762e-04,4.128270634e-05,-9.369825868e-05,-5.241555234e-05,7.697986514e-04,1.145613658e-04,8.843600172e-04,6.586897091e-04,-6.219541071e-06,6.524701680e-04,7.452034062e-04,1.101302691e-04,8.553336753e-04,3.781801249e-04,5.833106818e-05,4.365111930e-04,3.635454131e-05,3.356237764e-05,6.991691895e-05,-3.047768281e-04,1.942118850e-04,-1.105649431e-04,5.604723643e-04,7.559391730e-07,5.612283035e-04,7.349114207e-04,-7.964289960e-04,-6.151757523e-05,5.255617862e-04,-1.697922175e-05,5.085825644e-04,3.894447459e-04,2.529725218e-04,6.424172677e-04,1.626977453e-04,1.475738772e-04,3.102716225e-04,1.791503891e-04,-8.102897263e-06,1.710474918e-04,-2.324835953e-04,-4.638117082e-06,-2.371217124e-04,-1.835918382e-04,1.590464898e-04,-2.454534846e-05,-3.516128737e-05,-9.660855162e-05,-1.317698390e-04,-2.438736681e-04,1.080767685e-04,-1.357968997e-04
-3.1,2.781158455e-04,4.263258785e-05,3.207484334e-04,5.333965713e-04,-1.417982844e-07,5.332547730e-04,2.973161196e-04,9.286196996e-05,3.901780896e-04,4.166983216e-04,-1.209201787e-05,4.046063037e-04,2.774949749e-04,-1.085786254e-04,1.689163495e-04,-1.441893034e-04,-6.959158765e-05,-2.137808910e-04,-7.067566871e-05,-5.413675292e-05,-1.248124216e-04,-2.609655587e-04,-6.573144410e-05,-3.266970028e-04,3.275650151e-04,-1.135586335e-04,2.140063816e-04,1.035528999e-04,-1.163635921e-04,-1.281069225e-05,8.245976264e-04,2.693555439e-05,8.515331808e-04,3.938675161e-04,-4.277339866e-05,3.510941174e-04,-9.373102452e-05,-2.310793761e-04,-3.248104006e-04,2.967521480e-04,5.757024570e-05,3.543223937e-04,3.653902127e-04,1.830887811e-04,5.484789938e-04,-9.497748416e-05,1.814984953e-04,8.652101116e-05,-5.048252036e-04,7.365628070e-05,-4.311689229e-04,5.177015316e-04,1.200051786e-04,6.377067103e-04,2.832564046e-04,-9.915856586e-06,2.733405480e-04,8.640823891e-05,-9.753291381e-05,-1.112467490e-05,8.325722919e-04,1.138362605e-04,9.464085524e-04,7.136692391e-04,-8.353076639e-06,7.053161625e-04,7.780203570e-04,1.119554475e-04,8.899758045e-04,4.057058178e-04,6.308766159e-05,4.687934794e-04,3.604437826e-05,3.986157928e-05,7.590595754e-05,-3.358943927e-04,2.039103883e-04,-1.319840045e-04,5.797818672e-04,-1.887946807e-05,5.609023991e-04,7.164558103e-04,-7.864548213e-04,-6.999901102e-05,5.285704910e-04,-3.842162233e-06,5.247283287e-04,4.251682534e-04,2.360041147e-04,6.611723681e-04,1.750252823e-04,1.544614695e-04,3.294867519e-04,1.984774642e-04,-3.310836426e-05,1.653690999e-04,-2.858102460e-04,2.295436310e-05,-2.628558829e-04,-2.317139136e-04,1.403051638e-04,-9.140874980e-05,4.274089165e-06,-1.261675162e-04,-1.218934270e-04,-2.804784597e-04,9.970216468e-05,-1.807762950e-04
-3,3.281869702e-04,4.655825305e-05,3.747452232e-04,5.773904263e-04,1.293374541e-06,5.786838008e-04,3.613574120e-04,9.602191068e-05,4.573793227e-04,4.759593095e-04,-1.153392959e-05,4.644253799e-04,3.049881203e-04,-1.015540519e-04,2.034340684e-04,-1.714576089e-04,-6.108723757e-05,-2.325448465e-04,-9.776407222e-05,-4.418496321e-05,-1.419490354e-04,-2.879509362e-04,-4.820237007e-05,-3.361533063e-04,3.564187734e-04,-1.081795579e-04,2.482392155e-04,1.355825193e-04,-1.070113203e-04,2.857119901e-05,8.919700372e-04,3.115594887e-05,9.231259861e-04,3.693313959e-04,-3.748198638e-05,3.318494095e-04,-1.279092583e-04,-2.279962996e-04,-3.559055579e-04,2.979601436e-04,6.238247744e-05,3.603426211e-04,3.517221236e-04,2.022720894e-04,5.539942130e-04,-1.128636403e-04,1.776038879e-04,6.474024762e-05,-5.452659157e-04,7.063369295e-05,-4.746322228e-04,5.273373216e-04,1.186859060e-04,6.460232276e-04,2.214880719e-04,4.350305145e-06,2.258383770e-04,1.341992867e-04,-1.014015554e-04,3.279773136e-05,8.942749099e-04,1.124323412e-04,1.006707251e-03,7.687690625e-04,-1.036011997e-05,7.584089425e-04,8.086356105e-04,1.133002200e-04,9.219358306e-04,4.317992713e-04,6.782216630e-05,4.996214376e-04,3.742734792e-05,4.614548543e-05,8.357283336e-05,-3.638743638e-04,2.128462988e-04,-1.510280651e-04,6.012443386e-04,-3.786069672e-05,5.633836419e-04,6.983411615e-04,-7.691437759e-04,-7.080261443e-05,5.327574985e-04,9.443065781e-06,5.422005643e-04,4.626587076e-04,2.185330885e-04,6.811917961e-04,1.888826048e-04,1.611464795e-04,3.500290843e-04,2.199876211e-04,-5.790122751e-05,1.620863936e-04,-3.350543066e-04,4.874068833e-05,-2.863136182e-04,-2.785541961e-04,1.232839062e-04,-1.552702899e-04,4.771057198e-05,-1.551893940e-04,-1.074788220e-04,-3.079565600e-04,8.825914745e-05,-2.196974126e-04
