Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.1,-0.001119931342,0.0008049545655,-0.0003149767768,-0.0002731541741,-0.0002343829249,-0.000507537099,-0.0006948203137,-0.0001799944701,-0.0008748147838,0.0002487091864,-0.0009301870362,-0.0006814778498,-0.001449409131,6.903770144e-05,-0.00138037143,8.300949795e-05,-0.0006370606537,-0.0005540511557,-0.0007514835702,-0.0002852687979,-0.001036752368,0.0002878832478,-0.0001258404095,0.0001620428383,-0.0006767258481,-0.0002295930761,-0.0009063189242,-0.0001162497008,-0.0001132668791,-0.0002295165799,-0.0003602300377,7.543754378e-06,-0.0003526862833,0.001106228673,-0.001421721371,-0.0003154926978,0.001570935639,-0.001730523788,-0.0001595881483,0.0002616305373,-0.001013564143,-0.0007519336056,0.0003235845026,-0.001453804615,-0.001130220112,0.0005814605628,-0.001150244103,-0.0005687835407,-0.0002819344405,-0.0006613868887,-0.0009433213292,0.0003281907705,-0.0007997910524,-0.0004716002819,0.0004327666877,-0.0007886566298,-0.0003558899422,-0.0001503348693,-0.0004350726128,-0.000585407482,0.0005111625061,-0.0002355357531,0.000275626753,-0.0007497346338,-0.000328440235,-0.001078174869,-0.0008935661049,0.0001950264971,-0.0006985396079,-0.0007015984956,0.0002831011506,-0.0004184973449,0.001722667484,-0.001653354542,6.931294201e-05,0.001947281687,-0.001892308214,5.497347328e-05,0.00120882644,-0.001515021312,-0.0003061948724,0.001480768489,-0.001718843757,-0.0002380752682,0.0005441641323,-0.001293108813,-0.0007489446807,0.0002643460311,-0.0006954062651,-0.000431060234,0.001261197733,-0.00141013799,-0.0001489402564,8.816357858e-05,-0.000305028806,-0.0002168652274,-0.0002010195374,-0.0006279669001,-0.0008289864374,0.001252619336,-0.0009620839538,0.000290535382,0.003132555897,0.0007181010457,0.003850656943,0.002298888041,5.016462325e-05,0.002349052665
7.2,-0.001129481301,0.0008009402297,-0.000328541071,-0.0002632644311,-0.0002295822106,-0.0004928466417,-0.0007117155282,-0.0001834929858,-0.000895208514,0.0002833892057,-0.0009245391212,-0.0006411499156,-0.001456939518,7.219031713e-05,-0.001384749201,0.0001079851152,-0.000631587315,-0.0005236021998,-0.0007396473089,-0.00028733263,-0.001026979939,0.0003174842949,-0.0001322961037,0.0001851881912,-0.0006877532664,-0.0002351360254,-0.0009228892917,-8.401194088e-05,-0.0001190177858,-0.0002030297267,-0.0003345622805,1.298498293e-06,-0.0003332637822,0.001120127119,-0.001441930857,-0.0003218037383,0.001600458593,-0.001707747232,-0.000107288639,0.0002622770708,-0.001016650228,-0.0007543731576,0.0003517545938,-0.001477439793,-0.001125685199,0.0006333292706,-0.001165584744,-0.0005322554735,-0.0002219592942,-0.0007110246759,-0.0009329839701,0.0003587327443,-0.000802681299,-0.0004439485547,0.0004608146866,-0.0007750777212,-0.0003142630346,-0.0001161147331,-0.000437330392,-0.0005534451251,0.0005446870829,-0.0002377510447,0.0003069360382,-0.0007178707997,-0.0003295474263,-0.001047418226,-0.0008849181917,0.0001940825817,-0.0006908356099,-0.0006925765013,0.0002848059725,-0.0004077705288,0.001729124152,-0.001668134282,6.098987005e-05,0.001957740091,-0.00191039424,4.734585074e-05,0.001222896767,-0.001510198496,-0.0002873017288,0.001479599268,-0.001723079064,-0.000243479796,0.0005617793064,-0.001298720368,-0.0007369410618,0.0002934353667,-0.000717068857,-0.0004236334903,0.001308931976,-0.001435278045,-0.0001263460688,5.388813542e-05,-0.0002874282481,-0.0002335401127,-0.0002076451102,-0.0006173525124,-0.0008249976226,0.001282525086,-0.0009613355192,0.0003211895673,0.00318632551,0.0006800966645,0.003866422175,0.002371609838,6.262870016e-05,0.002434238538
7.3,-0.001138695732,0.000796831091,-0.0003418646409,-0.0002538983592,-0.0002249908419,-0.0004788892011,-0.0007279509097,-0.0001870588316,-0.0009150097413,0.0003168245053,-0.0009193046359,-0.0006024801306,-0.001464998487,7.544146733e-05,-0.00138955702,0.0001314114247,-0.0006265406938,-0.0004951292691,-0.0007301670496,-0.0002890968902,-0.00101926394,0.0003461956067,-0.0001386542156,0.000207541391,-0.0007006332734,-0.0002405265914,-0.0009411598648,-5.302887781e-05,-0.0001244038358,-0.0001774327136,-0.0003088421939,-4.864800956e-06,-0.0003137069949,0.001134160038,-0.001462286433,-0.000328126395,0.001632238555,-0.001686155596,-5.391704077e-05,0.0002622357044,-0.001019911284,-0.0007576755794,0.0003786424846,-0.001500355249,-0.001121712764,0.0006867395394,-0.001184208486,-0.0004974689464,-0.0001602214785,-0.0007610385995,-0.000921260078,0.0003898940418,-0.0008048613219,-0.0004149672801,0.0004892639116,-0.0007620960813,-0.0002728321697,-8.228112871e-05,-0.0004394841485,-0.0005217652772,0.000577417297,-0.0002399614573,0.0003374558397,-0.0006855386637,-0.0003306690186,-0.001016207682,-0.0008757815125,0.000193141099,-0.0006826404135,-0.0006832912455,0.0002864647481,-0.0003968264974,0.00173651358,-0.001683746894,5.276668553e-05,0.001968442847,-0.001927660275,4.078257205e-05,0.001235745975,-0.001504680122,-0.0002689341474,0.001480203271,-0.001729503675,-0.0002493004035,0.0005793661341,-0.001304009027,-0.0007246428932,0.000323996663,-0.0007396255103,-0.0004156288473,0.001355905499,-0.001457978516,-0.0001020730171,2.570026205e-05,-0.0002754014492,-0.0002497011872,-0.0002108446403,-0.0006037970714,-0.0008146417117,0.00130562344,-0.0009536685433,0.0003519548971,0.003239162426,0.0006431036196,0.003882266046,0.002440417179,7.875411542e-05,0.002519171295
7.4,-0.001147409037,0.00079263602,-0.0003547730167,-0.000245030741,-0.000220622911,-0.000465653652,-0.0007433405509,-0.0001906929411,-0.000934033492,0.000348976721,-0.0009145134939,-0.0005655367729,-0.001473468735,7.879176455e-05,-0.001394676971,0.0001532405448,-0.0006219585424,-0.0004687179975,-0.0007230504386,-0.0002905649664,-0.001013615405,0.0003738737788,-0.0001449102031,0.0002289635757,-0.0007153021979,-0.0002457574756,-0.0009610596735,-2.340695921e-05,-0.0001294312771,-0.0001528382363,-0.0002831216683,-1.094920948e-05,-0.0002940708778,0.001148151919,-0.00148261146,-0.0003344595406,0.001666326571,-0.001666153309,1.73261626e-07,0.0002616005165,-0.001023415284,-0.0007618147679,0.000404110607,-0.0015222646,-0.001118153993,0.0007416167371,-0.001206267592,-0.0004646508548,-9.743813429e-05,-0.0008108069516,-0.0009082450859,0.0004216405226,-0.0008063653496,-0.0003847248269,0.0005182778645,-0.0007498535995,-0.000231575735,-4.893080643e-05,-0.0004415501796,-0.000490480986,0.0006092522203,-0.0002421688635,0.0003670833568,-0.0006528274126,-0.0003318169565,-0.0009846443691,-0.0008661621322,0.0001922005782,-0.000673961554,-0.0006737673837,0.0002880601163,-0.0003857072674,0.001744797134,-0.001700186801,4.461033392e-05,0.001979408296,-0.001944087827,3.532046831e-05,0.001247428036,-0.001498662262,-0.0002512342263,0.001482526646,-0.001738328041,-0.0002558013952,0.0005969797532,-0.001309050336,-0.0007120705825,0.0003558611579,-0.0007630068324,-0.0004071456745,0.001401708761,-0.001477945223,-7.623646222e-05,4.451950521e-06,-0.0002694544026,-0.0002650024521,-0.0002105802828,-0.0005872075032,-0.000797787786,0.001322184165,-0.0009391537287,0.0003830304363,0.003291473652,0.0006071417821,0.003898615434,0.002505083427,9.857547697e-05,0.002603658904
7.5,-0.001155456912,0.0007883661995,-0.0003670907125,-0.0002366262756,-0.0002164900136,-0.0004531162892,-0.0007577048364,-0.0001943954089,-0.0009521002453,0.0003798227865,-0.0009101907722,-0.0005303679857,-0.001482228254,8.223889985e-05,-0.001399989354,0.0001734451978,-0.0006178762044,-0.0004444310066,-0.0007182830795,-0.0002917436582,-0.001010026738,0.0004003904875,-0.0001510617404,0.0002493287471,-0.0007316848728,-0.0002508243261,-0.0009825091988,4.766820492e-06,-0.0001341102255,-0.000129343405,-0.0002574474974,-1.696025015e-05,-0.0002744077475,0.001161902025,-0.001502730977,-0.0003408289521,0.001702775537,-0.001648121882,5.465365521e-05,0.0002604721709,-0.001027227416,-0.0007667552456,0.0004280322137,-0.001542870837,-0.001114838623,0.0007978973315,-0.001231869738,-0.0004339724067,-3.424754249e-05,-0.0008597913619,-0.0008940389044,0.0004539377624,-0.0008072431792,-0.0003533054168,0.0005480256249,-0.0007384841932,-0.0001904585683,-1.614678301e-05,-0.0004435457686,-0.0004596925516,0.0006401017472,-0.0002443755697,0.0003957261775,-0.0006198207398,-0.0003330031862,-0.000952823926,-0.0008560670132,0.0001912592656,-0.0006648077477,-0.0006640252124,0.0002895756053,-0.000374449607,0.001753935314,-0.001717440244,3.649506969e-05,0.001990652304,-0.001959671866,3.098043801e-05,0.001258025904,-0.001492335296,-0.0002343093919,0.001486462471,-0.001749699028,-0.0002632365569,0.0006146981098,-0.001313923205,-0.0006992250956,0.0003888369207,-0.0007871294983,-0.0003982925776,0.001445941325,-0.001494890026,-4.894870092e-05,-9.08988258e-06,-0.0002699810685,-0.0002790709511,-0.0002067705753,-0.0005675858918,-0.0007743564671,0.001332616018,-0.0009179918312,0.0004146241868,0.003343697512,0.00057216564,0.003915863152,0.00256539997,0.0001220593304,0.0026874593
7.6,-0.001162679597,0.0007840351159,-0.000378644481,-0.0002286410192,-0.0002126015651,-0.0004412425843,-0.0007708728594,-0.0001981651848,-0.0009690380441,0.0004093526261,-0.0009063568866,-0.0004970042606,-0.001491152345,8.577767784e-05,-0.001405374667,0.0001920171702,-0.0006143261267,-0.0004223089565,-0.0007158292369,-0.00029264292,-0.001008472157,0.000425633021,-0.000157108373,0.000268524648,-0.0007496936044,-0.0002557253591,-0.001005418964,3.142595421e-05,-0.0001384543801,-0.0001070284259,-0.0002318602971,-2.290541381e-05,-0.0002547657109,0.001175198404,-0.00152247993,-0.0003472815262,0.001741639391,-0.001632420235,0.0001092191562,0.0002589577575,-0.00103140838,-0.0007724506222,0.0004502980574,-0.001561875868,-0.00111157781,0.0008555271841,-0.001261072651,-0.0004055454666,2.878530685e-05,-0.0009075368243,-0.0008787515174,0.0004867522826,-0.0008075600113,-0.0003208077287,0.0005786701803,-0.0007281087242,-0.0001494385439,1.600199833e-05,-0.0004454889577,-0.0004294869593,0.0006698866,-0.0002465841973,0.0004233024027,-0.0005865970416,-0.0003342396185,-0.00092083666,-0.0008455040641,0.0001903151823,-0.0006551888818,-0.0006540805845,0.0002909957065,-0.000363084878,0.001763890746,-0.001735488102,2.840264458e-05,0.002002185166,-0.001974418082,2.776708383e-05,0.001267642945,-0.001485875485,-0.0002182325393,0.001491859388,-0.001763707958,-0.0002718485701,0.0006326177231,-0.001318707771,-0.0006860900475,0.0004227155689,-0.0008118978167,-0.0003891822477,0.001488222208,-0.001508540801,-2.031859321e-05,-1.426197874e-05,-0.0002772568733,-0.0002915188521,-0.0001992878163,-0.0005450306654,-0.0007443184817,0.001337461756,-0.0008905190946,0.0004469426612,0.003396276705,0.0005380896664,0.003934366371,0.002621189426,0.0001490917644,0.002770281191
7.7,-0.001168922665,0.0007796584606,-0.0003892642045,-0.0002210230228,-0.0002089651587,-0.0004299881816,-0.000782681621,-0.0002019995202,-0.0009846811412,0.0004375698385,-0.0009030278731,-0.0004654580346,-0.001500111439,8.940016894e-05,-0.00141071127,0.0002089669941,-0.0006113374633,-0.0004023704691,-0.0007156302626,-0.0002932757339,-0.001008905997,0.0004495056623,-0.0001630514777,0.0002864541847,-0.0007692251009,-0.0002604612218,-0.001029686323,5.65274689e-05,-0.0001424809868,-8.595351789e-05,-0.0002063914112,-2.879394492e-05,-0.0002351853562,0.001187835304,-0.001541710078,-0.0003538747743,0.001782972759,-0.001619382898,0.0001635898614,0.0002571760298,-0.001036013015,-0.0007788369856,0.0004708294613,-0.001578991606,-0.001108162144,0.0009144641274,-0.001293879609,-0.0003794154818,9.116392845e-05,-0.000953666464,-0.0008625025355,0.000520054155,-0.0008073955065,-0.0002873413514,0.0006103594508,-0.0007188307286,-0.0001084712778,4.74626861e-05,-0.0004473983064,-0.0003999356203,0.0006985398006,-0.0002487976384,0.0004497421622,-0.0005532281842,-0.0003355381379,-0.0008887663221,-0.0008344806495,0.0001893661701,-0.0006451144794,-0.0006439434106,0.0002923058708,-0.0003516375398,0.001774635815,-0.001754309712,2.032610258e-05,0.002014011758,-0.001988339791,2.567196657e-05,0.001276398346,-0.001479437707,-0.0002030393603,0.001498537137,-0.001780400329,-0.0002818631924,0.0006508517024,-0.001323483611,-0.0006726319086,0.0004572831033,-0.0008372059642,-0.0003799228609,0.00152820242,-0.001518652694,9.54972555e-06,-1.052074863e-05,-0.0002914342223,-0.0003019549709,-0.0001879537786,-0.0005197313092,-0.0007076850879,0.001337385785,-0.0008572051541,0.0004801806314,0.003449632326,0.0005048170204,0.003954449347,0.002672314506,0.0001794725628,0.002851787069
7.8,-0.001174035619,0.0007752539999,-0.0003987816191,-0.0002137119896,-0.0002055869377,-0.0004192989272,-0.0007929729428,-0.0002058934288,-0.0009988663716,0.0004644950233,-0.0009002157283,-0.000435720705,-0.001508966026,9.30958184e-05,-0.001415870207,0.0002243248189,-0.0006089357695,-0.0003846109505,-0.0007176015797,-0.0002936581624,-0.001011259742,0.0004719317329,-0.0001688946258,0.0003030371071,-0.0007901568268,-0.0002650351525,-0.001055191979,8.005592216e-05,-0.0001462110281,-6.615510595e-05,-0.0001810589645,-3.46369509e-05,-0.0002156959154,0.00119963178,-0.001560296354,-0.0003606645745,0.001826832534,-0.001609315591,0.0002175169432,0.00025526511,-0.001041089175,-0.0007858240654,0.0004895937584,-0.001593951434,-0.001104357676,0.0009746833169,-0.001330233883,-0.0003555505658,0.0001524620942,-0.000997877132,-0.0008454150378,0.000553821093,-0.0008068423507,-0.0002530212576,0.0006432207748,-0.0007107338701,-6.751309533e-05,7.820152187e-05,-0.0004492926264,-0.0003710911045,0.0007260089603,-0.0002510190163,0.0004749899439,-0.0005197774061,-0.0003369105384,-0.0008566879445,-0.0008230015661,0.0001884098561,-0.00063459171,-0.0006336155649,0.0002934924217,-0.0003401231432,0.001786163943,-0.001773887477,1.227646599e-05,0.002026133979,-0.002001454484,2.467949483e-05,0.001284425034,-0.001473147699,-0.000188722665,0.001506306798,-0.001799785308,-0.0002934785101,0.0006695292436,-0.001328328387,-0.0006587991429,0.0004923319089,-0.0008629402052,-0.0003706082964,0.001565577946,-0.001525019145,4.055880105e-05,2.54484155e-06,-0.0003125397868,-0.0003099949452,-0.0001725348464,-0.000491958622,-0.0006644934684,0.001333157881,-0.0008186454253,0.0005145124559,0.003504140988,0.0004722681415,0.003976409129,0.002718680882,0.0002129185182,0.0029315994
7.9,-0.001177869778,0.0007708414764,-0.0004070283021,-0.0002066383039,-0.0002024719748,-0.0004091102787,-0.0008015903309,-0.0002098394344,-0.001011429765,0.0004901699155,-0.0008979287634,-0.0004077588479,-0.001517561667,9.685138937e-05,-0.001420710277,0.0002381417039,-0.0006071427096,-0.0003690010057,-0.0007216299547,-0.0002938095266,-0.001015439481,0.0004928556507,-0.0001746442291,0.0003182114216,-0.0008123446388,-0.000269453367,-0.001081798006,0.0001020266426,-0.000149669526,-4.764288341e-05,-0.0001558647717,-4.044774716e-05,-0.0001963125189,0.001210448253,-0.001578143228,-0.0003676949743,0.00187328086,-0.001602488737,0.000270792123,0.0002533884556,-0.001046676799,-0.0007932883436,0.0005066163365,-0.001606520501,-0.001099904164,0.001036182501,-0.001370011124,-0.0003338286221,0.0002123327706,-0.001039938625,-0.0008276058549,0.0005880439551,-0.0008060050926,-0.0002179611375,0.0006773582245,-0.000703880658,-2.652243355e-05,0.0001082065932,-0.0004511908017,-0.0003429842084,0.0007522583119,-0.0002532517071,0.0004990066048,-0.0004862973067,-0.0003383684431,-0.0008246657498,-0.00081106773,0.0001874434992,-0.0006236242308,-0.0006230893817,0.0002945423894,-0.0003285469923,0.001798500781,-0.001794211355,4.289425808e-06,0.002038553636,-0.002013780444,2.477319219e-05,0.001291867939,-0.00146709467,-0.0001752267316,0.001514990507,-0.001821842192,-0.0003068516846,0.0006887952803,-0.001333316841,-0.0006445215603,0.0005276710793,-0.0008889806057,-0.0003613095264,0.001600102217,-0.001527481968,7.26202498e-05,2.520455874e-05,-0.0003404753421,-0.0003152707834,-0.0001527421353,-0.0004620496286,-0.0006147917639,0.001325635577,-0.0007755493972,0.0005500861796,0.003560112981,0.0004404077912,0.004000520772,0.002760237913,0.0002490736116,0.003009311524
8.0,-0.001180277259,0.0007664425659,-0.0004138346932,-0.0001997221369,-0.0001996246249,-0.0003993467618,-0.0008083778837,-0.0002138276976,-0.001022205581,0.0005146602128,-0.0008961719299,-0.0003815117171,-0.001525726761,0.0001006507433,-0.001425076018,0.000250490397,-0.0006059757439,-0.0003554853469,-0.0007275725814,-0.0002937525948,-0.001021325176,0.000512244346,-0.0001803102089,0.0003319341371,-0.000835622747,-0.0002737255231,-0.00110934827,0.0001224869599,-0.0001528858198,-3.039885988e-05,-0.0001307932335,-4.624227101e-05,-0.0001770355045,0.001220197416,-0.001595189628,-0.0003749922119,0.001922387349,-0.00159912914,0.0003232582089,0.0002517361908,-0.001052807205,-0.0008010710144,0.0005219858908,-0.001616504376,-0.001094518485,0.001098984308,-0.001413011242,-0.0003140269341,0.0002705194764,-0.001079694598,-0.0008091751218,0.0006227322234,-0.0008049993102,-0.0001822670869,0.0007128517758,-0.0006983118824,1.45398934e-05,0.0001374893033,-0.0004531117931,-0.0003156224898,0.0007772696613,-0.0002554995181,0.0005217701431,-0.0004528287194,-0.0003399233386,-0.000792752058,-0.0007986763091,0.0001864637677,-0.0006122125414,-0.0006123475786,0.000295443317,-0.0003169042616,0.001811711117,-0.001815281926,-3.570808875e-06,0.002051274517,-0.002025334411,2.594010567e-05,0.001298881151,-0.001461326765,-0.0001624456139,0.001524435176,-0.001846520609,-0.0003220854321,0.0007088090135,-0.001338519864,-0.0006297108507,0.0005631337374,-0.0009152020042,-0.0003520682668,0.001631597775,-0.001525940462,0.0001056573129,5.758265674e-05,-0.0003750233661,-0.0003174407093,-0.0001282450304,-0.0004303837277,-0.0005586287581,0.001315745597,-0.0007287255897,0.0005870200069,0.003617768584,0.0004092695836,0.004027038167,0.002796981245,0.0002875218882,0.003084503133
8.1,-0.001181112061,0.0007620808593,-0.0004190312015,-0.0001928733054,-0.0001970487878,-0.0003899220933,-0.0008131820386,-0.0002178464428,-0.001031028481,0.0005380558665,-0.0008949470967,-0.0003568912301,-0.001533274035,0.0001044745571,-0.001428799478,0.0002614650117,-0.0006054478599,-0.0003439828481,-0.0007352585205,-0.0002935136772,-0.001028772198,0.0005300877324,-0.0001859064639,0.0003441812686,-0.0008598058683,-0.0002778650858,-0.001137670954,0.0001415151907,-0.000155893701,-1.437851028e-05,-0.0001058122836,-5.203938295e-05,-0.0001578516666,0.001228848005,-0.001611410786,-0.0003825627812,0.001974229874,-0.001599412085,0.0003748177899,0.0002505214019,-0.001059502614,-0.000808981212,0.0005358534895,-0.00162375672,-0.001087903231,0.001163133969,-0.001458953224,-0.0002958192552,0.0003268642526,-0.001117061619,-0.0007901973659,0.0006579171635,-0.0008039504112,-0.0001460332477,0.0007497575213,-0.0006940469469,5.571057437e-05,0.0001660841185,-0.0004550747646,-0.000288990646,0.0008010419757,-0.000257766962,0.0005432750137,-0.0004194008119,-0.0003415867144,-0.0007609875263,-0.0007858223013,0.0001854665586,-0.0006003557427,-0.0006013647946,0.0002961831284,-0.0003051816662,0.001825899504,-0.001837110966,-1.121146211e-05,0.002064303119,-0.002036130847,2.817227178e-05,0.001305624479,-0.001455850969,-0.0001502264899,0.001534518762,-0.001873734515,-0.0003392157526,0.0007297407157,-0.001344003225,-0.000614262509,0.0005985813185,-0.0009414743929,-0.0003428930744,0.001659966695,-0.001520359476,0.0001396072188,9.965682568e-05,-0.0004158561365,-0.0003161993108,-9.870388752e-05,-0.000397347688,-0.0004960515755,0.001304465148,-0.0006790656896,0.0006253994579,0.003677214678,0.0003789751243,0.004056189802,0.002828957569,0.0003278002756,0.003156757845
8.2,-0.00118023325,0.0007577818018,-0.0004224514479,-0.0001859922623,-0.0001947480486,-0.0003807403109,-0.0008158557079,-0.0002218825597,-0.001037738268,0.0005604687183,-0.0008942533159,-0.0003337845977,-0.001540005194,0.0001083000792,-0.001431705114,0.0002711794678,-0.0006055674311,-0.0003343879633,-0.0007444921196,-0.000293122581,-0.001037614701,0.0005463982984,-0.0001914510461,0.0003549472523,-0.0008846927182,-0.0002818894296,-0.001166582148,0.0001592179215,-0.0001587313176,4.866038513e-07,-8.087574822e-05,-5.78609136e-05,-0.0001387366618,0.00123642327,-0.001626817318,-0.0003903940485,0.002028897083,-0.001603459829,0.0004254372542,0.0002499728654,-0.001066775875,-0.0008168030099,0.0005484282739,-0.001628186615,-0.001079758341,0.001228692493,-0.001507475714,-0.0002787832205,0.000381308671,-0.001152024199,-0.0007707155278,0.0006936513647,-0.0008029917779,-0.0001093404132,0.0007881079147,-0.0006910854633,9.702245137e-05,0.0001940467187,-0.000457099149,-0.0002630524303,0.0008235897657,-0.0002600594259,0.0005635303398,-0.0003860323399,-0.0003433701534,-0.0007294024933,-0.0007725010675,0.0001844469253,-0.0005880541422,-0.0005901103957,0.0002967501197,-0.000293360276,0.001841205204,-0.00185971935,-1.851414565e-05,0.002077647965,-0.002046182457,3.146550745e-05,0.001312261995,-0.001450638069,-0.0001383760743,0.001545151148,-0.001903353497,-0.0003582023488,0.0007517670161,-0.001349825763,-0.0005980587471,0.0006339055183,-0.0009676634023,-0.000333757884,0.00168519894,-0.001510775883,0.000174423057,0.0001512589911,-0.0004625463163,-0.0003112873253,-6.381596682e-05,-0.0003632946397,-0.0004271106065,0.001292804015,-0.0006275302944,0.0006652737203,0.003738428152,0.0003497438908,0.004088172043,0.002856269155,0.0003694115023,0.003225680657
8.3,-0.001177509538,0.0007535725202,-0.0004239370175,-0.0001789722152,-0.0001927257162,-0.0003716979314,-0.0008162636717,-0.0002259222552,-0.001042185927,0.0005820281594,-0.000894087129,-0.0003120589696,-0.001545717321,0.0001121009975,-0.001433616323,0.0002797649193,-0.0006063382195,-0.0003265733002,-0.000755057521,-0.0002926124061,-0.001047669927,0.0005612100912,-0.0001969660493,0.0003642440419,-0.0009100697876,-0.0002858196048,-0.001195889392,0.0001757264588,-0.0001614408155,1.428564334e-05,-5.592623449e-05,-6.373140286e-05,-0.0001196576374,0.001242997829,-0.00164145359,-0.0003984557609,0.002086496249,-0.001611351838,0.000475144411,0.0002503264448,-0.001074630276,-0.0008243038316,0.0005599724143,-0.00162976546,-0.001069793045,0.001295727402,-0.001558144568,-0.000262417166,0.0004338879076,-0.001184626574,-0.0007507386668,0.0007300048677,-0.0008022623438,-7.225747614e-05,0.0008279108236,-0.0006894098136,0.00013850101,0.0002214511182,-0.0004592045683,-0.0002377534501,0.0008449407296,-0.0002623831271,0.0005825576025,-0.0003527336608,-0.0003452852729,-0.0006980189337,-0.0007587111032,0.0001833991085,-0.0005753119947,-0.0005785518708,0.0002971330603,-0.0002814188105,0.001857793726,-0.001883132992,-2.533926625e-05,0.002091318267,-0.002055501527,3.581674005e-05,0.001318964305,-0.00144563241,-0.000126668105,0.001556272047,-0.001935194854,-0.0003789228062,0.0007750655648,-0.001356037346,-0.000580971781,0.0006690289339,-0.0009936313895,-0.0003246024556,0.001707377659,-0.001497302545,0.000210075114,0.0002120782055,-0.0005145782156,-0.0003025000101,-2.335889887e-05,-0.0003285091537,-0.0003518680525,0.001281786214,-0.0005751352322,0.0007066509819,0.003801250952,0.0003218922687,0.004123143221,0.002879076669,0.0004118385414,0.00329091521
8.4,-0.001172824235,0.0007494815067,-0.0004233427281,-0.0001717020697,-0.0001909847761,-0.0003626868458,-0.0008142877981,-0.0002299515989,-0.001044239397,0.0006028760208,-0.0008944429218,-0.000291566901,-0.001550209215,0.0001158474907,-0.001434361725,0.0002873666824,-0.0006077594794,-0.000320392797,-0.0007667231513,-0.0002920191981,-0.001058742349,0.0005745774721,-0.0002024772809,0.0003721001912,-0.0009357143534,-0.0002896798342,-0.001225394188,0.0001911934435,-0.0001640677831,2.712566046e-05,-3.089758997e-05,-6.967759757e-05,-0.0001005751875,0.001248696081,-0.001655396901,-0.0004067008205,0.002147164114,-0.001623143964,0.0005240201508,0.0002518176195,-0.001083059302,-0.0008312416827,0.0005707969872,-0.001628532387,-0.001057735399,0.001364304649,-0.00161046725,-0.0002461626015,0.0004847209796,-0.001214964187,-0.0007302432078,0.0007670586713,-0.0008019032568,-3.484458553e-05,0.0008691469761,-0.000688987629,0.0001801593471,0.0002483866884,-0.0004614107028,-0.0002130240143,0.0008651334159,-0.0002647449693,0.0006003884467,-0.0003195088181,-0.0003473435998,-0.000666852418,-0.0007444562311,0.0001823166347,-0.0005621395964,-0.0005666579681,0.0002973213441,-0.000269336624,0.001875847972,-0.001907378235,-3.153026254e-05,0.002105323676,-0.002064102165,4.122151136e-05,0.001325913088,-0.001440764601,-0.0001148515126,0.001567848431,-0.00196901872,-0.0004011702889,0.0007998105536,-0.001362677353,-0.0005628667993,0.0007039050571,-0.001019238556,-0.0003153334986,0.001726681341,-0.001480129072,0.0002465522686,0.0002816670617,-0.0005713595736,-0.0002896925119,2.278106949e-05,-0.000293187316,-0.0002704062465,0.001272429438,-0.0005229351946,0.0007494942435,0.003865396856,0.0002958236377,0.004161220494,0.002897600964,0.0004545598999,0.003352160863
