Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.2,-9.666912217e-04,3.305337089e-04,-6.361575128e-04,-4.431340454e-04,5.839756002e-05,-3.847364853e-04,-5.338945954e-04,9.234342102e-05,-4.415511743e-04,-6.816526642e-04,1.237064643e-04,-5.579461999e-04,-5.183168619e-04,1.456976362e-04,-3.726192256e-04,-2.626454779e-04,7.907703774e-05,-1.835684402e-04,-1.319900689e-04,1.436069243e-04,1.161685539e-05,1.725952757e-05,1.090567947e-05,2.816520704e-05,-1.548752239e-04,1.028048387e-04,-5.207038518e-05,-2.494125447e-04,5.066047854e-05,-1.987520662e-04,-5.477929328e-04,1.471165412e-04,-4.006763916e-04,3.074377028e-04,-5.584147010e-05,2.515962327e-04,6.449722028e-04,-4.447323279e-05,6.004989700e-04,3.232480799e-04,-8.303126398e-05,2.402168159e-04,5.289563072e-04,-1.032571414e-04,4.256991658e-04,8.692949476e-04,-1.280194258e-04,7.412755219e-04,1.424873184e-03,2.797254937e-04,1.704598677e-03,4.653042375e-04,-1.264394560e-04,3.388647815e-04,1.199738275e-03,3.535831981e-05,1.235096595e-03,-1.110936532e-04,5.373546180e-05,-5.735819138e-05,-4.173171442e-04,6.405759594e-05,-3.532595482e-04,-1.423859505e-04,7.464552179e-05,-6.774042874e-05,-4.699407225e-04,5.241018455e-06,-4.646997040e-04,-9.240261835e-04,3.389165778e-04,-5.851096057e-04,3.842890382e-04,5.994071171e-05,4.442297499e-04,8.063987600e-04,-3.999134092e-04,4.064853508e-04,1.438321506e-03,-2.677345235e-04,1.170586983e-03,1.185154755e-03,-2.139017207e-04,9.712530345e-04,9.205874032e-04,-2.682858565e-04,6.523015468e-04,4.938828510e-04,-1.100352248e-04,3.838476263e-04,-4.779708829e-04,9.188837612e-04,4.409128782e-04,5.073435118e-04,-2.583118431e-05,4.815123275e-04,1.586212398e-03,-5.521997337e-05,1.530992424e-03,1.157777083e-03,-6.986914727e-06,1.150790168e-03,8.909450950e-04,6.629601563e-05,9.572411106e-04,5.830265650e-04,4.500187393e-04,1.033045304e-03
-1.1,-1.007153280e-03,3.454887599e-04,-6.616645201e-04,-4.644160346e-04,6.237925433e-05,-4.020367803e-04,-5.536268214e-04,9.156525428e-05,-4.620615671e-04,-7.122160991e-04,1.326474466e-04,-5.795686525e-04,-5.384291351e-04,1.486220641e-04,-3.898070711e-04,-2.641987657e-04,7.697816276e-05,-1.872206029e-04,-1.303215621e-04,1.365284785e-04,6.206916307e-06,3.240591775e-05,-5.649782341e-06,2.675613541e-05,-1.539869687e-04,9.559458116e-05,-5.839238758e-05,-2.478194981e-04,4.785900654e-05,-1.999604915e-04,-5.644216624e-04,1.559953090e-04,-4.084263534e-04,3.022358059e-04,-4.633976691e-05,2.558960390e-04,6.713678549e-04,-3.444939181e-05,6.369184631e-04,3.080689644e-04,-7.204057780e-05,2.360283866e-04,5.404638797e-04,-1.011845825e-04,4.392792971e-04,8.963247680e-04,-1.245750498e-04,7.717497182e-04,1.467809105e-03,2.574408189e-04,1.725249923e-03,4.746799409e-04,-1.321876270e-04,3.424923139e-04,1.221185085e-03,4.116868324e-05,1.262353768e-03,-1.122788630e-04,5.263639908e-05,-5.964246396e-05,-4.314862522e-04,6.889806257e-05,-3.625881896e-04,-1.554257204e-04,7.905638685e-05,-7.636933358e-05,-4.880318889e-04,8.145065713e-06,-4.798868232e-04,-9.615041887e-04,3.561819835e-04,-6.053222052e-04,3.770280203e-04,6.616200484e-05,4.431900251e-04,7.982985442e-04,-3.937490634e-04,4.045494808e-04,1.425481980e-03,-2.396762022e-04,1.185805778e-03,1.154728014e-03,-1.899272382e-04,9.648007756e-04,9.297799176e-04,-2.472554891e-04,6.825244286e-04,5.010685670e-04,-1.105884836e-04,3.904800834e-04,-4.331202676e-04,8.926704832e-04,4.595502155e-04,5.170451041e-04,-2.398677030e-05,4.930583338e-04,1.638449834e-03,-9.394316813e-05,1.544506666e-03,1.196903879e-03,1.249417876e-06,1.198153297e-03,9.144345186e-04,7.287139617e-05,9.873059147e-04,5.790286050e-04,4.870040019e-04,1.066032607e-03
-1,-1.046223422e-03,3.607425210e-04,-6.854809006e-04,-4.851123536e-04,6.638379717e-05,-4.187285564e-04,-5.731340642e-04,9.101812899e-05,-4.821159352e-04,-7.417737696e-04,1.413534923e-04,-6.004202773e-04,-5.573624574e-04,1.516633019e-04,-4.056991555e-04,-2.649490826e-04,7.499238373e-05,-1.899566989e-04,-1.284512131e-04,1.295873160e-04,1.136102864e-06,4.854539119e-05,-2.214954050e-05,2.639585069e-05,-1.531150235e-04,8.846648497e-05,-6.464853853e-05,-2.459102215e-04,4.507590731e-05,-2.008343142e-04,-5.809577197e-04,1.649370822e-04,-4.160206375e-04,2.971677551e-04,-3.609272652e-05,2.610750286e-04,6.974144887e-04,-2.481075080e-05,6.726037379e-04,2.934235083e-04,-5.977005698e-05,2.336534513e-04,5.526682643e-04,-9.892492225e-05,4.537433420e-04,9.249948573e-04,-1.201358384e-04,8.048590189e-04,1.515456614e-03,2.312084054e-04,1.746665019e-03,4.852510948e-04,-1.377038439e-04,3.475472509e-04,1.244610378e-03,4.603139011e-05,1.290641768e-03,-1.128824208e-04,5.137994130e-05,-6.150247952e-05,-4.455458836e-04,7.367543416e-05,-3.718704495e-04,-1.683961695e-04,8.342901223e-05,-8.496715724e-05,-5.060528002e-04,1.119197484e-05,-4.948608254e-04,-9.981704348e-04,3.743496823e-04,-6.238207526e-04,3.707894415e-04,7.197030016e-05,4.427597417e-04,7.900096506e-04,-3.860437774e-04,4.039658731e-04,1.409339487e-03,-2.080642849e-04,1.201275203e-03,1.123353227e-03,-1.644504344e-04,9.589027926e-04,9.368402748e-04,-2.234504298e-04,7.133898450e-04,5.076226024e-04,-1.109807521e-04,3.966418503e-04,-3.797976833e-04,8.617268120e-04,4.819291287e-04,5.270783110e-04,-2.132660705e-05,5.057517039e-04,1.685746570e-03,-1.302816492e-04,1.555464921e-03,1.235823037e-03,9.607546299e-06,1.245430583e-03,9.383908216e-04,7.921091887e-05,1.017601740e-03,5.788864247e-04,5.211146188e-04,1.100001043e-03
-0.9,-1.083787638e-03,3.762572905e-04,-7.075303475e-04,-5.051145377e-04,7.039200114e-05,-4.347225366e-04,-5.923850564e-04,9.072138066e-05,-5.016636757e-04,-7.702073095e-04,1.497798537e-04,-6.204274557e-04,-5.749932998e-04,1.547997228e-04,-4.201935769e-04,-2.648196869e-04,7.312928141e-05,-1.916904055e-04,-1.262698108e-04,1.228024051e-04,-3.467405662e-06,6.563763816e-05,-3.846105417e-05,2.717658399e-05,-1.521648476e-04,8.144110951e-05,-7.072373805e-05,-2.436332597e-04,4.230974815e-05,-2.013235115e-04,-5.972820378e-04,1.738903806e-04,-4.233916572e-04,2.923197736e-04,-2.513930149e-05,2.671804721e-04,7.227187625e-04,-1.541564659e-05,7.073031159e-04,2.795767772e-04,-4.633106923e-05,2.332457080e-04,5.656455720e-04,-9.651949671e-05,4.691260753e-04,9.555105111e-04,-1.148483808e-04,8.406621303e-04,1.567688715e-03,2.011405814e-04,1.768829296e-03,4.970489324e-04,-1.429260458e-04,3.541228866e-04,1.270338105e-03,4.983112790e-05,1.320169233e-03,-1.128535421e-04,4.996971330e-05,-6.288382883e-05,-4.594041628e-04,7.836474387e-05,-3.810394190e-04,-1.812296599e-04,8.775692080e-05,-9.347273908e-05,-5.238570911e-04,1.435753452e-05,-5.094995566e-04,-1.033840466e-03,3.933352695e-04,-6.405051970e-04,3.659221543e-04,7.724811108e-05,4.431702653e-04,7.817471408e-04,-3.768332065e-04,4.049139342e-04,1.389932191e-03,-1.728261487e-04,1.217106042e-03,1.091491871e-03,-1.377316273e-04,9.537602434e-04,9.416661155e-04,-1.968325410e-04,7.448335746e-04,5.135760204e-04,-1.112005343e-04,4.023754861e-04,-3.184532270e-04,8.263009550e-04,5.078477281e-04,5.374240735e-04,-1.783505402e-05,5.195890195e-04,1.727889995e-03,-1.636006176e-04,1.564289378e-03,1.274421935e-03,1.807252513e-05,1.292494460e-03,9.628821697e-04,8.530908825e-05,1.048191258e-03,5.826722839e-04,5.523270630e-04,1.134999347e-03
-0.8,-1.119734801e-03,3.919907668e-04,-7.277440345e-04,-5.243164904e-04,7.438329961e-05,-4.499331908e-04,-6.113481060e-04,9.069326830e-05,-5.206548377e-04,-7.974058417e-04,1.578825166e-04,-6.395233250e-04,-5.912092423e-04,1.580093241e-04,-4.331999182e-04,-2.637355841e-04,7.139426545e-05,-1.923413186e-04,-1.236663907e-04,1.161901630e-04,-7.476227670e-06,8.363262688e-05,-5.445388032e-05,2.917874657e-05,-1.510381173e-04,7.453743478e-05,-7.650068247e-05,-2.409354241e-04,3.955776547e-05,-2.013776586e-04,-6.132680806e-04,1.828016883e-04,-4.304663922e-04,2.877897473e-04,-1.353475520e-05,2.742549921e-04,7.469148695e-04,-6.117237550e-06,7.407976319e-04,2.667932326e-04,-3.185527805e-05,2.349379545e-04,5.794748566e-04,-9.401366644e-05,4.854611901e-04,9.880697127e-04,-1.088763743e-04,8.791933384e-04,1.624288753e-03,1.674530286e-04,1.791741782e-03,5.100934512e-04,-1.477939241e-04,3.622995271e-04,1.298662713e-03,5.246949488e-05,1.351132207e-03,-1.121437623e-04,4.841124924e-05,-6.373251306e-05,-4.729642070e-04,8.294224223e-05,-3.900219648e-04,-1.938517379e-04,9.203403852e-05,-1.018176994e-04,-5.412956034e-04,1.762043305e-05,-5.236751704e-04,-1.068306998e-03,4.130308631e-04,-6.552761352e-04,3.627806274e-04,8.187273106e-05,4.446533584e-04,7.737280697e-04,-3.661743389e-04,4.075537307e-04,1.367390752e-03,-1.339842332e-04,1.233406519e-03,1.059632760e-03,-1.100632811e-04,9.495694793e-04,9.441974064e-04,-1.674189880e-04,7.767784183e-04,5.189691799e-04,-1.112360626e-04,4.077331173e-04,-2.495747049e-04,7.866625008e-04,5.370877959e-04,5.480654107e-04,-1.351033459e-05,5.345550761e-04,1.764738276e-03,-1.933098782e-04,1.571428398e-03,1.312588354e-03,2.663740159e-05,1.339225755e-03,9.879930169e-04,9.115773089e-05,1.079150748e-03,5.904291023e-04,5.806443382e-04,1.171073441e-03
-0.7,-1.153954896e-03,4.078965462e-04,-7.460583503e-04,-5.426135763e-04,7.833592062e-05,-4.642776557e-04,-6.299893011e-04,9.095081706e-05,-5.390384841e-04,-8.232653732e-04,1.656184557e-04,-6.576469176e-04,-6.059064100e-04,1.612699889e-04,-4.446364211e-04,-2.616225083e-04,6.978826202e-05,-1.918342463e-04,-1.205276348e-04,1.097645509e-04,-1.076308391e-05,1.024742243e-04,-7.000225709e-05,3.247196724e-05,-1.496320156e-04,6.777273875e-05,-8.185927690e-05,-2.377611744e-04,3.681590330e-05,-2.009452711e-04,-6.287816957e-04,1.916155514e-04,-4.371661443e-04,2.836911191e-04,-1.351806735e-06,2.823393124e-04,7.696824258e-04,3.225527300e-06,7.729079531e-04,2.553382287e-04,-1.649337635e-05,2.388448523e-04,5.942398837e-04,-9.145483528e-05,5.027850484e-04,1.022861814e-03,-1.023984750e-04,9.204633391e-04,1.684961331e-03,1.304658198e-04,1.815427151e-03,5.243975744e-04,-1.522502417e-04,3.721473327e-04,1.329840244e-03,5.387080992e-05,1.383711053e-03,-1.107057636e-04,4.671190737e-05,-6.399385627e-05,-4.861239131e-04,8.738539502e-05,-3.987385180e-04,-2.061799927e-04,9.625431820e-05,-1.099256745e-04,-5.582165920e-04,2.096254267e-05,-5.372540493e-04,-1.101344242e-03,4.333104370e-04,-6.680338055e-04,3.617204622e-04,8.571920687e-05,4.474396691e-04,7.661714790e-04,-3.541474867e-04,4.120239923e-04,1.341950434e-03,-9.166327742e-05,1.250287156e-03,1.028277282e-03,-8.175718965e-05,9.465200919e-04,9.444199333e-04,-1.352760382e-04,8.091438951e-04,5.238548969e-04,-1.110760596e-04,4.127788373e-04,-1.736759661e-04,7.431050207e-04,5.694290546e-04,5.589910257e-04,-8.364125144e-06,5.506269006e-04,1.796226545e-03,-2.188769700e-04,1.577349575e-03,1.350217998e-03,3.529815819e-05,1.385516156e-03,1.013825756e-03,9.674680895e-05,1.110572565e-03,6.021750788e-04,6.060871513e-04,1.208262230e-03
-0.6,-1.186336947e-03,4.239247788e-04,-7.624121682e-04,-5.599013355e-04,8.222714353e-05,-4.776741920e-04,-6.482705781e-04,9.150960111e-05,-5.567609770e-04,-8.476878436e-04,1.729458303e-04,-6.747420133e-04,-6.189868714e-04,1.645596179e-04,-4.544272534e-04,-2.584060348e-04,6.830749501e-05,-1.900985398e-04,-1.167373396e-04,1.035371145e-04,-1.320022505e-05,1.221037958e-04,-8.498749154e-05,3.711630428e-05,-1.478387912e-04,6.116244572e-05,-8.667634551e-05,-2.340519976e-04,3.407887568e-05,-1.999731220e-04,-6.436813190e-04,2.002746695e-04,-4.434066495e-04,2.801555569e-04,1.131988361e-05,2.914754406e-04,7.907640573e-04,1.273727677e-05,8.035013341e-04,2.454797083e-04,-4.135791631e-07,2.450661292e-04,6.100294040e-04,-8.888948929e-05,5.211399147e-04,1.060067874e-03,-9.560623090e-05,9.644616429e-04,1.749345420e-03,9.059989790e-05,1.839945318e-03,5.399729980e-04,-1.562418700e-04,3.837311280e-04,1.364082515e-03,5.398637383e-05,1.418068889e-03,-1.084923251e-04,4.488083190e-05,-6.361149319e-05,-4.987759414e-04,9.167293274e-05,-4.071030087e-04,-2.181236009e-04,1.004115586e-04,-1.177120423e-04,-5.744662154e-04,2.436904748e-05,-5.500971680e-04,-1.132713939e-03,4.540359999e-04,-6.786779391e-04,3.630941774e-04,8.866374638e-05,4.517579237e-04,7.592986900e-04,-3.408570438e-04,4.184416463e-04,1.313958161e-03,-4.609221569e-05,1.267865946e-03,9.979242645e-04,-5.313212248e-05,9.447921420e-04,9.423684674e-04,-1.005135368e-04,8.418549306e-04,5.283005530e-04,-1.107098269e-04,4.175907260e-04,-9.129080384e-05,6.959491917e-04,6.046583879e-04,5.701984093e-04,-2.420576229e-06,5.677778331e-04,1.822369237e-03,-2.398373565e-04,1.582531881e-03,1.387224178e-03,4.404737299e-05,1.431271551e-03,1.040501603e-03,1.020648586e-04,1.142566462e-03,6.179102253e-04,6.286863378e-04,1.246596563e-03
-0.5,-1.216767725e-03,4.400228461e-04,-7.767448789e-04,-5.760746284e-04,8.603355607e-05,-4.900410724e-04,-6.661488396e-04,9.238349195e-05,-5.737653477e-04,-8.705807465e-04,1.798241557e-04,-6.907565909e-04,-6.303584322e-04,1.678561110e-04,-4.625023212e-04,-2.540120419e-04,6.694336627e-05,-1.870686756e-04,-1.121775632e-04,9.751698174e-05,-1.466058148e-05,1.424625624e-04,-9.930010841e-05,4.316245396e-05,-1.455467198e-04,5.472000726e-05,-9.082671255e-05,-2.297466492e-04,3.134032929e-05,-1.984063199e-04,-6.578195135e-04,2.087200672e-04,-4.490994462e-04,2.773330375e-04,2.437593671e-05,3.017089743e-04,8.099809985e-04,2.251690933e-05,8.324979079e-04,2.374877627e-04,1.619998434e-05,2.536877470e-04,6.269345523e-04,-8.636021122e-05,5.405743411e-04,1.099860307e-03,-8.870193087e-05,1.011158376e-03,1.817027366e-03,4.837024206e-05,1.865397608e-03,5.568342449e-04,-1.597204113e-04,3.971138336e-04,1.401553132e-03,5.279607069e-05,1.454349202e-03,-1.054559512e-04,4.292884744e-05,-6.252710378e-05,-5.108083834e-04,9.578485020e-05,-4.150235332e-04,-2.295841089e-04,1.044992184e-04,-1.250848905e-04,-5.898899457e-04,2.782825536e-05,-5.620616903e-04,-1.162172464e-03,4.750629920e-04,-6.871094721e-04,3.672453749e-04,9.058731168e-05,4.578326866e-04,7.533320746e-04,-3.264311783e-04,4.269008963e-04,1.283877071e-03,2.396446831e-06,1.286273518e-03,9.690571036e-04,-2.450432884e-05,9.445527747e-04,9.381307991e-04,-6.328392684e-05,8.748468723e-04,5.323883491e-04,-1.101269022e-04,4.222614470e-04,-2.975980276e-06,6.455474080e-04,6.425714277e-04,5.816955612e-04,4.284822773e-06,5.859803840e-04,1.843260004e-03,-2.558030090e-04,1.587456995e-03,1.423547474e-03,5.286807826e-05,1.476415553e-03,1.068160000e-03,1.070987972e-04,1.175258797e-03,6.376195234e-04,6.484802770e-04,1.286099800e-03
-0.4,-1.245131855e-03,4.561360304e-04,-7.889958247e-04,-5.910277043e-04,8.973129074e-05,-5.012964136e-04,-6.835766081e-04,9.358445765e-05,-5.899921505e-04,-8.918578122e-04,1.862145296e-04,-7.056432826e-04,-6.399374467e-04,1.711372970e-04,-4.688001497e-04,-2.483688536e-04,6.568249744e-05,-1.826863562e-04,-1.067319209e-04,9.171088849e-05,-1.502103243e-05,1.634923427e-04,-1.128416154e-04,5.065072727e-05,-1.426426576e-04,4.845682304e-05,-9.418583454e-05,-2.247825779e-04,2.859311385e-05,-1.961894640e-04,-6.710459771e-04,2.168913681e-04,-4.541546090e-04,2.753896514e-04,3.770013790e-05,3.130897893e-04,8.272446553e-04,3.263032707e-05,8.598749824e-04,2.316314579e-04,3.314902594e-05,2.647804839e-04,6.450436603e-04,-8.390352765e-05,5.611401326e-04,1.142399511e-03,-8.189556205e-05,1.060503949e-03,1.887552709e-03,4.375455541e-06,1.891928165e-03,5.749989897e-04,-1.626423963e-04,4.123565934e-04,1.442363874e-03,5.030723216e-05,1.492671106e-03,-1.015492785e-04,4.086817395e-05,-6.068110453e-05,-5.221061856e-04,9.970222151e-05,-4.224039641e-04,-2.404574088e-04,1.085101153e-04,-1.319472935e-04,-6.043348307e-04,3.133110418e-05,-5.730037266e-04,-1.189478145e-03,4.962439442e-04,-6.932342007e-04,3.745007157e-04,9.137919357e-05,4.658799093e-04,7.484910514e-04,-3.110200662e-04,4.374709851e-04,1.252288733e-03,5.336821521e-05,1.305656948e-03,9.421353748e-04,3.817271736e-06,9.459526465e-04,9.318520557e-04,-2.378545562e-05,9.080666001e-04,5.362134785e-04,-1.093164955e-04,4.268969830e-04,9.067826583e-05,5.922883812e-04,6.829666471e-04,5.935013951e-04,1.170611543e-05,6.052075105e-04,1.859069600e-03,-2.664696411e-04,1.592599959e-03,1.459162719e-03,6.172944524e-05,1.520892164e-03,1.096956199e-03,1.118332505e-04,1.208789449e-03,6.612711142e-04,6.655167107e-04,1.326787825e-03
-0.3,-1.271313174e-03,4.722082687e-04,-7.991049053e-04,-6.046551605e-04,9.329631388e-05,-5.113588466e-04,-7.005038219e-04,9.512246823e-05,-6.053813537e-04,-9.114405511e-04,1.920799538e-04,-7.193605974e-04,-6.476534124e-04,1.743809231e-04,-4.732724893e-04,-2.414104367e-04,6.450699512e-05,-1.769034416e-04,-1.002902006e-04,8.612325439e-05,-1.416694621e-05,1.851351917e-04,-1.255257973e-04,5.960939444e-05,-1.390155007e-04,4.238217333e-05,-9.663332736e-05,-2.190981913e-04,2.582960750e-05,-1.932685838e-04,-6.832113725e-04,2.247271446e-04,-4.584842279e-04,2.745046167e-04,5.116662609e-05,3.256712428e-04,8.425622782e-04,4.310581222e-05,8.856680904e-04,2.281740756e-04,5.022311335e-05,2.783971890e-04,6.644362096e-04,-8.154882804e-05,5.828873815e-04,1.187827207e-03,-7.540034140e-05,1.112426865e-03,1.960436415e-03,-4.071639229e-05,1.919720023e-03,5.944851101e-04,-1.649690245e-04,4.295160856e-04,1.486570729e-03,4.655183667e-05,1.533122565e-03,-9.672602668e-05,3.871203821e-05,-5.801398847e-05,-5.325531307e-04,1.034069121e-04,-4.291462186e-04,-2.506364769e-04,1.124361944e-04,-1.382002824e-04,-6.176521663e-04,3.487064296e-05,-5.827815233e-04,-1.214398244e-03,5.174308907e-04,-6.969673537e-04,3.851601386e-04,9.094098143e-05,4.761011201e-04,7.449851687e-04,-2.947919336e-04,4.501932350e-04,1.219890137e-03,1.062904857e-04,1.326180623e-03,9.175910954e-04,3.153206292e-05,9.491231583e-04,9.237377926e-04,1.773402366e-05,9.414718162e-04,5.398805247e-04,-1.082667024e-04,4.316138224e-04,1.890380843e-04,5.365978171e-04,7.256359015e-04,6.056456261e-04,1.978726254e-05,6.254328886e-04,1.870042109e-03,-2.716225591e-04,1.598419550e-03,1.494081881e-03,7.058474847e-05,1.564666630e-03,1.127057314e-03,1.162496020e-04,1.243306916e-03,6.888120071e-04,6.798568022e-04,1.368668809e-03
-0.2,-1.295196695e-03,4.881830752e-04,-8.070136201e-04,-6.168533439e-04,9.670483212e-05,-5.201485118e-04,-7.168798365e-04,9.700546827e-05,-6.198743682e-04,-9.292599307e-04,1.973856944e-04,-7.318742363e-04,-6.534530074e-04,1.775647404e-04,-4.758882670e-04,-2.330794600e-04,6.339498017e-05,-1.696844798e-04,-9.275265750e-05,8.075627983e-05,-1.199637768e-05,2.073327581e-04,-1.372793867e-04,7.005337136e-05,-1.345593354e-04,3.650316894e-05,-9.805616641e-05,-2.126351626e-04,2.304204653e-05,-1.895931161e-04,-6.941709437e-04,2.321653441e-04,-4.620055997e-04,2.748675148e-04,6.464103918e-05,3.395085539e-04,8.560364079e-04,5.393218198e-05,9.099685899e-04,2.273686131e-04,6.720200092e-05,2.945706140e-04,6.851780715e-04,-7.931827240e-05,6.058597991e-04,1.236258959e-03,-6.942735455e-05,1.166831604e-03,2.035172558e-03,-8.618406894e-05,1.948988489e-03,6.153064383e-04,-1.666654055e-04,4.486410328e-04,1.534170427e-03,4.158309534e-05,1.575753523e-03,-9.094206057e-05,3.647436532e-05,-5.446769524e-05,-5.420339923e-04,1.068814229e-04,-4.351525694e-04,-2.600142458e-04,1.162686794e-04,-1.437455663e-04,-6.296999929e-04,3.844174307e-05,-5.912582498e-04,-1.236715372e-03,5.384779617e-04,-6.982374103e-04,3.994864022e-04,8.919162704e-05,4.886780293e-04,7.430058216e-04,-2.779268070e-04,4.650790146e-04,1.187481881e-03,1.605415222e-04,1.348023403e-03,8.958282047e-04,5.834741131e-05,9.541756160e-04,9.140544417e-04,6.097630569e-05,9.750307474e-04,5.434991792e-04,-1.069636764e-04,4.365355028e-04,2.914245499e-04,4.789322972e-04,7.703568471e-04,6.181693684e-04,2.846194757e-05,6.466313159e-04,1.876490817e-03,-2.711417588e-04,1.605349058e-03,1.528353392e-03,7.937092626e-05,1.607724318e-03,1.158637741e-03,1.203248966e-04,1.278962638e-03,7.201623009e-04,6.915821689e-04,1.411744470e-03
-0.1,-1.316670353e-03,5.040046078e-04,-8.126657455e-04,-6.275215373e-04,9.993378380e-05,-5.275877535e-04,-7.326546291e-04,9.923934038e-05,-6.334152887e-04,-9.452572849e-04,2.020996005e-04,-7.431576844e-04,-6.573011898e-04,1.806666646e-04,-4.766345253e-04,-2.233290019e-04,6.232141079e-05,-1.610075911e-04,-8.403231652e-05,7.561006201e-05,-8.422254517e-06,2.300260062e-04,-1.480418213e-04,8.198418493e-05,-1.291751206e-04,3.082475613e-05,-9.835036446e-05,-2.053399330e-04,2.022283044e-05,-1.851171026e-04,-7.037870066e-04,2.391438162e-04,-4.646431903e-04,2.766758122e-04,7.798152424e-05,3.546573364e-04,8.678593364e-04,6.505949990e-05,9.329188363e-04,2.294549705e-04,8.385840661e-05,3.133133771e-04,7.073195461e-04,-7.722753909e-05,6.300920070e-04,1.287779225e-03,-6.418022425e-05,1.223599001e-03,2.111246812e-03,-1.312703753e-04,1.979976436e-03,6.374695754e-04,-1.676993202e-04,4.697702552e-04,1.585099587e-03,3.547210708e-05,1.620571694e-03,-8.415605837e-05,3.416960974e-05,-4.998644863e-05,-5.504363875e-04,1.101089630e-04,-4.403274246e-04,-2.684859545e-04,1.199986668e-04,-1.484872878e-04,-6.403448835e-04,4.204095844e-05,-5.983039250e-04,-1.256232752e-03,5.592447927e-04,-6.969879596e-04,4.176961067e-04,8.607330676e-05,5.037694135e-04,7.427193434e-04,-2.606088127e-04,4.821105308e-04,1.155947218e-03,2.154249933e-04,1.371372211e-03,8.772236655e-04,8.397904480e-05,9.612027103e-04,9.031271760e-04,1.055961887e-04,1.008723365e-03,5.471807776e-04,-1.053913017e-04,4.417894759e-04,3.971230072e-04,4.197677445e-04,8.168907517e-04,6.311272670e-04,3.765309118e-05,6.687803582e-04,1.878796615e-03,-2.650075039e-04,1.613789111e-03,1.562059574e-03,8.800905652e-05,1.650068631e-03,1.191875019e-03,1.240308530e-04,1.315905873e-03,7.552065124e-04,7.008066299e-04,1.456013142e-03
