Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.3,-0.000620515173,-0.003080160049,-0.003700675222,-0.005785854629,-0.0001866845925,-0.005972539222,-0.008727534554,-0.003466610055,-0.01219414461,-0.004248366345,-0.000246891295,-0.00449525764,-0.004841371712,0.0005970956041,-0.004244276107,-0.003589282941,5.437827578e-05,-0.003534904665,-0.003676089747,0.0006491130423,-0.003026976705,-0.001965644152,0.0006950885845,-0.001270555568,-0.004315946532,0.0008045738813,-0.00351137265,-0.004009385201,0.00082453666,-0.003184848541,-0.00660977621,0.0004623131165,-0.006147463094,-0.002703461701,4.996140391e-05,-0.002653500297,-0.003358375512,-0.0001591426297,-0.003517518141,-0.0008316562865,-0.0003468195372,-0.001178475824,-0.001382492651,-8.990966952e-05,-0.001472402321,-0.003576964375,0.000307172158,-0.003269792217,-0.003083424665,0.0002008786612,-0.002882546003,-0.004372055934,0.0004995386459,-0.003872517288,-0.00270683329,0.001085248697,-0.001621584593,-0.003792475993,0.000216175288,-0.003576300705,-0.004083172309,-0.0003293496713,-0.004412521981,-0.001837674237,-0.0007789326731,-0.00261660691,-0.006400953802,-0.0004339141203,-0.006834867922,0.003892012075,0.0002821892223,0.004174201297,-0.005768834682,0.001212535596,-0.004556299086,-0.003034798634,-7.864254067e-06,-0.003042662888,-0.006292843405,0.001002339493,-0.005290503912,-0.0008406887516,-6.322408586e-05,-0.0009039128375,-0.002365708322,0.0006468910178,-0.001718817304,-0.004395961811,0.0008280574838,-0.003567904328,-0.003532875961,0.0003943924632,-0.003138483498,-0.003834975039,0.0007964313512,-0.003038543688,-0.003901319965,0.0008242086796,-0.003077111285,-0.002425828847,0.0009901847714,-0.001435644076,-0.003679632766,0.0007665844101,-0.002913048356,-0.003677714735,0.0008563952999,-0.002821319435
15.4,-0.0006903636561,-0.003076006803,-0.003766370459,-0.005809158123,-0.000188536545,-0.005997694668,-0.008765687752,-0.003493498717,-0.01225918647,-0.004274265579,-0.0002448131333,-0.004519078713,-0.004855017823,0.0006106673253,-0.004244350497,-0.003608017388,6.222922439e-05,-0.003545788164,-0.003686644802,0.0006603087875,-0.003026336014,-0.001993848625,0.0007027173364,-0.001291131288,-0.004294989988,0.0008042626764,-0.003490727312,-0.003991666453,0.0008183988106,-0.003173267643,-0.006591817869,0.0004670587133,-0.006124759156,-0.002720921709,5.211652988e-05,-0.002668805179,-0.003384531344,-0.0001583087511,-0.003542840095,-0.0008528979267,-0.0003435017684,-0.001196399695,-0.001409017027,-9.113852452e-05,-0.001500155551,-0.003616655902,0.0003045504292,-0.003312105473,-0.003115984175,0.0001903293084,-0.002925654867,-0.004413175161,0.0004934468203,-0.003919728341,-0.002737230239,0.001079438649,-0.00165779159,-0.003803136451,0.0002124429316,-0.00359069352,-0.004100164605,-0.0003244948358,-0.00442465944,-0.00185139439,-0.0007841173847,-0.002635511775,-0.006424405933,-0.000438728243,-0.006863134176,0.003871971324,0.000269666475,0.004141637799,-0.005781804345,0.001216346703,-0.004565457641,-0.003041244921,-2.061729561e-05,-0.003061862217,-0.006290249177,0.001015829797,-0.00527441938,-0.0008459272955,-7.108331152e-05,-0.000917010607,-0.002373146688,0.0006392721283,-0.00173387456,-0.004425059624,0.0008366862088,-0.003588373415,-0.003569948137,0.0003977051812,-0.003172242955,-0.003865916187,0.0008105246632,-0.003055391524,-0.003901952819,0.0008272913538,-0.003074661465,-0.002498612434,0.001006400447,-0.001492211987,-0.003722987466,0.0007945974891,-0.002928389977,-0.00368533091,0.0008099202012,-0.002875410709
15.5,-0.0007581242436,-0.003073205884,-0.003831330128,-0.005830864693,-0.0001903287476,-0.00602119344,-0.00880411382,-0.003519287764,-0.01232340158,-0.004299267296,-0.0002424714585,-0.004541738755,-0.004865207438,0.0006239595907,-0.004241247847,-0.003628662505,7.206916939e-05,-0.003556593336,-0.003693456197,0.0006704605367,-0.00302299566,-0.002022345111,0.0007115580192,-0.001310787091,-0.004268373229,0.0008027069017,-0.003465666327,-0.00397135791,0.000810886971,-0.003160470939,-0.006572807581,0.0004714642667,-0.006101343315,-0.002736989829,5.357589739e-05,-0.002683413932,-0.003409915862,-0.0001571721146,-0.003567087977,-0.0008730742426,-0.0003408257594,-0.001213900002,-0.001434956589,-9.290981882e-05,-0.001527866408,-0.003655566778,0.0003016571417,-0.003353909636,-0.003144513442,0.0001785419117,-0.00296597153,-0.004452696977,0.0004871052963,-0.00396559168,-0.00276434886,0.001071850159,-0.001692498701,-0.003812182016,0.0002089563242,-0.003603225691,-0.004115767411,-0.0003193980292,-0.00443516544,-0.0018641637,-0.0007891843705,-0.002653348071,-0.006447069188,-0.0004434479876,-0.006890517176,0.003851418074,0.0002571838211,0.004108601895,-0.005792492607,0.001219699712,-0.004572792895,-0.003047701042,-3.325600718e-05,-0.003080957049,-0.006283187453,0.001027304321,-0.005255883133,-0.0008506754941,-7.932764615e-05,-0.0009300031403,-0.002379159223,0.0006310396242,-0.001748119598,-0.004452379779,0.0008444976541,-0.003607882125,-0.003605609827,0.000401207128,-0.003204402699,-0.003894958322,0.0008245995739,-0.003070358749,-0.003899639194,0.0008299924896,-0.003069646705,-0.00256974174,0.001019432022,-0.001550309718,-0.003763549533,0.0008211647054,-0.002942384828,-0.003690492034,0.0007602952828,-0.002930196751
15.6,-0.0008234190507,-0.00307188949,-0.003895308541,-0.005850980477,-0.0001921085084,-0.006043088985,-0.008843022391,-0.003543735061,-0.01238675745,-0.004323550753,-0.0002397845057,-0.004563335259,-0.004872142326,0.0006369368215,-0.004235205504,-0.003651265757,8.389457025e-05,-0.003567371187,-0.003696598531,0.0006794874262,-0.003017111105,-0.002051078475,0.0007216934875,-0.001329384988,-0.004236494024,0.0007999519437,-0.00343654208,-0.003948698126,0.0008020837368,-0.003146614389,-0.006553228056,0.0004755412376,-0.006077686818,-0.002751770839,5.434004813e-05,-0.00269743079,-0.003434601603,-0.0001557030844,-0.003590304688,-0.0008921837087,-0.0003387996835,-0.001230983392,-0.001460337919,-9.519372071e-05,-0.00155553164,-0.003693676499,0.0002985388793,-0.003395137619,-0.003169351354,0.0001657528513,-0.003003598503,-0.004490605746,0.0004805441775,-0.004010061568,-0.002788242484,0.001062549268,-0.001725693216,-0.003819730659,0.0002058359464,-0.003613894713,-0.004130237912,-0.0003140705822,-0.004444308494,-0.001875961756,-0.0007941296772,-0.002670091433,-0.006469043755,-0.0004480191273,-0.006917062883,0.003830428228,0.000244806598,0.004075234826,-0.005801039074,0.001222612483,-0.004578426591,-0.003054208407,-4.572680913e-05,-0.003099935216,-0.006271944941,0.001036606962,-0.005235337979,-0.0008550240289,-8.789841275e-05,-0.0009429224417,-0.002383854213,0.0006222882907,-0.001761565923,-0.004477892307,0.0008514784975,-0.00362641381,-0.003639846055,0.0004048775913,-0.003234968463,-0.003922077602,0.000838561893,-0.003083515709,-0.003895229418,0.0008323941301,-0.003062835288,-0.002638940667,0.001029203861,-0.001609736807,-0.003801223522,0.0008460617598,-0.002955161762,-0.003693644881,0.00070812788,-0.002985517001
15.7,-0.0008858954168,-0.003072184551,-0.003958079967,-0.005869516634,-0.0001939260731,-0.006063442707,-0.008882622314,-0.003566592554,-0.01244921487,-0.004347298537,-0.0002366709363,-0.004583969474,-0.004876044907,0.0006495652862,-0.004226479621,-0.00367583024,9.767372001e-05,-0.00357815652,-0.003696169358,0.0006873169231,-0.003008852435,-0.002079969795,0.0007331631982,-0.001346806596,-0.004199787465,0.0007960502446,-0.00340373722,-0.003923932118,0.000792082715,-0.003131849403,-0.006533552156,0.0004793045047,-0.006054247651,-0.002765377039,5.441616441e-05,-0.002710960875,-0.003458658677,-0.0001538778059,-0.003612536483,-0.0009102327975,-0.0003374261689,-0.001247658966,-0.001485197096,-9.794035377e-05,-0.001583137449,-0.003730961112,0.0002952402761,-0.003435720836,-0.003190887917,0.0001522399622,-0.003038647955,-0.004526898857,0.0004738017855,-0.004053097071,-0.00280900382,0.001051630759,-0.001757373061,-0.003825900558,0.0002031905505,-0.003622710007,-0.004143831109,-0.0003085252244,-0.004452356334,-0.001886772725,-0.000798951911,-0.002685724636,-0.006490422142,-0.0004523897695,-0.006942811911,0.003809084478,0.0002325985827,0.004041683061,-0.005807591825,0.001225103334,-0.004582488491,-0.003060805288,-5.797884505e-05,-0.003118784133,-0.006256829119,0.001043588983,-0.005213240136,-0.0008590580249,-9.673742672e-05,-0.0009557954516,-0.002387341725,0.000613111637,-0.001774230088,-0.00450157626,0.0008576275219,-0.003643948739,-0.003672644125,0.0004086888528,-0.003263955272,-0.003947264581,0.0008523213179,-0.003094943263,-0.00388965297,0.0008346038926,-0.003055049077,-0.002705973641,0.001035705643,-0.001670267999,-0.003835939757,0.0008690887917,-0.002966850965,-0.003695243733,0.0006540391609,-0.003041204572
15.8,-0.0009452303029,-0.003074210304,-0.004019440606,-0.005886491439,-0.0001958322596,-0.006082323699,-0.00892311668,-0.003587605357,-0.01251072204,-0.0043706935,-0.0002330508455,-0.004603744346,-0.004877155712,0.0006618135477,-0.004215342164,-0.003702311942,0.00011334604,-0.003588965902,-0.00369228824,0.0006938856496,-0.002998402591,-0.002108915053,0.0007459576085,-0.001362957445,-0.004158720583,0.0007910606571,-0.003367659926,-0.003897309508,0.000780987745,-0.003116321763,-0.006514236901,0.0004827720192,-0.006031464882,-0.002777924532,5.381876497e-05,-0.002724105767,-0.003482151692,-0.0001516781814,-0.003633829874,-0.0009272342264,-0.0003367022326,-0.001263936459,-0.001509575384,-0.0001010818625,-0.001610657246,-0.003767390784,0.0002918023059,-0.003475588478,-0.003209555738,0.0001383161996,-0.003071239538,-0.004561586448,0.0004669251066,-0.004094661341,-0.002826760458,0.001039215059,-0.001787545399,-0.003830805478,0.000201111825,-0.003629693654,-0.004156796346,-0.0003027759379,-0.004459572284,-0.00189658466,-0.0008036516889,-0.002700236349,-0.006511287104,-0.0004565108365,-0.006967797941,0.00378747654,0.0002206208197,0.00400809736,-0.005812304435,0.001227190455,-0.00458511398,-0.003067525244,-6.996409955e-05,-0.003137489344,-0.00623816786,0.001048118549,-0.005190049311,-0.0008628531526,-0.0001057875221,-0.0009686406747,-0.002389732198,0.0006036013464,-0.001786130852,-0.004523418974,0.0008629542533,-0.003660464721,-0.003703991473,0.000412606471,-0.003291385002,-0.003970522934,0.0008657928351,-0.003104730098,-0.003883891741,0.0008367436559,-0.003047148085,-0.002770648538,0.001038989064,-0.001731659474,-0.003867656082,0.0008900745656,-0.002977581517,-0.003695736591,0.0005986504509,-0.00309708614
15.9,-0.001001133365,-0.003078074099,-0.004079207464,-0.005901931324,-0.000197875952,-0.006099807276,-0.008964695989,-0.003606512181,-0.01257120817,-0.004393914314,-0.0002288470174,-0.004622761332,-0.004875730037,0.0006736529307,-0.004202077107,-0.003730617693,0.0001308219646,-0.003599795729,-0.003685094905,0.000699140195,-0.00298595471,-0.002137783282,0.0007600127091,-0.001377770573,-0.00411378586,0.0007850477776,-0.003328738083,-0.00386908162,0.0007689117602,-0.00310016986,-0.006495716665,0.0004859643073,-0.006009752358,-0.002789528116,5.257024955e-05,-0.002736957866,-0.003505135747,-0.0001490909318,-0.003654226679,-0.0009432042374,-0.0003366194235,-0.001279823661,-0.001533514133,-0.0001045347602,-0.001638048893,-0.003802926691,0.0002882606452,-0.003514666046,-0.003225820627,0.0001243219386,-0.003101498689,-0.004594689241,0.0004599696141,-0.004134719627,-0.002841669538,0.001025445781,-0.001816223757,-0.003834551351,0.0001996714209,-0.00363487993,-0.004169373044,-0.0002968378414,-0.004466210886,-0.001905387957,-0.000808231436,-0.002713619393,-0.006531709357,-0.000460336595,-0.006992045952,0.003765701347,0.0002089307127,0.003974632059,-0.005815331306,0.001228891037,-0.004586440269,-0.003074393724,-8.163759728e-05,-0.003156031321,-0.006216308154,0.001050090321,-0.005166217833,-0.0008664706837,-0.0001149932694,-0.0009814639531,-0.002391134468,0.0005938467073,-0.001797287761,-0.004543415966,0.0008674778795,-0.003675938087,-0.003733873087,0.0004165898089,-0.003317283279,-0.003991866728,0.0008788978124,-0.003112968916,-0.003878950175,0.0008389346965,-0.003040015479,-0.002832820422,0.001039167423,-0.001793652999,-0.003896357833,0.0009088792708,-0.002987478562,-0.003695551424,0.0005425691907,-0.003152982233
16.0,-0.001053350537,-0.003083865122,-0.004137215659,-0.005915871176,-0.0002001018788,-0.006115973055,-0.00900752963,-0.003623048382,-0.01263057801,-0.004417129997,-0.0002239865808,-0.004641116578,-0.004872034289,0.0006850580256,-0.004186976263,-0.003760604976,0.0001499841173,-0.003610620858,-0.003674747091,0.0007030378274,-0.002971709263,-0.00216641487,0.0007752068955,-0.001391207974,-0.00406549495,0.0007780812726,-0.003287413677,-0.003839498536,0.0007559752024,-0.003083523334,-0.006478396793,0.0004889037691,-0.005989493024,-0.00280029686,5.070108261e-05,-0.002749595778,-0.003527653603,-0.0001461059811,-0.003673759585,-0.0009581601924,-0.0003371642298,-0.001295324422,-0.001557050217,-0.0001082028086,-0.001665253025,-0.003837517911,0.0002846441542,-0.003552873757,-0.003240171086,0.0001106149564,-0.003129556129,-0.004626234855,0.0004529980975,-0.004173236758,-0.002853912679,0.001010488676,-0.001843424003,-0.003837234869,0.0001989201955,-0.003638314674,-0.004181786626,-0.0002907271448,-0.004472513771,-0.001913174095,-0.000812695582,-0.002725869677,-0.006551746109,-0.0004638252287,-0.007015571338,0.00374386246,0.000197581326,0.003941443786,-0.005816822788,0.001230220142,-0.004586602646,-0.003081424676,-9.295768598e-05,-0.003174382362,-0.006191614092,0.001049433246,-0.005142180846,-0.0008699538203,-0.0001243016788,-0.0009942554991,-0.002391653657,0.0005839338957,-0.001807719761,-0.004561571241,0.0008712260806,-0.003690345161,-0.003762269622,0.0004205929903,-0.003341676632,-0.004011317497,0.0008915647551,-0.003119752742,-0.003875821895,0.000841280387,-0.003034541508,-0.002892394288,0.001036416495,-0.001855977793,-0.003922056948,0.0009253966625,-0.002996660286,-0.003695084525,0.0004863771144,-0.003208707411
16.1,-0.001101670014,-0.003091646151,-0.004193316165,-0.005928354707,-0.0002025488551,-0.006130903563,-0.009051757125,-0.003636951618,-0.01268870874,-0.004440494477,-0.0002184030799,-0.004658897557,-0.004866342714,0.0006960072391,-0.004170335475,-0.003792083709,0.0001706896031,-0.003621394106,-0.003661418727,0.000705546877,-0.00295587185,-0.00219462136,0.0007913621716,-0.001403259188,-0.004014373633,0.0007702351844,-0.003244138448,-0.003808807184,0.0007423041276,-0.003066503057,-0.006462648793,0.0004916138765,-0.005971034916,-0.002810332166,4.824975409e-05,-0.002762082412,-0.003549735744,-0.0001427144556,-0.003692450199,-0.000972119437,-0.0003383187122,-0.001310438149,-0.001580212959,-0.000111980669,-0.001692193628,-0.0038710996,0.0002809737486,-0.003590125852,-0.003253106859,9.755856654e-05,-0.003155548293,-0.004656253974,0.0004460783962,-0.004210175578,-0.00286369228,0.0009945316142,-0.001869160666,-0.003838944138,0.0001988888347,-0.003640055303,-0.004194245581,-0.0002844610999,-0.004478706681,-0.001919935628,-0.0008170508066,-0.002736986434,-0.006571441055,-0.0004669393574,-0.007038380412,0.003722068355,0.0001866208278,0.003908689183,-0.00581692189,0.00123118956,-0.00458573233,-0.003088619099,-0.0001038863186,-0.003192505418,-0.006164465042,0.001046115707,-0.005118349335,-0.000873326894,-0.0001336627771,-0.001006989671,-0.002391389711,0.0005739453322,-0.001817444379,-0.004577897629,0.0008742333153,-0.003703664313,-0.003789157025,0.0004245662816,-0.003364590744,-0.004028902325,0.0009037297812,-0.003125172544,-0.003875452576,0.0008438467431,-0.003031605833,-0.00294932571,0.001030975342,-0.001918350367,-0.003944790783,0.0009395555933,-0.00300523519,-0.003694693143,0.0004306235856,-0.003264069557
16.2,-0.001145930167,-0.003101444686,-0.004247374853,-0.005939435308,-0.0002052485607,-0.006144683868,-0.00909748069,-0.003647969201,-0.01274544989,-0.004464142194,-0.0002120389239,-0.004676181117,-0.004858935023,0.0007064834154,-0.004152451608,-0.003824819453,0.0001927726211,-0.003632046832,-0.003645298822,0.000706646873,-0.002938651949,-0.002222187202,0.0008082498692,-0.001413937333,-0.003960958151,0.0007615872257,-0.003199370925,-0.003777250923,0.0007280283232,-0.003049222599,-0.00644880746,0.0004941184523,-0.005954689008,-0.002819728732,4.526289432e-05,-0.002774465838,-0.003571403229,-0.0001389067322,-0.003710309961,-0.0009850995223,-0.0003400612312,-0.001325160754,-0.001603022819,-0.0001157580479,-0.001718780867,-0.003903593395,0.0002772619979,-0.003626331397,-0.003265126783,8.55091753e-05,-0.003179617608,-0.004684777566,0.0004392802426,-0.004245497324,-0.002871229412,0.0009777842122,-0.0018934452,-0.00383976054,0.0001995890441,-0.003640171495,-0.004206939954,-0.0002780578718,-0.004484997826,-0.001925667701,-0.0008213058908,-0.002746973592,-0.00659082566,-0.000469646406,-0.007060472066,0.003700429816,0.0001760920127,0.003876521828,-0.005815763375,0.001231806803,-0.004583956572,-0.003095966131,-0.0001143893062,-0.003210355437,-0.006135254725,0.001040148344,-0.005095106381,-0.0008765974892,-0.0001430300749,-0.001019627564,-0.002390437053,0.0005639593932,-0.00182647766,-0.004592416746,0.0008765383357,-0.00371587841,-0.003814507751,0.0004284577238,-0.003386050028,-0.00404465348,0.0009153368717,-0.003129316608,-0.00387870165,0.0008466427826,-0.003032058867,-0.003003619063,0.001023146161,-0.001980472901,-0.00396462048,0.0009513202367,-0.003013300243,-0.003694692942,0.0003758240716,-0.00331886887
16.3,-0.00118602676,-0.003113245684,-0.004299272444,-0.005949177243,-0.0002082248471,-0.00615740209,-0.009144759051,-0.003655866812,-0.01280062586,-0.00448818501,-0.0002048481239,-0.004693033134,-0.004850094892,0.0007164745502,-0.004133620342,-0.003858537916,0.0002160468782,-0.003642491038,-0.003626591019,0.0007063288036,-0.002920262216,-0.002248872972,0.0008255996972,-0.001423273275,-0.003905792335,0.0007522180825,-0.003153574252,-0.003745070283,0.000713279688,-0.003031790595,-0.006437169457,0.0004964411476,-0.005940728309,-0.002828577275,4.179565763e-05,-0.002786781617,-0.0035926718,-0.0001346709761,-0.003727342776,-0.0009971192018,-0.0003423671106,-0.001339486312,-0.001625491305,-0.000119423919,-0.001744915224,-0.003934910053,0.0002735135445,-0.003661396508,-0.003276716753,7.480443676e-05,-0.003201912317,-0.004711835505,0.0004326717016,-0.004279163803,-0.002876762632,0.0009604759196,-0.001916286712,-0.003839760991,0.0002010150569,-0.003638745935,-0.004220040882,-0.0002715363589,-0.004491577241,-0.001930370535,-0.0008254710329,-0.002755841568,-0.006609921026,-0.0004719187791,-0.007081839805,0.003679057012,0.0001660318517,0.003845088864,-0.005813474824,0.001232074412,-0.004581400412,-0.003103445861,-0.0001244365618,-0.003227882423,-0.006104391076,0.001031585473,-0.005072805603,-0.0008797604017,-0.0001523609465,-0.001032121348,-0.002388885124,0.0005540504585,-0.001834834666,-0.004605158249,0.0008781812207,-0.003726977029,-0.003838293102,0.000432214796,-0.003406078306,-0.004058609329,0.0009263379213,-0.003132271408,-0.003886307395,0.0008496042572,-0.003036703138,-0.00305532246,0.001013290788,-0.002042031672,-0.003981629254,0.0009606893093,-0.003020939945,-0.003695358828,0.0003224608035,-0.003372898025
16.4,-0.001221917405,-0.003126987445,-0.00434890485,-0.005957656776,-0.0002114933574,-0.006169150133,-0.00919360105,-0.00366043923,-0.01285404028,-0.004512710145,-0.0001967990377,-0.004709509183,-0.004840108891,0.0007259745422,-0.004114134348,-0.003892930935,0.0002403077533,-0.003652623182,-0.003605513365,0.0007045957544,-0.002900917611,-0.002274419416,0.0008431105752,-0.001431308841,-0.00384942453,0.0007422106979,-0.003107213832,-0.003712503832,0.0006981907996,-0.003014313032,-0.006427992382,0.000498605088,-0.005929387294,-0.002836966863,3.791193817e-05,-0.002799054925,-0.003613555306,-0.0001299923802,-0.003743547686,-0.001008199278,-0.0003452091651,-0.001353408443,-0.001647621083,-0.0001228704633,-0.001770491547,-0.003964953764,0.0002697263062,-0.003695227458,-0.003288338966,6.575270042e-05,-0.003222586266,-0.004737456163,0.000426315772,-0.004311140391,-0.002880546528,0.0009428521348,-0.001937694393,-0.003839020036,0.0002031452992,-0.003635874736,-0.004233700432,-0.0002649160498,-0.004498616481,-0.001934051786,-0.0008295568029,-0.002763608589,-0.006628739413,-0.0004737338383,-0.007102473251,0.003658056983,0.0001564710799,0.003814528063,-0.00581017866,0.001231989876,-0.004578188784,-0.00311103231,-0.0001340023064,-0.003245034617,-0.006072295868,0.001020525892,-0.005051769976,-0.0008828017965,-0.000161616908,-0.001044418705,-0.002386819024,0.0005442889984,-0.001842530026,-0.004616158007,0.0008792003005,-0.003736957707,-0.003860485985,0.0004357859603,-0.003424700025,-0.00407081563,0.0009366925423,-0.003134123088,-0.003898860064,0.0008525848549,-0.003046275209,-0.003104517505,0.001001819655,-0.00210269785,-0.003995921786,0.0009676959773,-0.003028225809,-0.003696926473,0.0002709819453,-0.003425944528
16.5,-0.001253623513,-0.003142560178,-0.004396183691,-0.005964962845,-0.0002150610499,-0.006180023895,-0.009243958087,-0.003661523162,-0.01290548125,-0.00453777883,-0.0001878765405,-0.004725655371,-0.004829265088,0.0007349837783,-0.004094281309,-0.003927663608,0.0002653343389,-0.003662329269,-0.003582297655,0.0007014638506,-0.002880833804,-0.002298551661,0.0008604615562,-0.001438090105,-0.003792403418,0.0007316494814,-0.003060753937,-0.003679787892,0.0006828933582,-0.002996894534,-0.006421493381,0.0005006325775,-0.005920860803,-0.002844984976,3.368382162e-05,-0.002811301154,-0.003634066978,-0.000124853119,-0.003758920097,-0.001018362379,-0.0003485581454,-0.001366920524,-0.001669405487,-0.0001259962032,-0.00179540169,-0.003993627367,0.0002658935353,-0.003727733832,-0.003300422263,5.862388702e-05,-0.003241798376,-0.004761666131,0.0004202674829,-0.004341398648,-0.002882848662,0.0009251682235,-0.001957680439,-0.003837611256,0.0002059437571,-0.003631667499,-0.00424805106,-0.0002582169266,-0.004506267987,-0.00193672781,-0.0008335730001,-0.002770300811,-0.006647284746,-0.0004750737283,-0.007122358474,0.003637532122,0.000147433883,0.003784966005,-0.005805993957,0.001231546392,-0.004574447565,-0.003118695103,-0.0001430651622,-0.003261760265,-0.006039402729,0.001007113347,-0.005032289382,-0.0008857021085,-0.0001707637392,-0.001056465848,-0.00238431937,0.0005347413926,-0.001849577978,-0.004625454875,0.0008796290096,-0.003745825865,-0.003881063384,0.0004391220636,-0.00344194132,-0.004081326119,0.0009463675573,-0.003134958561,-0.003916786914,0.0008553592098,-0.003061427704,-0.003151302957,0.0009891713726,-0.002162131584,-0.004007625061,0.0009724092134,-0.003035215848,-0.003699592865,0.0002217975691,-0.003477795296
16.6,-0.001281230483,-0.003159806099,-0.004441036582,-0.005971196878,-0.000218925402,-0.00619012228,-0.009295716457,-0.003659010395,-0.01295472685,-0.004563425607,-0.0001780830207,-0.004741508628,-0.004817850749,0.0007435093044,-0.004074341445,-0.003962381751,0.0002908914564,-0.003671490295,-0.00355718791,0.0006969632162,-0.002860224694,-0.002320983145,0.0008773214606,-0.001443661684,-0.003735272518,0.0007206194418,-0.003014653076,-0.003647154519,0.0006675163355,-0.002979638184,-0.006417846942,0.0005025447929,-0.005915302149,-0.002852715009,2.91901675e-05,-0.002823524841,-0.003654218007,-0.0001192330501,-0.003773451057,-0.001027631368,-0.0003523831899,-0.001380014558,-0.001690827316,-0.0001287079752,-0.001819535292,-0.004020837644,0.0002620068233,-0.003758830821,-0.003313352331,5.3641817e-05,-0.003259710514,-0.004784489123,0.0004145715652,-0.004369917558,-0.002883944242,0.0009076815786,-0.001976262663,-0.003835607893,0.0002093608758,-0.003626247018,-0.004263204464,-0.0002514593143,-0.004514663779,-0.001938423507,-0.0008375276656,-0.002775951173,-0.006665552122,-0.00047592516,-0.007141477282,0.003617579788,0.0001389377084,0.003756517496,-0.005801037052,0.001230734317,-0.004570302736,-0.003126399123,-0.0001516081273,-0.00327800725,-0.006006152786,0.0009915363585,-0.005014616427,-0.0008884371362,-0.0001797714343,-0.001068208571,-0.00238146108,0.0005254693755,-0.001855991704,-0.00463308633,0.0008794926982,-0.003753593632,-0.003900008203,0.0004421776576,-0.003457830546,-0.004090201849,0.0009553362534,-0.003134865596,-0.003940349572,0.000857638895,-0.003082710677,-0.003195775273,0.0009757876805,-0.002219987593,-0.004016889344,0.0009749352025,-0.003041954142,-0.003703516793,0.0001752741349,-0.003528242659
16.7,-0.00130488551,-0.003178521076,-0.004483406587,-0.005976471599,-0.0002230735193,-0.006199545118,-0.009348692237,-0.00365285808,-0.01300155032,-0.004589658307,-0.0001674380368,-0.004757096344,-0.004806149139,0.0007515644992,-0.00405458464,-0.003996719117,0.0003167316347,-0.003679987482,-0.003530438004,0.0006911386599,-0.002839299344,-0.002341420046,0.0008933571593,-0.001448062886,-0.003678564158,0.0007092053058,-0.002969358852,-0.003614828313,0.000652183969,-0.002962644344,-0.006417182547,0.0005043614881,-0.005912821059,-0.002860232781,2.45147191e-05,-0.002835718062,-0.003674014227,-0.0001131111847,-0.003787125412,-0.001036027128,-0.0003566523034,-0.001392679432,-0.001711857414,-0.0001309220767,-0.001842779491,-0.004046500185,0.0002580598283,-0.003788440357,-0.003327461608,5.097845244e-05,-0.003276483156,-0.004805943925,0.0004092607133,-0.004396683212,-0.002884108928,0.0008906423907,-0.001993466538,-0.003833083339,0.0002133345754,-0.003619748764,-0.004279250264,-0.0002446636162,-0.004523913881,-0.001939171247,-0.0008414265241,-0.002780597771,-0.006683527168,-0.0004762792811,-0.007159806449,0.003598292454,0.0001309931815,0.003729285636,-0.00579542086,0.001229542842,-0.004565878018,-0.003134102732,-0.0001596185217,-0.003293721254,-0.005972988272,0.0009740264314,-0.004998961841,-0.0008909780056,-0.0001886141272,-0.001079592133,-0.002378311614,0.0005165292235,-0.001861782391,-0.004639084216,0.0008788057646,-0.003760278452,-0.003917310796,0.000444912308,-0.003472398488,-0.004097509714,0.0009635775733,-0.003133932141,-0.003969649952,0.0008590969198,-0.003110553033,-0.003238012321,0.0009620923846,-0.002275919937,-0.004023887968,0.0009754169931,-0.003048470975,-0.003708821203,0.0001317306794,-0.003577090524
