Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-10,2.344794967e-04,-8.032727293e-05,1.541522238e-04,-1.595784538e-03,-4.577608609e-05,-1.641560625e-03,-3.956402390e-04,-1.476704588e-04,-5.433106978e-04,-1.533529567e-03,7.107029828e-05,-1.462459268e-03,-5.782838219e-04,8.196081799e-05,-4.963230039e-04,-1.153996916e-03,5.160164993e-05,-1.102395267e-03,-1.620245543e-04,3.455143309e-04,1.834897767e-04,9.991354410e-04,-1.408349907e-04,8.583004502e-04,4.515370045e-06,3.263375411e-04,3.308529112e-04,1.911999468e-03,1.967568924e-04,2.108756360e-03,-6.343576769e-04,1.215049109e-04,-5.128527660e-04,-3.398639262e-04,2.713912604e-04,-6.847266577e-05,-3.351644899e-04,-5.664986171e-04,-9.016631071e-04,-3.814191774e-04,-5.291372972e-05,-4.343329071e-04,-1.120306422e-04,-3.809240243e-04,-4.929546666e-04,2.999136233e-04,1.189102852e-05,3.118046519e-04,3.745686039e-04,3.270172477e-05,4.072703287e-04,-5.247809248e-04,2.691298498e-05,-4.978679398e-04,-7.883441539e-05,6.427060044e-05,-1.456381495e-05,1.443298838e-03,-5.603017581e-05,1.387268662e-03,-4.219701179e-04,1.182704970e-04,-3.036996209e-04,-2.186807123e-03,1.643409057e-04,-2.022466217e-03,4.430251220e-04,1.497586669e-04,5.927837888e-04,-2.069772634e-04,1.214051053e-04,-8.557215804e-05,-4.694438538e-04,-1.043277755e-04,-5.737716293e-04,-7.437672844e-04,-1.706429620e-04,-9.144102464e-04,-6.526612823e-04,-3.145055237e-04,-9.671668060e-04,-3.034789926e-04,-1.203487983e-04,-4.238277909e-04,4.673226349e-04,-9.650689701e-05,3.708157379e-04,1.149807520e-04,9.791525355e-05,2.128960056e-04,3.592369055e-04,6.938711531e-05,4.286240208e-04,-2.525867980e-04,-4.498765626e-05,-2.975744542e-04,4.035726276e-05,5.970189853e-05,1.000591613e-04,5.537452637e-04,-8.465518206e-05,4.690900816e-04,2.237199196e-04,1.581621666e-04,3.818820862e-04,6.136306296e-04,-2.477412734e-04,3.658893562e-04
-9.9,2.401637517e-04,-7.706056446e-05,1.631031873e-04,-1.553351414e-03,-5.084246019e-05,-1.604193874e-03,-3.429357546e-04,-1.422123499e-04,-4.851481044e-04,-1.416133541e-03,7.163835500e-05,-1.344495186e-03,-5.170808921e-04,7.516842388e-05,-4.419124682e-04,-1.102073258e-03,4.052118375e-05,-1.061552074e-03,-1.484144718e-04,3.274321858e-04,1.790177140e-04,9.956036173e-04,-1.401003668e-04,8.555032505e-04,2.412653782e-05,3.089441202e-04,3.330706580e-04,1.894981173e-03,1.804306677e-04,2.075411841e-03,-5.831811951e-04,1.085994838e-04,-4.745817113e-04,-3.532101360e-04,2.520803796e-04,-1.011297564e-04,-3.616862559e-04,-5.505276421e-04,-9.122138980e-04,-3.968242670e-04,-5.085089822e-05,-4.476751652e-04,-1.359782403e-04,-3.801633247e-04,-5.161415650e-04,2.563991984e-04,-2.087209486e-06,2.543119889e-04,3.168976250e-04,1.630238862e-05,3.332000136e-04,-5.124324572e-04,2.718744534e-05,-4.852450119e-04,-9.911185260e-05,5.693033642e-05,-4.218151618e-05,1.429386314e-03,-5.940233840e-05,1.369983976e-03,-3.779697053e-04,1.114304746e-04,-2.665392307e-04,-2.089101060e-03,1.580683667e-04,-1.931032694e-03,4.527579036e-04,1.481862275e-04,6.009441311e-04,-1.680305040e-04,1.225262876e-04,-4.550421633e-05,-4.885113026e-04,-1.165549501e-04,-6.050662528e-04,-7.288428648e-04,-1.774370440e-04,-9.062799088e-04,-6.904044438e-04,-3.296533314e-04,-1.020057775e-03,-3.121565242e-04,-1.257821526e-04,-4.379386768e-04,4.312893571e-04,-1.037594339e-04,3.275299232e-04,7.344777793e-05,9.190321920e-05,1.653509971e-04,3.036072266e-04,6.049781134e-05,3.641050380e-04,-2.813710973e-04,-4.726282103e-05,-3.286339183e-04,-6.206848191e-06,6.120295777e-05,5.499610958e-05,5.051864145e-04,-8.518042601e-05,4.200059885e-04,1.660412648e-04,1.512314283e-04,3.172726931e-04,5.756714574e-04,-2.547293302e-04,3.209421272e-04
-9.8,2.435178625e-04,-7.383701099e-05,1.696808516e-04,-1.515334797e-03,-5.608643651e-05,-1.571421234e-03,-2.951646440e-04,-1.372551695e-04,-4.324198135e-04,-1.308428518e-03,7.183904114e-05,-1.236589477e-03,-4.612474128e-04,6.849562312e-05,-3.927517897e-04,-1.055327261e-03,2.942058028e-05,-1.025906681e-03,-1.396405249e-04,3.092246541e-04,1.695841293e-04,9.860640736e-04,-1.387777642e-04,8.472863094e-04,3.764504099e-05,2.914797779e-04,3.291248189e-04,1.870382549e-03,1.646792901e-04,2.035061839e-03,-5.365175067e-04,9.599571979e-05,-4.405217869e-04,-3.685684396e-04,2.326744154e-04,-1.358940243e-04,-3.944436833e-04,-5.312422397e-04,-9.256859230e-04,-4.142613699e-04,-4.886827347e-05,-4.631296434e-04,-1.635059695e-04,-3.783649066e-04,-5.418708761e-04,2.094383090e-04,-1.609560097e-05,1.933427080e-04,2.558602280e-04,1.599844215e-07,2.560202125e-04,-5.038093121e-04,2.730865388e-05,-4.765006582e-04,-1.228125941e-04,4.912764105e-05,-7.368495303e-05,1.410309819e-03,-6.250055333e-05,1.347809265e-03,-3.383401180e-04,1.043609032e-04,-2.339792148e-04,-1.997732823e-03,1.513055595e-04,-1.846427263e-03,4.609716231e-04,1.466792928e-04,6.076509159e-04,-1.319021692e-04,1.235562264e-04,-8.345942862e-06,-5.112736740e-04,-1.273558137e-04,-6.386294878e-04,-7.166690204e-04,-1.834160785e-04,-9.000850989e-04,-7.317414009e-04,-3.419697047e-04,-1.073711106e-03,-3.230790865e-04,-1.328822411e-04,-4.559613276e-04,3.918018254e-04,-1.105772982e-04,2.812245273e-04,2.932769253e-05,8.559374184e-05,1.149214344e-04,2.464583450e-04,5.146305413e-05,2.979213991e-04,-3.125258817e-04,-4.908066353e-05,-3.616065453e-04,-5.347681303e-05,6.240743280e-05,8.930619769e-06,4.542810410e-04,-8.546753679e-05,3.688135042e-04,1.053927152e-04,1.449118708e-04,2.503045860e-04,5.338121514e-04,-2.604400386e-04,2.733721127e-04
-9.7,2.446019923e-04,-7.066943047e-05,1.739325618e-04,-1.481640726e-03,-6.149093532e-05,-1.543131662e-03,-2.523452429e-04,-1.328141157e-04,-3.851593586e-04,-1.210318701e-03,7.168334432e-05,-1.138635357e-03,-4.107385969e-04,6.195980253e-05,-3.487787944e-04,-1.013769398e-03,1.838241936e-05,-9.953869788e-04,-1.355495318e-04,2.909422621e-04,1.553927304e-04,9.706248808e-04,-1.368594603e-04,8.337654205e-04,4.526203468e-05,2.739644754e-04,3.192265101e-04,1.838348039e-03,1.495102247e-04,1.987858264e-03,-4.944059267e-04,8.370401959e-05,-4.107019071e-04,-3.859831139e-04,2.133389671e-04,-1.726441468e-04,-4.329509064e-04,-5.089151503e-04,-9.418660567e-04,-4.335501261e-04,-4.698781749e-05,-4.805379436e-04,-1.944898494e-04,-3.756029346e-04,-5.700927840e-04,1.593474185e-04,-3.006737178e-05,1.292800467e-04,1.917677863e-04,-1.559703234e-05,1.761707539e-04,-4.986885142e-04,2.729862346e-05,-4.713898907e-04,-1.497451945e-04,4.095348867e-05,-1.087917058e-04,1.386196821e-03,-6.534197444e-05,1.320854846e-03,-3.031020652e-04,9.706916591e-05,-2.060328993e-04,-1.912752818e-03,1.440900885e-04,-1.768662730e-03,4.676209069e-04,1.452304251e-04,6.128513320e-04,-9.856299927e-05,1.244739513e-04,2.591095207e-05,-5.376991730e-04,-1.366499637e-04,-6.743491367e-04,-7.072375284e-04,-1.885219533e-04,-8.957594816e-04,-7.770261378e-04,-3.511043965e-04,-1.128130534e-03,-3.361974359e-04,-1.415004565e-04,-4.776978924e-04,3.490482701e-04,-1.168973988e-04,2.321508713e-04,-1.707515492e-05,7.894281903e-05,6.186766411e-05,1.881157266e-04,4.228745268e-05,2.304031793e-04,-3.456607493e-04,-5.054177522e-05,-3.962025245e-04,-1.012126220e-04,6.325351038e-05,-3.795911166e-05,4.012733511e-04,-8.548450524e-05,3.157888459e-04,4.218245577e-05,1.392030644e-04,1.813855202e-04,4.883056897e-04,-2.648007757e-04,2.235049140e-04
-9.6,2.434940443e-04,-6.757029760e-05,1.759237467e-04,-1.452139433e-03,-6.703733806e-05,-1.519176771e-03,-2.144637838e-04,-1.288996575e-04,-3.433634412e-04,-1.121651214e-03,7.118040038e-05,-1.050470814e-03,-3.654796609e-04,5.557791993e-05,-3.099017410e-04,-9.773698336e-04,7.489838339e-06,-9.698799952e-04,-1.359591196e-04,2.726352609e-04,1.366761413e-04,9.494290810e-04,-1.343422513e-04,8.150868297e-04,4.719997389e-05,2.564175623e-04,3.036175362e-04,1.799061215e-03,1.349288319e-04,1.933990047e-03,-4.568535707e-04,7.173360034e-05,-3.851199703e-04,-4.054699798e-04,1.942379892e-04,-2.112319906e-04,-4.766439475e-04,-4.838845263e-04,-9.605284738e-04,-4.544872881e-04,-4.522743367e-05,-4.997147218e-04,-2.287819440e-04,-3.719670326e-04,-6.007489767e-04,1.064632251e-04,-4.393169713e-05,6.253152798e-05,1.249657264e-04,-3.084831030e-05,9.411741613e-05,-4.968180412e-04,2.717265968e-05,-4.696453815e-04,-1.796934880e-04,3.250016107e-05,-1.471933269e-04,1.357198222e-03,-6.794467023e-05,1.289253552e-03,-2.722491415e-04,8.956622894e-05,-1.826829126e-04,-1.834161818e-03,1.364621625e-04,-1.697699656e-03,4.726718248e-04,1.438316632e-04,6.165034879e-04,-6.797155620e-05,1.252582743e-04,5.728671807e-05,-5.677151208e-04,-1.443778645e-04,-7.120929853e-04,-7.005090324e-04,-1.927093232e-04,-8.932183556e-04,-8.265853091e-04,-3.567828946e-04,-1.183368204e-03,-3.514586862e-04,-1.514646860e-04,-5.029233722e-04,3.032610319e-04,-1.226670126e-04,1.805940193e-04,-6.543696755e-05,7.191645144e-05,6.479483883e-06,1.289164681e-04,3.297853707e-05,1.618950051e-04,-3.803633433e-04,-5.175342713e-05,-4.321167704e-04,-1.491729943e-04,6.369246882e-05,-8.548052543e-05,3.464321003e-04,-8.520233622e-05,2.612297640e-04,-2.310530676e-05,1.340724944e-04,1.109671876e-04,4.394347599e-04,-2.677441317e-04,1.716906282e-04
-9.5,2.402913290e-04,-6.455126540e-05,1.757400636e-04,-1.426664532e-03,-7.270567896e-05,-1.499370211e-03,-1.814709678e-04,-1.255169148e-04,-3.069878826e-04,-1.042215600e-03,7.033791856e-05,-9.718776818e-04,-3.253653715e-04,4.936625613e-05,-2.759991154e-04,-9.460558506e-04,-3.174785265e-06,-9.492306359e-04,-1.406569141e-04,2.543532788e-04,1.136963647e-04,9.226558558e-04,-1.312284695e-04,7.914273863e-04,4.371216369e-05,2.388579305e-04,2.825700942e-04,1.752745833e-03,1.209382255e-04,1.873684059e-03,-4.238344111e-04,6.009252417e-05,-3.637418869e-04,-4.270146064e-04,1.755317810e-04,-2.514828255e-04,-5.248944466e-04,-4.565414172e-04,-9.814358638e-04,-4.768479152e-04,-4.360091263e-05,-5.204488279e-04,-2.662065993e-04,-3.675599288e-04,-6.337665280e-04,5.114009378e-05,-5.761241966e-05,-6.472325884e-06,5.583317192e-05,-4.548207874e-05,1.035109319e-05,-4.979151856e-04,2.693672689e-05,-4.709784587e-04,-2.124146481e-04,2.385984468e-05,-1.885548034e-04,1.323488735e-03,-7.032721971e-05,1.253161516e-03,-2.457468476e-04,8.186703954e-05,-1.638798081e-04,-1.761910402e-03,1.284657359e-04,-1.633444666e-03,4.761027563e-04,1.424744256e-04,6.185771819e-04,-4.007340121e-05,1.258881925e-04,8.581479131e-05,-6.012030486e-04,-1.505029325e-04,-7.517059811e-04,-6.964131787e-04,-1.959453780e-04,-8.923585566e-04,-8.806866334e-04,-3.588199573e-04,-1.239506591e-03,-3.687990582e-04,-1.625862550e-04,-5.313853131e-04,2.547139434e-04,-1.278443366e-04,1.268696068e-04,-1.154175112e-04,6.449156235e-05,-5.092594881e-05,6.920596388e-05,2.354784658e-05,9.275381046e-05,-4.162065053e-04,-5.282475940e-05,-4.690312647e-04,-1.971173152e-04,6.369086817e-05,-1.334264470e-04,2.900503300e-04,-8.459741992e-05,2.054529101e-04,-8.990857922e-05,1.294523059e-04,3.954372670e-05,3.875129622e-04,-2.692082576e-04,1.183047046e-04
-9.4,2.351106763e-04,-6.162263582e-05,1.734880405e-04,-1.405014207e-03,-7.847487310e-05,-1.483489080e-03,-1.532810151e-04,-1.226651364e-04,-2.759461514e-04,-9.717461278e-04,6.916276563e-05,-9.025833621e-04,-2.902621605e-04,4.334018444e-05,-2.469219761e-04,-9.197121385e-04,-1.353134623e-05,-9.332434847e-04,-1.494023851e-04,2.361449450e-04,8.674255986e-05,8.905193749e-04,-1.275273959e-04,7.629919790e-04,3.507990567e-05,2.213042175e-04,2.563841232e-04,1.699664685e-03,1.075390235e-04,1.807203708e-03,-3.952903551e-04,4.878764939e-05,-3.465027057e-04,-4.505722846e-04,1.573750092e-04,-2.931972754e-04,-5.770249991e-04,-4.273153014e-04,-1.004340301e-03,-5.003888380e-04,-4.211839865e-05,-5.425072366e-04,-3.065586399e-04,-3.624943690e-04,-6.690530089e-04,-6.254779361e-06,-7.102712985e-05,-7.728190921e-05,-1.522057873e-05,-5.939603482e-05,-7.461661356e-05,-5.016672836e-04,2.658499315e-05,-4.750822905e-04,-2.476408890e-04,1.512345948e-05,-2.325174295e-04,1.285265518e-03,-7.250824088e-05,1.212757277e-03,-2.235333412e-04,7.399066033e-05,-1.495426809e-04,-1.695900726e-03,1.201492609e-04,-1.575751465e-03,4.779042096e-04,1.411495117e-04,6.190537212e-04,-1.480144868e-05,1.263432743e-04,1.115418256e-04,-6.379958940e-04,-1.550134574e-04,-7.930093515e-04,-6.948514648e-04,-1.982086654e-04,-8.930601301e-04,-9.395064258e-04,-3.571318602e-04,-1.296638286e-03,-3.881401580e-04,-1.746654740e-04,-5.628056320e-04,2.037162325e-04,-1.323988392e-04,7.131739336e-05,-1.666658470e-04,5.665657500e-05,-1.100092720e-04,9.332076125e-06,1.401127302e-05,2.334334915e-05,-4.527590158e-04,-5.386230322e-05,-5.066213190e-04,-2.448112181e-04,6.323275859e-05,-1.815784595e-04,2.324409910e-04,-8.365363374e-05,1.487873573e-04,-1.575949566e-04,1.252398622e-04,-3.235509436e-05,3.328798192e-04,-2.691382313e-04,6.374158792e-05
-9.3,2.280871152e-04,-5.879283988e-05,1.692942753e-04,-1.386954330e-03,-8.432290635e-05,-1.471277236e-03,-1.297728378e-04,-1.203373291e-04,-2.501101669e-04,-9.099266596e-04,6.766148995e-05,-8.422651696e-04,-2.600121903e-04,3.751396601e-05,-2.224982243e-04,-8.981836258e-04,-2.350349379e-05,-9.216871196e-04,-1.619307939e-04,2.180574802e-04,5.612668628e-05,8.532657113e-04,-1.232569189e-04,7.300087923e-04,2.160789982e-05,2.037750750e-04,2.253829749e-04,1.640116634e-03,9.472907837e-05,1.734845712e-03,-3.711338653e-04,3.782454914e-05,-3.333093162e-04,-4.760696362e-04,1.399149089e-04,-3.361547273e-04,-6.323246597e-04,-3.966594497e-04,-1.028984109e-03,-5.248538334e-04,-4.078706032e-05,-5.656408937e-04,-3.496047656e-04,-3.568889462e-04,-7.064937117e-04,-6.534781842e-05,-8.408663773e-05,-1.494344562e-04,-8.776188981e-05,-7.249867337e-05,-1.602605632e-04,-5.077351179e-04,2.609833529e-05,-4.816367826e-04,-2.850841033e-04,6.379450177e-06,-2.787046531e-04,1.242745311e-03,-7.450579108e-05,1.168239520e-03,-2.055216458e-04,6.596018898e-05,-1.395614569e-04,-1.635989857e-03,1.115658053e-04,-1.524424052e-03,4.780778511e-04,1.398472098e-04,6.179250609e-04,7.922634930e-06,1.266040374e-04,1.345266723e-04,-6.778776967e-04,-1.579239037e-04,-8.358016003e-04,-6.957017068e-04,-1.994880422e-04,-8.951897491e-04,-1.003103858e-03,-3.517428393e-04,-1.354846698e-03,-4.093881956e-04,-1.874962137e-04,-5.968844093e-04,1.506042497e-04,-1.363113537e-04,1.429289607e-05,-2.188274969e-04,4.841173574e-05,-1.704157612e-04,-5.036236961e-05,4.388835280e-06,-4.597353433e-05,-4.895980087e-04,-5.496609709e-05,-5.445641058e-04,-2.920343669e-04,6.232180695e-05,-2.297125599e-04,1.739295682e-04,-8.236395181e-05,9.156561639e-05,-2.254789446e-04,1.213037540e-04,-1.041751906e-04,2.758910314e-04,-2.674882545e-04,8.402776967e-06
-9.2,2.193715648e-04,-5.606802456e-05,1.633035402e-04,-1.372223002e-03,-9.022697150e-05,-1.462449974e-03,-1.107925751e-04,-1.185200851e-04,-2.293126601e-04,-8.563973148e-04,6.584064135e-05,-7.905566735e-04,-2.344383191e-04,3.190057161e-05,-2.025377475e-04,-8.812799517e-04,-3.301986351e-05,-9.142998153e-04,-1.779582246e-04,2.001363024e-04,2.217807787e-05,8.111686404e-04,-1.184452051e-04,6.927234354e-04,3.618905969e-06,1.862895380e-04,1.899084440e-04,1.574432632e-03,8.250323927e-05,1.656935871e-03,-3.512513391e-04,2.720747950e-05,-3.240438596e-04,-5.034072205e-04,1.232897042e-04,-3.801175163e-04,-6.900643431e-04,-3.650367527e-04,-1.055101096e-03,-5.499795285e-04,-3.961165405e-05,-5.895911826e-04,-3.950880816e-04,-3.508634933e-04,-7.459515749e-04,-1.257663260e-04,-9.669480785e-05,-2.224611338e-04,-1.613400783e-04,-8.471060809e-05,-2.460506864e-04,-5.157590682e-04,2.544446849e-05,-4.903145997e-04,-3.244419424e-04,-2.287693157e-06,-3.267296355e-04,1.196160762e-03,-7.633669879e-05,1.119824064e-03,-1.916026236e-04,5.780248091e-05,-1.338001427e-04,-1.581993618e-03,1.027724158e-04,-1.479221203e-03,4.766352644e-04,1.385574296e-04,6.151926940e-04,2.818642346e-05,1.266522448e-04,1.548386683e-04,-7.205857792e-04,-1.592749948e-04,-8.798607740e-04,-6.988225599e-04,-1.997825784e-04,-8.986051383e-04,-1.071407831e-03,-3.427824236e-04,-1.414190254e-03,-4.324350293e-04,-2.008697658e-04,-6.333047951e-04,9.573244158e-05,-1.395735129e-04,-4.384107134e-05,-2.715514463e-04,3.976920152e-05,-2.317822447e-04,-1.095473801e-04,-5.295724566e-06,-1.148431047e-04,-5.263209598e-04,-5.622650033e-05,-5.825474601e-04,-3.385879738e-04,6.098281318e-05,-2.776051607e-04,1.148455338e-04,-8.073140004e-05,3.411413376e-05,-2.928468541e-04,1.174949079e-04,-1.753519461e-04,2.169076378e-04,-2.642242387e-04,-4.731660090e-05
-9.1,2.091281502e-04,-5.345179645e-05,1.556763538e-04,-1.360535684e-03,-9.616358745e-05,-1.456699272e-03,-9.615654025e-05,-1.171935985e-04,-2.133501388e-04,-8.107617626e-04,6.370681640e-05,-7.470549462e-04,-2.133487072e-04,2.651155365e-05,-1.868371536e-04,-8.687802176e-04,-4.201503192e-05,-9.107952495e-04,-1.971864259e-04,1.824247335e-04,-1.476169240e-05,7.645254143e-04,-1.131320417e-04,6.513933726e-04,-1.855111712e-05,1.688674729e-04,1.503163558e-04,1.502971802e-03,7.085313061e-05,1.573824933e-03,-3.355062796e-04,1.693944879e-05,-3.185668308e-04,-5.324618232e-04,1.076268133e-04,-4.248350099e-04,-7.495112427e-04,-3.329065100e-04,-1.082417753e-03,-5.755006729e-04,-3.859484417e-05,-6.140955171e-04,-4.427344101e-04,-3.445348920e-04,-7.872693021e-04,-1.871456993e-04,-1.087486252e-04,-2.958943245e-04,-2.354951112e-04,-9.596548738e-05,-3.314605986e-04,-5.253674879e-04,2.457986127e-05,-5.007876267e-04,-3.654034869e-04,-1.079924461e-05,-3.762027315e-04,1.145756949e-03,-7.801596754e-05,1.067740982e-03,-1.816477680e-04,4.954766607e-05,-1.321001019e-04,-1.533690070e-03,9.382883663e-05,-1.439861233e-03,4.735970373e-04,1.372697893e-04,6.108668266e-04,4.608472948e-05,1.264710444e-04,1.725557739e-04,-7.658146956e-04,-1.591323933e-04,-9.249470888e-04,-7.040570506e-04,-1.991022944e-04,-9.031593450e-04,-1.144217646e-03,-3.304722852e-04,-1.474689931e-03,-4.571603083e-04,-2.145773825e-04,-6.717376908e-04,3.946505433e-05,-1.421861255e-04,-1.027210711e-04,-3.244952319e-04,3.075294000e-05,-2.937422919e-04,-1.679121846e-04,-1.501505517e-05,-1.829272398e-04,-5.625552177e-04,-5.772164544e-05,-6.202768631e-04,-3.842992056e-04,5.926177812e-05,-3.250374275e-04,5.551479142e-05,-7.876932558e-05,-2.325453416e-05,-3.589842488e-04,1.136606525e-04,-2.453235963e-04,1.562884632e-04,-2.593265238e-04,-1.030380606e-04
