Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.8,-0.001140311545,0.001758844938,0.0006185333929,-0.0007063708383,-0.0001615880695,-0.0008679589078,0.002302508172,0.0005262594114,0.002828767584,0.002038581186,9.552413506e-05,0.002134105321,0.0005216151928,-0.000192806099,0.0003288090938,0.0006830005545,-1.112943156e-05,0.0006718711229,-8.758924446e-05,-0.0001417492759,-0.0002293385204,-0.0010910671,-9.675066735e-05,-0.001187817767,-0.000665457381,-3.870182872e-05,-0.0007041592097,-0.001412524704,-2.387534705e-05,-0.001436400051,-0.0003922289434,-0.0003625932352,-0.0007548221786,0.00168847544,0.0007523336912,0.002440809131,0.001628135786,0.0004931850638,0.00212132085,0.002634142651,0.0004158247068,0.003049967358,0.001797955955,0.0003344331522,0.002132389107,0.002036765265,-0.0001183765826,0.001918388682,0.001699297575,0.0001401725354,0.001839470111,0.002076894695,2.296592743e-06,0.002079191288,0.001374759098,0.0001313619362,0.001506121034,8.494057891e-05,-8.246776862e-05,2.472810285e-06,0.0007934020369,-0.0002314071571,0.0005619948798,0.002064420026,0.000359987278,0.002424407304,6.191505043e-05,-0.0001096648419,-4.774979147e-05,0.0001454428528,0.0002949834669,0.0004404263197,-0.0002315791944,0.0002385619519,6.982757467e-06,0.0006278304755,0.0001301575522,0.0007579880277,0.001895211251,0.0002691196083,0.00216433086,0.001346476703,0.0002500810653,0.001596557768,0.001744757921,-0.000233130428,0.001511627493,0.001330614022,-0.0002070740408,0.001123539981,0.001178471538,2.490964185e-05,0.00120338118,0.001202151888,-0.0002684227471,0.0009337291408,0.0008674543678,0.0004764047048,0.001343859073,0.001098736595,0.0004495096276,0.001548246222,0.0005957740844,0.0003808714015,0.0009766454859,0.001051234671,0.0001235778734,0.001174812544
9.9,-0.001147582481,0.001775438986,0.0006278565054,-0.0006566196686,-0.000146809577,-0.0008034292456,0.00226050887,0.0005243340719,0.002784842942,0.002035424365,9.557256189e-05,0.002130996927,0.0005288874056,-0.0001962280686,0.000332659337,0.0007183095309,-1.016385118e-05,0.0007081456797,-6.889090561e-05,-0.000142581644,-0.0002114725497,-0.001052928696,-9.38144124e-05,-0.001146743108,-0.0006584113496,-3.671515046e-05,-0.0006951265001,-0.001378307511,-2.20607917e-05,-0.001400368302,-0.0004213454615,-0.0003634282989,-0.0007847737604,0.001721013258,0.0007431833532,0.002464196611,0.00170994632,0.000471926376,0.002181872696,0.002687346595,0.0004212010288,0.003108547624,0.001869313185,0.0003374790531,0.002206792238,0.002073325698,-0.0001174869889,0.001955838709,0.001749199996,0.0001414821439,0.00189068214,0.00208687863,-7.589165396e-06,0.002079289464,0.001410577562,0.0001314688459,0.001542046407,0.0001069073677,-8.251654493e-05,2.43908228e-05,0.0007419742985,-0.0002362827098,0.0005056915886,0.002023400153,0.0003595020009,0.002382902154,8.155536014e-06,-0.0001140164051,-0.0001058608691,8.075726798e-05,0.0002951601305,0.0003759173985,-0.0002110001109,0.0002392317617,2.823165075e-05,0.0006266421211,0.0001284307007,0.0007550728218,0.001920922642,0.000265921521,0.002186844163,0.001344405658,0.0002477770092,0.001592182667,0.001772643134,-0.0002373183672,0.001535324767,0.001356530007,-0.0002162092494,0.001140320758,0.001221198637,2.367071384e-05,0.00124486935,0.001236387297,-0.0002743885734,0.0009619987234,0.0009211578161,0.0004796328448,0.001400790661,0.001166574436,0.0004448748113,0.001611449248,0.0006362695646,0.0003891262384,0.001025395803,0.00108291527,0.0001342193766,0.001217134646
10.0,-0.001160933049,0.001791650195,0.000630717146,-0.0006147760895,-0.000132134227,-0.0007469103166,0.002212899129,0.0005221674035,0.002735066532,0.002025096379,9.565766262e-05,0.002120754042,0.0005307011259,-0.0001997140002,0.0003309871257,0.0007454982577,-9.462290303e-06,0.0007360359674,-5.501541818e-05,-0.0001434264698,-0.0001984418879,-0.001017635404,-9.08223056e-05,-0.00110845771,-0.0006534666312,-3.465643216e-05,-0.0006881230633,-0.001345115792,-2.027434757e-05,-0.00136539014,-0.0004563013137,-0.0003642317635,-0.0008205330772,0.001747798218,0.0007332092479,0.002481007466,0.001789427909,0.000449156329,0.002238584238,0.002733921488,0.0004259886125,0.003159910101,0.001935111207,0.0003399601753,0.002275071382,0.002102674435,-0.0001170684751,0.00198560596,0.001792031681,0.0001424002389,0.00193443192,0.002091003474,-1.880586373e-05,0.00207219761,0.001439667481,0.0001311822174,0.001570849698,0.0001278426728,-8.224912895e-05,4.559354385e-05,0.0006844697522,-0.0002412830684,0.0004431866838,0.001975583203,0.000358444344,0.002334027547,-4.99823247e-05,-0.0001186252566,-0.0001686075813,1.1785733e-05,0.0002952388735,0.0003070246065,-0.0001949837111,0.0002393328917,4.434918059e-05,0.0006194835299,0.0001264373333,0.0007459208632,0.001941016134,0.0002615518392,0.002202567973,0.00133797494,0.0002448322849,0.001582807225,0.001795840251,-0.0002418333255,0.001554006925,0.001378883297,-0.0002262185601,0.001152664737,0.001259093473,2.229785468e-05,0.001281391328,0.001265589704,-0.0002806290911,0.0009849606129,0.000967715712,0.000482144631,0.001449860343,0.001225253992,0.000439146769,0.001664400761,0.0006714721523,0.0003969177297,0.001068389882,0.001106975367,0.0001444027975,0.001251378164
10.1,-0.001180483651,0.001807452384,0.0006269687336,-0.0005813187455,-0.0001176672612,-0.0006989860068,0.002159708033,0.000519756196,0.002679464229,0.002007389357,9.573614704e-05,0.002103125504,0.0005269086851,-0.00020324926,0.000323659425,0.0007642062541,-9.032959126e-06,0.0007551732949,-4.621792865e-05,-0.0001442699225,-0.0001904878512,-0.0009856146724,-8.778598079e-05,-0.001073400653,-0.0006509234225,-3.252816766e-05,-0.0006834515902,-0.001313401877,-1.851424173e-05,-0.001331916119,-0.0004970592896,-0.0003649868721,-0.0008620461616,0.001768498787,0.0007224470793,0.002490945866,0.001865886275,0.0004250481968,0.002290934471,0.002773462192,0.0004300957464,0.003203557938,0.001994843896,0.0003418650726,0.002336708969,0.002124556235,-0.0001170972736,0.002007458961,0.001827444621,0.0001429104885,0.00197035511,0.002089037924,-3.122092556e-05,0.002057816998,0.001461811136,0.0001304789937,0.00159229013,0.0001474789854,-8.166382894e-05,6.581515644e-05,0.0006211523511,-0.0002463974047,0.0003747549464,0.001920944481,0.0003567613744,0.002277705855,-0.0001121401698,-0.0001234780131,-0.0002356181829,-6.127072528e-05,0.0002951597173,0.000233888992,-0.0001837509931,0.0002388850645,5.513407142e-05,0.0006061722408,0.000124195999,0.0007303682397,0.001955328049,0.0002559912247,0.002211319274,0.001327048793,0.0002412865514,0.001568335344,0.001814132813,-0.0002466469727,0.00156748584,0.00139746131,-0.0002370454582,0.001160415852,0.001291877708,2.077167665e-05,0.001312649385,0.001289488967,-0.0002870726222,0.001002416344,0.001006774604,0.0004838893498,0.001490663954,0.001274407689,0.0004322962948,0.001706703984,0.000701092418,0.0004041748666,0.001105267285,0.001123194722,0.0001540625885,0.00127725731
10.2,-0.001206301806,0.001822822727,0.0006165209204,-0.0005566552401,-0.0001035101561,-0.0006601653962,0.002101024889,0.0005170989483,0.002618123838,0.001982168017,9.576485382e-05,0.00207793287,0.0005174220182,-0.0002068182476,0.0003106037706,0.0007741555875,-8.879067598e-06,0.0007652765199,-4.26925022e-05,-0.0001450980563,-0.0001877905585,-0.0009572402183,-8.472165052e-05,-0.001041961869,-0.0006510416879,-3.03332989e-05,-0.0006813749868,-0.00128358071,-1.678018871e-05,-0.001300360899,-0.0005435084304,-0.0003656774158,-0.0009091858462,0.001782849497,0.000710936309,0.002493785806,0.001938662591,0.0003997947599,0.00233845735,0.002805632571,0.0004334342301,0.003239066801,0.002048065268,0.000343189369,0.002391254637,0.002138792027,-0.0001175494662,0.002021242561,0.001855160843,0.0001430001515,0.001998160994,0.00208080029,-4.46927566e-05,0.002036107533,0.001476849148,0.0001293392243,0.001606188372,0.0001655796961,-8.076368205e-05,8.481601408e-05,0.000552355202,-0.0002516137061,0.0003007414959,0.001859527006,0.0003544048185,0.002213931825,-0.0001779074971,-0.0001285594693,-0.0003064669663,-0.0001381689055,0.0002948647452,0.0001566958397,-0.0001774630157,0.0002379139793,6.045096366e-05,0.0005865944339,0.0001217330403,0.0007083274742,0.001963736924,0.0002492374999,0.002212974424,0.001311531186,0.0002371830673,0.001548714254,0.001827350888,-0.0002517285783,0.001575622309,0.001412082719,-0.0002486195937,0.001163463126,0.001319320805,1.907609681e-05,0.001338396902,0.001307867839,-0.0002936437135,0.001014224126,0.001038048665,0.0004848201371,0.001522868802,0.00131377489,0.0004242974615,0.001738072351,0.0007248930538,0.0004108295891,0.001135722643,0.001131406195,0.0001631517934,0.001294557988
10.3,-0.001238401653,0.001837741427,0.0005993397737,-0.0005411199003,-8.975933544e-05,-0.0006308792358,0.002036997658,0.0005141958412,0.002551193499,0.001949369116,9.570104794e-05,0.002045070163,0.0005022117107,-0.0002104045991,0.0002918071115,0.000775151383,-8.999195977e-06,0.000766152187,-4.457329277e-05,-0.0001458971463,-0.000190470439,-0.000932831042,-8.164937266e-05,-0.001014480415,-0.0006540411624,-2.8075163e-05,-0.0006821163254,-0.00125602843,-1.507314535e-05,-0.001271101575,-0.000595466292,-0.0003662879391,-0.000961754231,0.001790648645,0.0006987194621,0.002489368107,0.002007137196,0.0003736049125,0.002380742108,0.002830160383,0.0004359202727,0.003266080655,0.002094386845,0.0003439362683,0.002438323113,0.002145276329,-0.0001184027603,0.002026873569,0.001874971501,0.0001426595047,0.002017631006,0.002066158727,-5.907263172e-05,0.002007086096,0.001484680636,0.0001277465162,0.001612427152,0.0001819372261,-7.955633696e-05,0.0001023808891,0.0004784740184,-0.000256919054,0.0002215549644,0.001791438105,0.0003513307476,0.002142768852,-0.00024682823,-0.0001338528361,-0.0003806810661,-0.0002186293452,0.0002942984047,7.566905944e-05,-0.0001762247975,0.0002364500205,6.022522297e-05,0.0005606992661,0.0001190808277,0.0006797800938,0.001966158141,0.0002413065914,0.002207464733,0.001291362251,0.0002325686438,0.001523930895,0.001835368094,-0.0002570459641,0.00157832213,0.001422592574,-0.0002608572266,0.001161735347,0.001341237166,1.719962889e-05,0.001358436795,0.001320559584,-0.0003002653909,0.001020294193,0.00106131817,0.0004848960496,0.00154621422,0.001343195714,0.0004151316001,0.001758327314,0.0007426880281,0.0004168179581,0.001159505986,0.00113149664,0.0001716407845,0.001303137424
10.4,-0.001276745044,0.001852191305,0.0005754462608,-0.0005349731878,-7.650516619e-05,-0.000611478354,0.00196782883,0.0005110486621,0.002478877492,0.001908998375,9.550269681e-05,0.002004501072,0.0004813031523,-0.0002139914122,0.0002673117402,0.0007670794159,-9.387687373e-06,0.0007576917285,-5.193889597e-05,-0.000146653986,-0.000198592882,-0.0009126532356,-7.859207643e-05,-0.000991245312,-0.000660103731,-2.575734641e-05,-0.0006858610774,-0.001231083522,-1.339497764e-05,-0.0012444785,-0.0006526841378,-0.0003668039016,-0.001019488039,0.001791753001,0.000685840935,0.002477593936,0.002070730661,0.0003467004,0.002417431061,0.0028468284,0.0004374752727,0.003284303672,0.002133471474,0.0003441167475,0.002477588221,0.002143970232,-0.0001196382137,0.002024332019,0.001886731739,0.000141881513,0.002028613252,0.002045028848,-7.420680466e-05,0.001970822043,0.001485260678,0.0001256882875,0.001610948966,0.0001963689204,-7.805407264e-05,0.0001183148478,0.0003999574574,-0.0002622999825,0.0001376574749,0.001716843175,0.0003474991532,0.002064342328,-0.0003184095417,-0.0001393400474,-0.0004577495891,-0.0003023442487,0.0002934078184,-8.936430302e-06,-0.0001800934119,0.0002345267703,5.443335839e-05,0.0005284883163,0.0001162753851,0.0006447637014,0.001962535977,0.0002322327451,0.002194768723,0.001266513122,0.0002274931633,0.001494006285,0.001838096504,-0.0002625666414,0.001575529863,0.001428855276,-0.0002736625189,0.001155192757,0.001357481091,1.513601954e-05,0.001372617111,0.001327442462,-0.0003068611926,0.00102058127,0.001076425166,0.000484083678,0.001560508844,0.00136259723,0.0004047942954,0.001767391526,0.000754338952,0.0004220810092,0.001176419961,0.001123404767,0.0001795155898,0.001302920357
10.5,-0.0013212439,0.001866157457,0.0005449135568,-0.0005384023183,-6.383120931e-05,-0.0006022335276,0.001893769705,0.0005076607302,0.002401430436,0.001861125843,9.512877376e-05,0.001956254617,0.0004547708528,-0.0002175614258,0.000237209427,0.0007499017651,-1.003507297e-05,0.0007398666922,-6.481857113e-05,-0.0001473561319,-0.0002121747031,-0.0008969236613,-7.557454202e-05,-0.0009724982033,-0.0006693771405,-2.338352463e-05,-0.0006927606652,-0.001209049622,-1.174814221e-05,-0.001220797764,-0.0007148542628,-0.0003672118405,-0.001082066103,0.001786071412,0.0006723454629,0.002458416875,0.002128902917,0.0003193120513,0.002448214968,0.002855464477,0.00043802662,0.003293491097,0.002165026272,0.0003437492081,0.002508775481,0.002134891658,-0.0001212413583,0.002013650299,0.001890352929,0.0001406619444,0.002031014873,0.002017370105,-8.993880388e-05,0.001927431302,0.001478595703,0.0001231559961,0.001601751699,0.0002087121083,-7.627387023e-05,0.0001324382381,0.0003172959633,-0.0002677429006,4.955306275e-05,0.001635957941,0.0003428736315,0.001978831573,-0.00039213179,-0.0001450020726,-0.0005371338626,-0.0003889857672,0.0002921430182,-9.6842749e-05,-0.0001890882218,0.0002321794913,4.309126957e-05,0.0004900030136,0.0001133537078,0.0006033567213,0.001952833863,0.0002220686149,0.002174902478,0.001236980341,0.0002220085993,0.00145898894,0.001835480861,-0.0002682587754,0.001567222085,0.001430747814,-0.0002869297137,0.001143818101,0.00136794102,1.288418073e-05,0.001380825201,0.001328433122,-0.0003133571341,0.001015075988,0.001083267558,0.0004823583071,0.001565625865,0.001371976006,0.0003933032736,0.001765279279,0.0007597498753,0.0004265652515,0.001186315127,0.001107117423,0.0001867754892,0.001293892912
10.6,-0.001371763369,0.001879627112,0.0005078637432,-0.0005515225131,-5.18136674e-05,-0.0006033361805,0.001815114204,0.0005040368279,0.002319151032,0.001805880787,9.453958875e-05,0.001900420376,0.000422732296,-0.000221097149,0.000201635147,0.0007236518316,-1.092860395e-05,0.0007127232277,-8.319861123e-05,-0.0001479921526,-0.0002311907638,-0.0008858142747,-7.262242393e-05,-0.0009584366986,-0.0006819786978,-2.095734567e-05,-0.0007029360435,-0.00119019866,-1.01354443e-05,-0.001200334104,-0.000781618221,-0.0003674995622,-0.001149117783,0.001773559362,0.0006582765309,0.002431835893,0.002181152954,0.0002916745245,0.002472827479,0.002855933639,0.0004375086654,0.003293442304,0.002188797393,0.0003428586639,0.002531656057,0.002118105161,-0.0001232023512,0.00199490281,0.00188579456,0.0001389997944,0.002024794354,0.001983182075,-0.0001061113973,0.001877070678,0.001464737826,0.000120145463,0.001584883289,0.0002188199063,-7.423734382e-05,0.0001445825624,0.0002310110244,-0.0002732344363,-4.222341195e-05,0.001549040989,0.0003374213184,0.001886462307,-0.0004674581372,-0.0001508191492,-0.0006182772864,-0.0004782129336,0.0002904570668,-0.0001877558669,-0.0002032006918,0.0002294435664,2.624287463e-05,0.0004453133016,0.0001103511595,0.000555664461,0.001937024351,0.0002108853601,0.002147909711,0.001202780425,0.0002161679109,0.001418948336,0.001827493858,-0.0002740916324,0.001553402226,0.00142815583,-0.0003005460398,0.00112760979,0.001372534704,1.044769999e-05,0.001382982404,0.001323480828,-0.0003196834888,0.00100379734,0.001081793335,0.0004797045936,0.001561497928,0.001371382107,0.0003807043305,0.001752086437,0.0007588621893,0.0004302227662,0.001189084955,0.001082666201,0.0001934298849,0.001276096086
10.7,-0.001428125043,0.001892589641,0.000464464598,-0.0005743782007,-4.052102405e-05,-0.0006148992248,0.001732193469,0.0005001831349,0.002232376603,0.00174344733,9.369711217e-05,0.001837144442,0.0003853429102,-0.0002245809806,0.0001607619296,0.0006884301065,-1.205288953e-05,0.000676377217,-0.0001070269463,-0.0001485519143,-0.0002555788607,-0.0008794556915,-6.976130154e-05,-0.000949216993,-0.0006979974859,-1.848236724e-05,-0.0007164798531,-0.001174772891,-8.5598909e-06,-0.001183332782,-0.0008525744954,-0.000367656343,-0.001220230838,0.001754216289,0.0006436752351,0.002397891524,0.002227022366,0.0002640195795,0.002491041945,0.002848135153,0.0004358640469,0.0032839992,0.002204568979,0.0003414758131,0.002546044792,0.002093714043,-0.000125515121,0.001968198922,0.001873058423,0.00013689767,0.002009956093,0.001942501788,-0.0001225679307,0.001819933857,0.001443779553,0.0001166572137,0.001560436767,0.0002265594719,-7.197039564e-05,0.0001545890763,0.0001416468107,-0.0002787615759,-0.0001371147652,0.001456388562,0.0003311131416,0.001787501704,-0.0005438423548,-0.0001567708911,-0.0007006132459,-0.0005696759065,0.0002883061657,-0.0002813697408,-0.0002224010714,0.0002263529747,3.951903353e-06,0.0003945109336,0.0001072993649,0.0005018102984,0.001915081468,0.0001987723831,0.002113853851,0.001163946115,0.0002100239444,0.001373970059,0.001814134422,-0.0002800355662,0.001534098856,0.001420974568,-0.0003143949823,0.001106579586,0.001371206978,7.834290033e-06,0.001379041268,0.001312564419,-0.0003257762747,0.000986788144,0.001071996886,0.0004761169523,0.001548113838,0.001360909419,0.0003670733849,0.001727982804,0.0007516514335,0.0004330111994,0.001184662633,0.001050126321,0.0001994948177,0.001249621139
10.8,-0.001490109374,0.001905036632,0.0004149272584,-0.0006069435532,-3.001387326e-05,-0.0006369574265,0.001645372417,0.0004961071797,0.002141479597,0.001674061949,9.256527412e-05,0.001766627223,0.0003427935903,-0.0002279953354,0.0001147982549,0.0006444017819,-1.339051808e-05,0.0006310112638,-0.0001362144317,-0.000149026836,-0.0002852412677,-0.0008779386042,-6.701581174e-05,-0.0009449544159,-0.0007174940177,-1.596204778e-05,-0.0007334560655,-0.001162984564,-7.024651819e-06,-0.001170009216,-0.0009272843382,-0.0003676731067,-0.001294957445,0.001728086686,0.0006285801315,0.002356666818,0.002266104401,0.0002365690592,0.00250267346,0.002832006325,0.0004330454607,0.003265051785,0.002212167653,0.0003396363392,0.002551803992,0.002061857628,-0.0001281758021,0.001933681825,0.001852187392,0.0001343619394,0.001986549331,0.001895403358,-0.0001391531877,0.00175625017,0.001415850316,0.0001126967316,0.001528547048,0.0002318139454,-6.950268848e-05,0.0001623112569,4.976552519e-05,-0.0002843116266,-0.0002345461014,0.001358332856,0.0003239244062,0.001682257262,-0.0006207338202,-0.0001628363007,-0.0007835701209,-0.0006630169554,0.0002856498632,-0.0003773670922,-0.0002466396627,0.00022293916,-2.370050271e-05,0.0003377101399,0.0001042249702,0.0004419351101,0.001886978589,0.0001858361781,0.002072814767,0.001120526908,0.0002036279137,0.001324154821,0.001795430196,-0.0002860619948,0.001509368201,0.001409115141,-0.0003283594258,0.001080755716,0.001363931239,5.055352712e-06,0.001368986592,0.001295693118,-0.0003315784206,0.0009641146972,0.001053918925,0.0004716000275,0.001525518953,0.001340695147,0.0003525141077,0.001693209255,0.000738127384,0.0004348941105,0.001173021494,0.001009618954,0.0002049896872,0.001214608642
10.9,-0.001557456828,0.001916962006,0.0003595051781,-0.0006491221689,-2.034487412e-05,-0.000669467043,0.001555048736,0.0004918178495,0.002046866585,0.001598013239,9.111025172e-05,0.00168912349,0.0002953112634,-0.0002313227504,6.398851293e-05,0.0005917964337,-1.492257342e-05,0.0005768738603,-0.0001706326093,-0.0001494100281,-0.0003200426374,-0.0008813124308,-6.440902299e-05,-0.0009457214538,-0.0007404973816,-1.339981656e-05,-0.0007538971981,-0.001155012948,-5.533139714e-06,-0.001160546088,-0.001005275368,-0.0003675425905,-0.001372817959,0.001695264461,0.0006130283198,0.002308292781,0.002298057154,0.0002095290656,0.00250758622,0.002807531863,0.000429017598,0.003236549461,0.002211471589,0.0003373804814,0.00254885207,0.002022714842,-0.0001311808766,0.001891533965,0.001823269383,0.0001314028047,0.001954672187,0.001842000604,-0.0001557140659,0.001686286538,0.001381115778,0.0001082745962,0.001489390374,0.0002344877578,-6.686715493e-05,0.0001676206028,-4.405386034e-05,-0.0002898721412,-0.0003339260016,0.001255243295,0.000315835604,0.001571078899,-0.0006975799559,-0.0001689937427,-0.0008665736986,-0.0007578689352,0.0002824513935,-0.0004754175417,-0.0002758420589,0.0002192305934,-5.661146543e-05,0.0002750557705,0.0001011494586,0.0003762052292,0.001852693066,0.0001721980661,0.002024891132,0.001072595169,0.0001970269319,0.0012696221,0.001771443329,-0.0002921437243,0.001479299605,0.001392514278,-0.000342324251,0.001050190027,0.001350714308,2.125564942e-06,0.001352839873,0.001272910573,-0.0003370405885,0.0009358699845,0.001027650355,0.0004661692481,0.001493819603,0.001310927623,0.0003371519415,0.001648079565,0.0007183376466,0.0004358417722,0.001154179419,0.0009613164943,0.0002099347498,0.001171251244
11.0,-0.001629868171,0.001928362173,0.0002984940022,-0.000700746429,-1.155870605e-05,-0.0007123051351,0.001461653408,0.0004873254595,0.001948978868,0.001515642976,8.930074696e-05,0.001604943723,0.0002431613858,-0.00023454596,8.615425837e-06,0.000530908803,-1.662912291e-05,0.0005142796801,-0.0002101095804,-0.0001496963347,-0.0003598059151,-0.0008895820631,-6.196219696e-05,-0.0009515442601,-0.0007670012762,-1.079923808e-05,-0.0007778005143,-0.001150999758,-4.089172889e-06,-0.001155088931,-0.001086043701,-0.0003672595331,-0.001453303234,0.001655898081,0.0005970574816,0.002252955563,0.002322617037,0.0001830861798,0.002505703216,0.002774754759,0.0004237586795,0.003198513438,0.002202420734,0.0003347526718,0.002537173406,0.001976511744,-0.0001345254484,0.001841986296,0.001786444423,0.0001280345416,0.001914478965,0.001782452034,-0.0001721003296,0.001610351704,0.00133977963,0.0001034065485,0.001443186178,0.0002345132,-6.409964192e-05,0.0001704135581,-0.0001392155392,-0.0002954309066,-0.0004346464458,0.001147528599,0.0003068332615,0.001454361861,-0.0007738275756,-0.0001752209342,-0.0009490485098,-0.0008538531993,0.0002786781106,-0.0005751750887,-0.0003099006529,0.0002152529495,-9.464770339e-05,0.000206734966,9.80899072e-05,0.0003048248732,0.001812215469,0.0001579912238,0.001970206693,0.001020255991,0.0001902604366,0.001210516428,0.001742276807,-0.0002982555509,0.001444021256,0.001371144275,-0.000356178366,0.001014965909,0.001331602697,-9.376651755e-07,0.001330665032,0.001244299846,-0.0003421217287,0.0009021781175,0.000993338576,0.0004598508714,0.001453189447,0.001271857816,0.0003211262686,0.001592984085,0.0006923732946,0.000435832087,0.001128205382,0.0009054485723,0.0002143497232,0.001119798296
11.1,-0.001707004853,0.001939236212,0.0002322313583,-0.0007615775184,-3.691905745e-06,-0.0007652694241,0.001365650876,0.0004826418077,0.001848292684,0.001427346601,8.710821515e-05,0.001514454817,0.0001866501928,-0.0002376479924,-5.099779956e-05,0.0004620989972,-1.848978896e-05,0.0004436092083,-0.0002544266087,-0.0001498823627,-0.0004043089714,-0.0009027045788,-5.96949861e-05,-0.0009623995649,-0.0007969608823,-8.164216746e-06,-0.000805125099,-0.001151044868,-2.697104843e-06,-0.001153741973,-0.001169056111,-0.0003668208663,-0.001535876977,0.001610193434,0.0005807081146,0.002190901548,0.002339608343,0.0001574055188,0.002497013862,0.002733783837,0.0004172611873,0.003151045025,0.002185024142,0.000331801057,0.002516825199,0.001923528484,-0.0001382020267,0.001785326458,0.00174191121,0.0001242758778,0.001866187088,0.001716966378,-0.0001881656557,0.001528800723,0.001292086317,9.811355679e-05,0.001390199874,0.0002318555604,-6.123859606e-05,0.0001706169644,-0.0002351080109,-0.0003009759868,-0.0005360839977,0.001035637124,0.0002969106925,0.001332547817,-0.0008489248965,-0.0001814949884,-0.001030419885,-0.0009505790074,0.000274301919,-0.0006762770884,-0.000348666691,0.0002110295662,-0.0001376371249,0.0001329863736,9.506031609e-05,0.0002280466897,0.001765559437,0.0001433576006,0.001908917038,0.0009636570237,0.0001833558657,0.001147012889,0.001708078585,-0.0003043749198,0.001403703665,0.001345020281,-0.0003698165494,0.0009752037312,0.001306687707,-4.114862796e-06,0.001302572844,0.001209987043,-0.0003467895184,0.0008631975249,0.0009511935468,0.0004526810292,0.001403874576,0.001223808564,0.000304582659,0.001528391223,0.0006603739972,0.0004348512712,0.001095225268,0.0008423063984,0.0002182532347,0.001060559633
11.2,-0.001788490387,0.001949585972,0.000161095585,-0.0008313069173,3.227437053e-06,-0.0008280794803,0.001267537142,0.0004777801248,0.001745317266,0.001333571588,8.450700109e-05,0.00141807859,0.0001261248235,-0.0002406123453,-0.0001144875218,0.0003857907343,-2.048436748e-05,0.0003653063668,-0.0003033175099,-0.000149966513,-0.0004532840229,-0.0009205875835,-5.762594142e-05,-0.0009782135249,-0.0008302919819,-5.4991357e-06,-0.0008357911176,-0.00115520396,-1.361782673e-06,-0.001156565743,-0.001253753582,-0.0003662258296,-0.001619979412,0.0015584126,0.000564025157,0.002122437757,0.002348946555,0.0001326298596,0.002481576415,0.002684795118,0.0004095317909,0.003094326909,0.002159362069,0.0003285767899,0.002487938859,0.001864101958,-0.000142199977,0.001721901981,0.001689930322,0.0001201502264,0.001810080549,0.001645806631,-0.0002037691263,0.001442037505,0.001238322915,9.242190897e-05,0.001330744824,0.0002265149993,-5.832467683e-05,0.0001681903225,-0.0003311081025,-0.0003064957919,-0.0006376038944,0.0009200541029,0.0002860685387,0.001206122642,-0.0009223253809,-0.0001877925524,-0.001110117933,-0.001047645599,0.0002692995769,-0.000778346022,-0.0003919464126,0.0002065818726,-0.0001853645401,5.41028274e-05,9.207302587e-05,0.0001461758533,0.001712769183,0.0001284448815,0.001841214065,0.0009029948574,0.0001763244924,0.00107931935,0.001669042159,-0.0003104825849,0.001358559574,0.001314203398,-0.0003831414142,0.0009310619836,0.001276107637,-7.385205883e-06,0.001268722431,0.001170142337,-0.0003510208066,0.0008191215301,0.0009014908541,0.0004447041313,0.001346194985,0.001167177318,0.0002876669231,0.001454844241,0.0006225304707,0.0004328941796,0.00105542465,0.0007722441874,0.0002216623194,0.0009939065067
