Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.4,0.004554183278,-0.002434253798,0.00211992948,0.001011184784,-0.0005616622818,0.0004495225023,0.004328067541,-0.001019786721,0.00330828082,-0.0004614271857,-0.001018548924,-0.001479976109,0.001563561932,-0.0003281073879,0.001235454544,-0.0008650465266,-0.000305174218,-0.001170220745,0.0001817547704,-0.000614782796,-0.0004330280256,-0.002641402269,-0.0003462535256,-0.002987655794,0.0001780106068,-0.0002461394902,-6.812888342e-05,-0.0005442475817,-0.001228337788,-0.00177258537,0.001616597823,-0.001099242928,0.0005173548948,0.001341666006,3.633628838e-05,0.001378002295,0.001256679442,3.448654439e-05,0.001291165986,0.003776397961,-0.0001308727681,0.003645525193,0.0004903413343,4.455424027e-05,0.0005348955746,-0.001882490632,-4.16755584e-05,-0.00192416619,-0.003214838106,-0.0002137156659,-0.003428553771,-0.001417772458,1.352224726e-05,-0.001404250211,-0.001984636522,-0.0001344751816,-0.002119111704,-0.0009633878569,-0.0006150413447,-0.001578429202,-0.001192854388,-0.0009858877654,-0.002178742154,0.0009028764947,-0.000968920143,-6.604364828e-05,0.003102008247,-0.0004806015324,0.002621406714,0.004276436086,-0.001610664347,0.002665771739,0.001142805284,-0.000255264374,0.0008875409099,0.0005251844592,-0.0005707999391,-4.561547989e-05,0.002176588104,-0.0004571755654,0.001719412539,0.002387562814,-0.000889754566,0.001497808248,-0.0004099751167,-0.0001236771079,-0.0005336522246,-0.001734130896,-0.0002951136181,-0.002029244514,-0.005620246715,-0.0004925792489,-0.006112825964,-0.004636097832,-0.0007160548865,-0.005352152718,-0.006340600878,-0.0003506426639,-0.006691243542,-0.003750473844,-0.0005882705442,-0.004338744388,-0.004895546005,-2.786714411e-05,-0.004923413149,-0.003957032244,-0.0005411427401,-0.004498174984
20.5,0.004560933047,-0.002448700476,0.002112232571,0.0009978374443,-0.0005639584286,0.0004338790157,0.004313876827,-0.001028426719,0.003285450108,-0.0004935785259,-0.001017415256,-0.001510993782,0.001548252072,-0.000320956015,0.001227296057,-0.0009073906505,-0.0003051207174,-0.001212511368,0.0001361280206,-0.0006159123562,-0.0004797843356,-0.00269120063,-0.000342082785,-0.003033283415,0.0001684280066,-0.0002462367878,-7.780878124e-05,-0.0005612169178,-0.001231306714,-0.001792523632,0.001612474154,-0.001095747115,0.0005167270388,0.001323321843,4.060697606e-05,0.001363928819,0.001225704849,4.442637835e-05,0.001270131227,0.003780471449,-0.0001400904142,0.003640381035,0.0004728191043,4.998755263e-05,0.0005228066569,-0.001920513344,-3.625332978e-05,-0.001956766674,-0.003237073335,-0.0002044011152,-0.00344147445,-0.00143047483,1.50876387e-05,-0.001415387192,-0.001980315298,-0.0001356184187,-0.002115933716,-0.0009951690023,-0.0006179083401,-0.001613077342,-0.001216760103,-0.0009867454825,-0.002203505586,0.0008611361963,-0.000972903646,-0.0001117674497,0.003116036546,-0.0004828854714,0.002633151075,0.00427356012,-0.001619821861,0.002653738259,0.001103443744,-0.0002497919525,0.0008536517914,0.0005068910976,-0.0005669566171,-6.006551951e-05,0.002153766661,-0.0004881509156,0.001665615745,0.002355384533,-0.0008930728243,0.001462311708,-0.0004113546786,-0.0001190087234,-0.0005303634019,-0.001718380283,-0.0002915596364,-0.00200993992,-0.00558871492,-0.0004895086973,-0.006078223617,-0.004597465423,-0.0007120343797,-0.005309499803,-0.006273750282,-0.000362706034,-0.006636456316,-0.003709531298,-0.0005919968122,-0.00430152811,-0.004828725994,-1.2303103e-05,-0.004841029097,-0.003921333708,-0.0005270599382,-0.004448393646
20.6,0.004569894897,-0.002462614333,0.002107280564,0.0009865267342,-0.0005662409655,0.0004202857687,0.004301262721,-0.001037387432,0.003263875289,-0.0005226040816,-0.001016034152,-0.001538638234,0.001534575751,-0.0003143793002,0.001220196451,-0.0009469862658,-0.0003045862167,-0.001251572482,9.292652281e-05,-0.000617252988,-0.0005243264651,-0.0027372292,-0.0003375854605,-0.00307481466,0.0001620783721,-0.0002460951673,-8.401679516e-05,-0.0005733978086,-0.001234126701,-0.001807524509,0.001611403367,-0.00109238638,0.0005190169876,0.001306822776,4.483015199e-05,0.001351652928,0.001197331456,5.408346127e-05,0.001251414917,0.003785963209,-0.0001494042897,0.003636558919,0.0004577202602,5.55396459e-05,0.000513259906,-0.001954343047,-3.059973988e-05,-0.001984942787,-0.003253052153,-0.0001952730604,-0.003448325213,-0.001439795906,1.641322473e-05,-0.001423382681,-0.001972742781,-0.0001366805937,-0.002109423374,-0.001023763266,-0.000620711346,-0.001644474612,-0.001237592996,-0.0009874573107,-0.002225050307,0.0008221655156,-0.0009768715033,-0.0001547059876,0.003132218203,-0.0004854351828,0.00264678302,0.004272134852,-0.001628878662,0.00264325619,0.001067284237,-0.0002446478088,0.000822636428,0.0004914791007,-0.0005640020532,-7.252295251e-05,0.002132492632,-0.0005161442963,0.001616348336,0.002324179857,-0.000895427745,0.001428752112,-0.0004098357259,-0.0001134578841,-0.00052329361,-0.001698921672,-0.0002869181463,-0.001985839818,-0.005552434632,-0.000486809034,-0.006039243666,-0.004553658683,-0.0007068474444,-0.005260506127,-0.00620502923,-0.0003753321885,-0.006580361419,-0.003665870798,-0.0005961815605,-0.004262052358,-0.004758221305,3.070578021e-06,-0.004755150727,-0.003882603673,-0.0005131998882,-0.004395803561
20.7,0.004580905066,-0.002476036777,0.002104868288,0.0009772712061,-0.0005685205294,0.0004087506767,0.004290306664,-0.001046625866,0.003243680798,-0.0005485317202,-0.001014410056,-0.001562941777,0.001522492219,-0.0003083828594,0.001214109359,-0.0009837525536,-0.000303522584,-0.001287275138,5.233516112e-05,-0.0006187893484,-0.0005664541873,-0.002779306917,-0.0003327860929,-0.00311209301,0.0001587871595,-0.0002457014079,-8.691424832e-05,-0.0005809042508,-0.001236794512,-0.001817698763,0.001613180108,-0.001089176527,0.0005240035804,0.00129215865,4.905143638e-05,0.001341210087,0.001171583505,6.338502466e-05,0.00123496853,0.003792841731,-0.0001587861429,0.003634055588,0.0004449482165,6.123044637e-05,0.0005061786628,-0.001983959109,-2.476192084e-05,-0.00200872103,-0.003262850669,-0.0001863624131,-0.003449213082,-0.001445861443,1.752106226e-05,-0.001428340381,-0.001962089716,-0.0001376260658,-0.002099715782,-0.001049130843,-0.0006234403733,-0.001672571216,-0.001255467893,-0.0009880275319,-0.002243495425,0.0007859830491,-0.0009808007215,-0.0001948176724,0.003150256754,-0.0004882643825,0.002661992372,0.004271961459,-0.001637847865,0.002634113594,0.00103441216,-0.0002398472811,0.000794564879,0.0004789095967,-0.0005619198781,-8.301028138e-05,0.002112599232,-0.0005408138881,0.001571785343,0.002293979361,-0.0008967775463,0.001397201815,-0.0004056264818,-0.000107054451,-0.0005126809328,-0.001676441158,-0.0002808957933,-0.001957336951,-0.005511729198,-0.0004845060538,-0.005996235252,-0.004505046753,-0.0007005260007,-0.005205572754,-0.00613489724,-0.000388448118,-0.006523345358,-0.003619768527,-0.0006008138232,-0.00422058235,-0.004684409003,1.813208762e-05,-0.004666276915,-0.003841107575,-0.0004996050473,-0.004340712622
20.8,0.004593791785,-0.002489007992,0.002104783793,0.0009700648515,-0.0005708080805,0.000399256771,0.004281049215,-0.001056100453,0.003224948762,-0.0005713975942,-0.001012544654,-0.001583942248,0.00151194028,-0.000302968835,0.001208971445,-0.001017635513,-0.0003018843538,-0.001319519867,1.451782934e-05,-0.0006205028629,-0.0006059850336,-0.002817273191,-0.0003277153447,-0.003144988536,0.0001583495876,-0.0002450441326,-8.669454507e-05,-0.0005838856969,-0.001239307892,-0.001823193589,0.001617567808,-0.001086131347,0.0005314364609,0.001279301284,5.330853208e-05,0.001332609816,0.00114844718,7.228087182e-05,0.001220728052,0.003801058494,-0.0001682124116,0.003632846083,0.0004343899,6.707447742e-05,0.0005014643774,-0.002009363239,-1.879068454e-05,-0.002028153923,-0.003266592884,-0.0001776904324,-0.003444283317,-0.001448827528,1.843832573e-05,-0.001430389202,-0.001948539254,-0.0001384228342,-0.002086962088,-0.001071256121,-0.0006260874333,-0.001697343554,-0.00127052069,-0.0009884595701,-0.00225898026,0.0007525842609,-0.000984668923,-0.0002320846621,0.003169822574,-0.0004913869638,0.00267843561,0.004272823747,-0.001646742979,0.002626080768,0.001004881183,-0.0002354026664,0.0007694785165,0.0004691131266,-0.0005606761803,-9.156305362e-05,0.002093939333,-0.0005618819809,0.001532057352,0.002264800711,-0.0008970967279,0.001367703983,-0.0003989418373,-9.984140424e-05,-0.0004987832415,-0.00165164276,-0.0002732165205,-0.001924859281,-0.005466961596,-0.0004826105985,-0.005949572195,-0.0044520321,-0.0006931170812,-0.005145149181,-0.006063814586,-0.0004019911512,-0.006465805737,-0.003571532241,-0.0006058761535,-0.004177408394,-0.004607686557,3.276167439e-05,-0.004574924883,-0.003797139519,-0.0004863140148,-0.004283453534
20.9,0.004608375925,-0.002501566836,0.002106809088,0.0009648771998,-0.0005731137211,0.0003917634787,0.004273492132,-0.001065770879,0.003207721252,-0.0005912468964,-0.001010437144,-0.00160168404,0.001502840029,-0.0002981356907,0.001204704338,-0.001048605078,-0.0002996308133,-0.001348235892,-2.038326895e-05,-0.0006223719247,-0.0006427551937,-0.002850990039,-0.0003224088069,-0.003173398846,0.0001605349103,-0.0002441139824,-8.357907211e-05,-0.0005825241684,-0.001241665771,-0.001824189939,0.00162430381,-0.00108326256,0.00054104125,0.001268206303,5.763009105e-05,0.001325836394,0.001127872837,8.07412905e-05,0.001208614128,0.003810550002,-0.0001776642289,0.003632885773,0.0004259198955,7.307909087e-05,0.0004989989863,-0.002030578452,-1.273972755e-05,-0.00204331818,-0.00326444699,-0.0001692700144,-0.003433717005,-0.001448875958,1.919588325e-05,-0.001429680074,-0.001932283744,-0.0001390446201,-0.002071328364,-0.001090147444,-0.00062864619,-0.001718793634,-0.00128290619,-0.0009887562129,-0.002271662403,0.0007219440567,-0.0009884547711,-0.0002665107143,0.003190560798,-0.0004948162396,0.002695744558,0.004274493218,-0.001655577639,0.002618915579,0.0009787135548,-0.000231322514,0.0007473910409,0.0004619921117,-0.0005602206994,-9.822858772e-05,0.002076397288,-0.0005791401349,0.001497257153,0.002236650031,-0.0008963762299,0.001340273801,-0.0003900013153,-9.187433633e-05,-0.0004818756516,-0.001625228569,-0.0002636349976,-0.001888863567,-0.005418532462,-0.0004811172194,-0.005899649681,-0.004395047242,-0.0006846816526,-0.005079728895,-0.005992239005,-0.0004159097952,-0.0064081488,-0.003521498488,-0.0006113448067,-0.004132843295,-0.004528468422,4.684046597e-05,-0.004481627956,-0.003751016753,-0.0004733656837,-0.004224382437
21.0,0.004624471825,-0.002513750895,0.00211072093,0.0009616546553,-0.0005754452769,0.0003862093783,0.004267602823,-0.001075597873,0.00319200495,-0.0006081338787,-0.001008084887,-0.001616218765,0.001495096213,-0.0002938779773,0.001201218236,-0.001076651374,-0.0002967276265,-0.001373379,-5.224729005e-05,-0.0006243723016,-0.0006766195916,-0.002880343154,-0.0003169060202,-0.003197249174,0.0001650924731,-0.0002429037681,-7.781129507e-05,-0.0005770299163,-0.001243868484,-0.0018208984,0.001633106682,-0.00108057983,0.0005525268517,0.001258815902,6.20353485e-05,0.001320851251,0.001109778986,8.875489233e-05,0.001198533878,0.003821240823,-0.0001871272065,0.003634113617,0.0004194047246,7.924359958e-05,0.0004986483242,-0.00204764758,-6.664576288e-06,-0.002054312156,-0.003256619558,-0.0001611081119,-0.00341772767,-0.001446208712,1.982721627e-05,-0.001426381496,-0.001913520809,-0.0001394722355,-0.002052993044,-0.001105836023,-0.0006311114531,-0.001736947476,-0.001292795126,-0.0009889198658,-0.002281714992,0.000694019974,-0.0009921382272,-0.0002981182532,0.003212101322,-0.0004985639735,0.002713537348,0.004276735369,-0.001664365272,0.002612370096,0.0009559022596,-0.0002276112182,0.0007282910413,0.0004574244595,-0.0005604886815,-0.000103064222,0.00205989658,-0.0005924512713,0.001467445309,0.002209524292,-0.000894622953,0.001314901339,-0.0003790265697,-8.322017836e-05,-0.000462246748,-0.001597880426,-0.00025194734,-0.001849827766,-0.005366876349,-0.0004800032661,-0.005846879615,-0.00433454986,-0.0006752936023,-0.005009843462,-0.005920623238,-0.0004301625848,-0.006350785823,-0.003470027885,-0.0006171896727,-0.004087217557,-0.00444717964,6.024887546e-05,-0.004386930764,-0.003703073889,-0.0004608020582,-0.004163875947
21.1,0.004641888379,-0.002525596655,0.002116291724,0.0009603231974,-0.0005778071419,0.0003825160555,0.004263320317,-0.001085543007,0.00317777731,-0.0006221211982,-0.001005484312,-0.00162760551,0.001488602342,-0.0002901862022,0.00119841614,-0.001101780857,-0.0002931478889,-0.001394928746,-8.097408414e-05,-0.0006264776829,-0.0007074517671,-0.002905242353,-0.000311249607,-0.00321649196,0.0001717583371,-0.0002414085741,-6.965023694e-05,-0.0005676366707,-0.001245917899,-0.00181355457,0.001643683953,-0.001078090822,0.0005655931315,0.001251061767,6.653443223e-05,0.0013175962,0.001094057124,9.632669544e-05,0.001190383819,0.003833047025,-0.0001965911543,0.003636455871,0.0004147067825,8.55592544e-05,0.0005002660369,-0.002060631757,-6.211938801e-07,-0.002061252951,-0.003243348637,-0.0001532086207,-0.003396557258,-0.001441041941,2.036750638e-05,-0.001420674435,-0.001892449252,-0.0001396942281,-0.00203214348,-0.001118374232,-0.0006334786322,-0.001751852865,-0.001300371109,-0.0009889528374,-0.002289323947,0.0006687555642,-0.0009957007295,-0.0003269451653,0.003234068731,-0.000502639474,0.002731429257,0.004279315837,-0.001673118841,0.002606196997,0.0009364147161,-0.0002242691182,0.0007121455979,0.0004552680523,-0.0005614035868,-0.0001061355346,0.002044402372,-0.000601749495,0.001442652877,0.002183413524,-0.0008918582768,0.001291555247,-0.0003662388566,-7.395541607e-05,-0.0004401942727,-0.001570244558,-0.0002379987835,-0.001808243342,-0.005312457367,-0.0004792282624,-0.005791685629,-0.004271017052,-0.0006650390221,-0.004936056074,-0.005849413658,-0.0004447150502,-0.006294128708,-0.003417499558,-0.0006233739877,-0.004040873546,-0.004364248076,7.286512757e-05,-0.004291382948,-0.003653658425,-0.0004486692953,-0.00410232772
21.2,0.004660430205,-0.00253713974,0.002123290465,0.0009607920095,-0.0005801996771,0.0003805923324,0.004260561482,-0.001095568552,0.00316499293,-0.0006332791279,-0.001002631823,-0.001635910951,0.001483244324,-0.0002870468317,0.001196197492,-0.001124013114,-0.0002888725954,-0.001412885709,-0.0001064839092,-0.0006286602247,-0.000735144134,-0.002925622285,-0.0003054841614,-0.003231106447,0.000180261163,-0.0002396258176,-5.936465468e-05,-0.0005545975405,-0.001247817431,-0.001802414972,0.001655738476,-0.001075801281,0.0005799371958,0.001244867244,7.112918003e-05,0.001315996424,0.001080576174,0.0001034764365,0.001184052611,0.00384587924,-0.0002060498632,0.003639829376,0.0004116874012,9.200989751e-05,0.0005036972987,-0.002069609458,5.335639696e-06,-0.002064273818,-0.003224897178,-0.0001455747811,-0.00337047196,-0.001433600378,2.085283352e-05,-0.001412747544,-0.001869265897,-0.0001397068609,-0.002008972758,-0.001127833681,-0.0006357432885,-0.00176357697,-0.001305828199,-0.0009888577009,-0.0022946859,0.0006460834964,-0.000999125396,-0.0003530418997,0.003256090445,-0.0005070489335,0.002749041511,0.004282005277,-0.001681850681,0.002600154596,0.0009201969423,-0.0002212928075,0.0006989041348,0.0004553653535,-0.00056288051,-0.0001075151565,0.002029918536,-0.0006070376941,0.001422880842,0.002158302488,-0.0008881156998,0.001270186788,-0.0003518568815,-6.416429449e-05,-0.000416021176,-0.001542920441,-0.000221687723,-0.001764608164,-0.005255765053,-0.0004787337546,-0.005734498807,-0.004204940058,-0.0006540154429,-0.004858955501,-0.005779050023,-0.000459535389,-0.006238585412,-0.003364306249,-0.0006298538524,-0.003994160102,-0.004280097949,8.45646898e-05,-0.004195533259,-0.003603127829,-0.000437017419,-0.004040145248
21.3,0.004679898703,-0.002548415082,0.002131483621,0.0009629572021,-0.0005826190247,0.0003803381774,0.004259226541,-0.001105637378,0.003153589163,-0.0006416850962,-0.0009995245248,-0.001641209621,0.001478903011,-0.0002844423674,0.001194460644,-0.001143378548,-0.0002838906278,-0.001427269176,-0.0001287176662,-0.0006308909792,-0.0007596086453,-0.002941443818,-0.0002996546966,-0.003241098515,0.0001903267374,-0.0002375552714,-4.722853393e-05,-0.0005381819682,-0.001249571953,-0.001787753921,0.001668972764,-0.001073715132,0.0005952576312,0.001240148242,7.581443387e-05,0.001315962676,0.001069186678,0.0001102366799,0.001179423358,0.003859644859,-0.000215500888,0.003644143971,0.0004102087403,9.857313904e-05,0.0005087818794,-0.00207467622,1.115382129e-05,-0.002063522399,-0.003201547662,-0.0001382105589,-0.003339758221,-0.00142411298,2.131957278e-05,-0.001402793407,-0.001844164197,-0.000139513452,-0.001983677649,-0.001134303377,-0.000637900792,-0.001772204169,-0.001309369275,-0.0009886376716,-0.002298006946,0.000625928059,-0.001002397216,-0.0003764691569,0.003277802551,-0.0005117950309,0.00276600752,0.004284582682,-0.001690572403,0.002594010279,0.000907177043,-0.0002186752383,0.0006885018046,0.0004575472239,-0.0005648298148,-0.0001072825909,0.002016479956,-0.0006083832126,0.001408096743,0.002134172542,-0.0008834384367,0.001250734106,-0.0003360951751,-5.393728875e-05,-0.0003900324638,-0.00151645443,-0.0002029659605,-0.00171942039,-0.00519731065,-0.0004784439818,-0.005675754632,-0.004136821252,-0.0006423298485,-0.0047791511,-0.0057099657,-0.0004745899845,-0.006184555684,-0.003310850459,-0.0006365779131,-0.003947428373,-0.004195146433,9.522148657e-05,-0.004099924946,-0.003551847505,-0.0004258994024,-0.003977746907
21.4,0.004700093024,-0.002559456976,0.002140636048,0.0009667050061,-0.0005850571092,0.0003816478969,0.004259203622,-0.001115713007,0.003143490615,-0.0006474235308,-0.0009961608086,-0.001643584339,0.001475455824,-0.0002823514621,0.001193104362,-0.001159916804,-0.0002781983577,-0.001438115162,-0.0001476372581,-0.0006331401981,-0.0007807774562,-0.00295269565,-0.00029380484,-0.00324650049,0.0002016813228,-0.0002351990035,-3.351768067e-05,-0.0005186734104,-0.001251187609,-0.00176986102,0.001683091826,-0.001071834527,0.0006112572993,0.001236813138,8.057974999e-05,0.001317392888,0.00105972634,0.0001166498091,0.001176376149,0.00387424935,-0.0002249452032,0.003649304147,0.0004101347577,0.0001052217653,0.000515356523,-0.002075944807,1.678499952e-05,-0.002059159808,-0.003173597851,-0.0001311212349,-0.003304719086,-0.001412809993,2.180394906e-05,-0.001391006044,-0.001817334634,-0.0001391231103,-0.001956457745,-0.001137888096,-0.0006399459999,-0.001777834096,-0.001311204788,-0.0009882968488,-0.002299501636,0.0006082070532,-0.001005503112,-0.0003972960585,0.003298853984,-0.0005168767235,0.002781977261,0.00428683768,-0.001699294768,0.002587542911,0.0008972675815,-0.0002164056131,0.0006808619685,0.000461635552,-0.0005671605342,-0.0001055249822,0.002004142034,-0.0006059127483,0.001398229286,0.002111004172,-0.0008778775881,0.001233126584,-0.0003191629509,-4.336969699e-05,-0.0003625326479,-0.00149133661,-0.0001818367419,-0.001673173352,-0.005137623505,-0.0004782674267,-0.005615890932,-0.00406717455,-0.0006300946041,-0.004697269154,-0.005642587318,-0.0004898398701,-0.006132427188,-0.003257540912,-0.0006434877752,-0.003901028687,-0.004109803572,0.0001047117381,-0.004005091834,-0.003500189112,-0.0004153699934,-0.003915559106
21.5,0.004720811229,-0.002570299058,0.002150512171,0.0009719143642,-0.000587501783,0.0003844125811,0.004260372512,-0.001125759862,0.00313461265,-0.0006505855078,-0.0009925409139,-0.001643126422,0.001472778164,-0.000280749077,0.001192029087,-0.001173675521,-0.0002717989642,-0.001445474485,-0.0001632255171,-0.0006353775828,-0.0007986031,-0.002959395395,-0.000287975108,-0.003247370503,0.0002140545471,-0.0002325611786,-1.850663148e-05,-0.0004963669569,-0.001252671538,-0.001749038495,0.00169780581,-0.001070159779,0.000627646031,0.001234762596,8.541110295e-05,0.001320173699,0.001052027987,0.0001227633896,0.001174791377,0.003889597177,-0.0002343867427,0.003655210434,0.0004113319002,0.0001119250932,0.0005232569934,-0.00207354532,2.218528575e-05,-0.002051360034,-0.003141357179,-0.0001243136857,-0.003265670865,-0.001399921046,2.2341646e-05,-0.0013775794,-0.001788966255,-0.000138548938,-0.001927515193,-0.001138706819,-0.0006418729557,-0.001780579775,-0.001311551041,-0.0009878402492,-0.00229939129,0.0005928335082,-0.001008431884,-0.000415598376,0.003318910441,-0.0005222891249,0.002796621317,0.004288572788,-0.001708027519,0.002580545268,0.0008903673619,-0.0002144694402,0.0006758979216,0.0004674450541,-0.0005697833777,-0.0001023383237,0.00199296972,-0.0005998078726,0.001393161847,0.002088779667,-0.0008714906149,0.001217289052,-0.0003012632436,-3.25600435e-05,-0.0003338232871,-0.001467997615,-0.0001583530763,-0.001626350691,-0.00507724698,-0.0004780989851,-0.005555345965,-0.003996528015,-0.0006174219603,-0.004613949975,-0.005577333442,-0.0005052384268,-0.006082571869,-0.003204788733,-0.0006505191701,-0.003855307904,-0.004024474485,0.0001129204228,-0.003911554062,-0.003448528793,-0.0004054845541,-0.003854013347
21.6,0.004741852036,-0.00258097429,0.002160877746,0.0009784591827,-0.0005899370916,0.0003885220911,0.004262607977,-0.001135743676,0.003126864301,-0.0006512676118,-0.0009886675501,-0.001639935162,0.001470745442,-0.0002796066665,0.001191138776,-0.001184708793,-0.0002647018001,-0.001449410593,-0.0001754852965,-0.0006375725663,-0.0008130578628,-0.002961589675,-0.0002822014155,-0.003243791091,0.0002271826523,-0.0002296477392,-2.465086855e-06,-0.0004715661159,-0.001254031538,-0.001725597654,0.001712833665,-0.001068689227,0.0006441444373,0.001233890308,9.029202608e-05,0.001324182334,0.001045929182,0.0001286246169,0.001174553799,0.003905593073,-0.0002438320154,0.003661761058,0.0004136699658,0.0001186503237,0.0005323202894,-0.002067624744,2.731590663e-05,-0.002040308838,-0.003105143392,-0.0001177963907,-0.003222939783,-0.001385673581,2.296755954e-05,-0.001362706021,-0.001759248284,-0.0001378058367,-0.00189705412,-0.001136890922,-0.0006436747134,-0.001780565636,-0.001310627139,-0.0009872737158,-0.002297900855,0.0005797178326,-0.001011174203,-0.0004314563705,0.003337659243,-0.0005280233799,0.002809635864,0.004289606508,-0.001716779172,0.002572827336,0.0008863636035,-0.0002128489877,0.0006735146158,0.000474784895,-0.0005726131982,-9.782830327e-05,0.001983028159,-0.000590301825,0.001392726334,0.002067485567,-0.0008643395475,0.00120314602,-0.0002825919075,-2.160829204e-05,-0.0003042001995,-0.001446803227,-0.0001326174442,-0.001579420671,-0.005016733209,-0.0004778225384,-0.005494555747,-0.003925425917,-0.0006044183832,-0.0045298443,-0.00551461235,-0.0005207297527,-0.006035342102,-0.003153003266,-0.0006576033492,-0.003810606615,-0.003939561764,0.0001197486229,-0.003819813141,-0.003397244394,-0.0003962982793,-0.003793542673
21.7,0.004763017369,-0.002591514939,0.00217150243,0.0009862104422,-0.0005923435175,0.0003938669247,0.004265782928,-0.00114563197,0.003120150958,-0.0006495697543,-0.0009845464795,-0.001634116234,0.001469236076,-0.0002788923796,0.001190343697,-0.00119307477,-0.0002569222275,-0.001449996997,-0.0001844377561,-0.0006396946823,-0.0008241324384,-0.002959353084,-0.0002765139407,-0.003235867025,0.0002408123164,-0.000226466083,1.434623337e-05,-0.0004445786329,-0.001255275786,-0.001699854419,0.001727907964,-0.001067419112,0.0006604888524,0.00123408507,9.520400426e-05,0.001329289074,0.001041281825,0.0001342751484,0.001175556973,0.003922144081,-0.0002532900205,0.00366885406,0.0004170231287,0.0001253640714,0.0005423872001,-0.00205834573,3.214402814e-05,-0.002026201701,-0.003065279353,-0.0001115787126,-0.003176858066,-0.001370291026,2.371585954e-05,-0.001346575167,-0.001728370892,-0.0001369081711,-0.001865279063,-0.001132581986,-0.0006453433541,-0.00177792534,-0.001308650533,-0.0009866037915,-0.002295254324,0.0005687705712,-0.001013722752,-0.0004449521812,0.003354815018,-0.0005340665523,0.002820748465,0.004289777191,-0.001725556822,0.002564220369,0.0008851348694,-0.0002115238727,0.0006736109967,0.0004834605656,-0.0005755706322,-9.211006657e-05,0.001974376752,-0.000577677526,0.001396699226,0.002047115329,-0.0008564890733,0.001190626255,-0.0002633362432,-1.061419567e-05,-0.0002739504388,-0.001428047895,-0.0001047815175,-0.001532829412,-0.004956636599,-0.0004773137546,-0.005433950354,-0.003854428887,-0.0005911790595,-0.004445607947,-0.005454819207,-0.0005362468764,-0.005991066083,-0.003102587444,-0.0006646684218,-0.003767255866,-0.003855466111,0.0001251192372,-0.003730346874,-0.003346711228,-0.0003878657075,-0.003734576935
