Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4,-1.980415299e-03,-1.917347609e-04,-2.172150060e-03,-5.375708253e-03,-6.957052533e-05,-5.445278779e-03,-3.398900864e-03,-2.303138587e-04,-3.629214723e-03,-4.211167734e-03,-3.246995743e-04,-4.535867308e-03,-3.420326345e-03,-4.596727248e-04,-3.879999070e-03,-4.818161947e-03,-3.661152127e-05,-4.854773468e-03,-4.294440727e-03,-2.529056652e-04,-4.547346392e-03,-5.914447887e-03,-2.798780757e-04,-6.194325963e-03,-4.910149334e-03,-3.730244998e-04,-5.283173834e-03,-5.783542062e-03,-4.196164885e-04,-6.203158551e-03,-5.146667913e-03,-7.046719941e-04,-5.851339907e-03,-5.525077663e-03,-3.435296706e-04,-5.868607333e-03,-6.641508682e-03,1.486891579e-04,-6.492819524e-03,-4.681813528e-03,-1.031814798e-03,-5.713628327e-03,-6.026708406e-03,-9.489185230e-06,-6.036197591e-03,-4.867434356e-03,-6.047377892e-04,-5.472172146e-03,-5.131155683e-03,-4.093187071e-04,-5.540474390e-03,-5.455278419e-03,-5.726830459e-04,-6.027961465e-03,-4.907832060e-03,-3.735225893e-04,-5.281354649e-03,-5.945348726e-03,6.619059631e-07,-5.944686820e-03,-4.926698750e-03,-4.909675364e-04,-5.417666286e-03,-5.059369627e-03,-3.144967687e-04,-5.373866396e-03,-3.968556760e-03,-5.694000251e-04,-4.537956785e-03,-1.391269074e-04,7.018196631e-05,-6.894494113e-05,-2.966537179e-03,3.830057893e-06,-2.962707121e-03,-9.183887341e-04,3.240255161e-04,-5.943632180e-04,-4.721287662e-03,-4.148112559e-04,-5.136098918e-03,-9.711023952e-04,-1.506269414e-04,-1.121729337e-03,-5.013876708e-04,5.926464242e-05,-4.421230284e-04,-8.951203797e-04,1.401812347e-04,-7.549391450e-04,-2.512936333e-03,1.708806034e-04,-2.342055729e-03,-1.676565841e-03,-3.541271276e-04,-2.030692969e-03,-4.144568768e-03,-4.507775848e-04,-4.595346353e-03,-5.305503963e-03,-7.184641758e-04,-6.023968139e-03,-4.635155307e-03,1.248170679e-04,-4.510338239e-03,-5.277510339e-03,-2.656918978e-04,-5.543202237e-03
4.1,-2.037716752e-03,-1.953063543e-04,-2.233023106e-03,-5.548907596e-03,-6.865762038e-05,-5.617565216e-03,-3.510325757e-03,-2.302120949e-04,-3.740537851e-03,-4.371936991e-03,-3.241342277e-04,-4.696071218e-03,-3.552615685e-03,-4.560228868e-04,-4.008638572e-03,-5.019846054e-03,-2.275033040e-05,-5.042596385e-03,-4.446895257e-03,-2.395928460e-04,-4.686488103e-03,-6.134789912e-03,-2.860115170e-04,-6.420801429e-03,-5.024242474e-03,-3.650053268e-04,-5.389247801e-03,-5.995357720e-03,-3.931952655e-04,-6.388552986e-03,-5.341070973e-03,-6.865722955e-04,-6.027643269e-03,-5.790981448e-03,-3.281573639e-04,-6.119138811e-03,-6.882542272e-03,1.521397061e-04,-6.730402566e-03,-4.883393028e-03,-1.045461842e-03,-5.928854869e-03,-6.291875129e-03,-5.885182979e-06,-6.297760312e-03,-5.082944357e-03,-6.104999475e-04,-5.693444304e-03,-5.354976748e-03,-4.135143403e-04,-5.768491089e-03,-5.699077972e-03,-5.790623866e-04,-6.278140358e-03,-5.116321184e-03,-3.768444263e-04,-5.493165610e-03,-6.187818562e-03,-2.242961341e-06,-6.190061523e-03,-5.166095558e-03,-4.899033202e-04,-5.655998878e-03,-5.269587599e-03,-3.084843515e-04,-5.578071951e-03,-4.142137821e-03,-5.714577413e-04,-4.713595562e-03,-2.089498355e-04,6.246427214e-05,-1.464855633e-04,-3.198283358e-03,1.837701051e-05,-3.179906347e-03,-1.071744530e-03,3.329882981e-04,-7.387562321e-04,-5.152736572e-03,-4.096415678e-04,-5.562378140e-03,-1.194227418e-03,-1.380209606e-04,-1.332248378e-03,-7.104756776e-04,6.325862821e-05,-6.472170494e-04,-1.142632397e-03,1.449467574e-04,-9.976856398e-04,-2.824734254e-03,1.772489856e-04,-2.647485268e-03,-1.952582690e-03,-3.416553545e-04,-2.294238044e-03,-4.379888129e-03,-4.571510050e-04,-4.837039134e-03,-5.583705327e-03,-7.185203745e-04,-6.302225701e-03,-4.916240598e-03,1.062937378e-04,-4.809946860e-03,-5.588914340e-03,-2.612405660e-04,-5.850154906e-03
4.2,-2.090968515e-03,-1.992827437e-04,-2.290251259e-03,-5.714046388e-03,-6.841832899e-05,-5.782464717e-03,-3.617215334e-03,-2.297871645e-04,-3.847002498e-03,-4.526270092e-03,-3.228516689e-04,-4.849121761e-03,-3.679127688e-03,-4.515080496e-04,-4.130635738e-03,-5.218369909e-03,-7.088485755e-06,-5.225458395e-03,-4.593829164e-03,-2.254508138e-04,-4.819279978e-03,-6.351412259e-03,-2.907333171e-04,-6.642145577e-03,-5.130230242e-03,-3.563778298e-04,-5.486608072e-03,-6.200275556e-03,-3.657055357e-04,-6.565981092e-03,-5.527327455e-03,-6.675105816e-04,-6.194838036e-03,-6.052239968e-03,-3.132285392e-04,-6.365468507e-03,-7.121857923e-03,1.549470142e-04,-6.966910909e-03,-5.083198024e-03,-1.058886389e-03,-6.142084413e-03,-6.556757923e-03,-1.800560234e-06,-6.558558483e-03,-5.298970589e-03,-6.158912132e-04,-5.914861802e-03,-5.578824374e-03,-4.181261455e-04,-5.996950519e-03,-5.941998658e-03,-5.853824124e-04,-6.527381070e-03,-5.324059366e-03,-3.801708809e-04,-5.704230246e-03,-6.422783167e-03,-5.193578028e-06,-6.427976745e-03,-5.398571740e-03,-4.881505252e-04,-5.886722265e-03,-5.473351047e-03,-3.018714956e-04,-5.775222543e-03,-4.310503464e-03,-5.727384990e-04,-4.883241963e-03,-2.760262488e-04,5.468929876e-05,-2.213369500e-04,-3.430278599e-03,3.426776951e-05,-3.396010830e-03,-1.225438939e-03,3.421773548e-04,-8.832615845e-04,-5.585799687e-03,-4.039147051e-04,-5.989714392e-03,-1.418548050e-03,-1.247356223e-04,-1.543283672e-03,-9.213594366e-04,6.688517355e-05,-8.544742631e-04,-1.389183192e-03,1.505405295e-04,-1.238642663e-03,-3.140609559e-03,1.834633865e-04,-2.957146172e-03,-2.228412534e-03,-3.281958455e-04,-2.556608380e-03,-4.614458947e-03,-4.623781456e-04,-5.076837092e-03,-5.861179122e-03,-7.182759656e-04,-6.579455087e-03,-5.196005614e-03,8.710438832e-05,-5.108901225e-03,-5.898475552e-03,-2.574698254e-04,-6.155945378e-03
4.3,-2.139867560e-03,-2.036589653e-04,-2.343526525e-03,-5.870708082e-03,-6.883758370e-05,-5.939545666e-03,-3.719386106e-03,-2.290403522e-04,-3.948426458e-03,-4.673866791e-03,-3.208288206e-04,-4.994695612e-03,-3.799656984e-03,-4.461107417e-04,-4.245767725e-03,-5.413106856e-03,1.042126064e-05,-5.402685595e-03,-4.734851429e-03,-2.105168992e-04,-4.945368328e-03,-6.563669742e-03,-2.940101562e-04,-6.857679898e-03,-5.228058742e-03,-3.471350619e-04,-5.575193804e-03,-6.397842950e-03,-3.372153414e-04,-6.735058292e-03,-5.705307379e-03,-6.475193511e-04,-6.352826730e-03,-6.307988876e-03,-2.987623574e-04,-6.606751234e-03,-7.359058609e-03,1.572715183e-04,-7.201787091e-03,-5.280653084e-03,-1.072062859e-03,-6.352715943e-03,-6.820451014e-03,2.757675379e-06,-6.817693339e-03,-5.514736208e-03,-6.208973897e-04,-6.135633597e-03,-5.801980214e-03,-4.230754849e-04,-6.225055699e-03,-6.183163700e-03,-5.916203266e-04,-6.774784026e-03,-5.530291846e-03,-3.835036907e-04,-5.913795537e-03,-6.649567876e-03,-8.019022070e-06,-6.657586898e-03,-5.623590041e-03,-4.857364973e-04,-6.109326538e-03,-5.670105620e-03,-2.946946633e-04,-5.964800284e-03,-4.473468634e-03,-5.732418100e-04,-5.046710444e-03,-3.401174678e-04,4.690296013e-05,-2.932145077e-04,-3.661743064e-03,5.143488379e-05,-3.610308180e-03,-1.378928973e-03,3.516040658e-04,-1.027324907e-03,-6.019028207e-03,-3.977382852e-04,-6.416766492e-03,-1.643328465e-03,-1.107738774e-04,-1.754102343e-03,-1.133234532e-03,7.012136890e-05,-1.063113163e-03,-1.633847585e-03,1.568952197e-04,-1.476952365e-03,-3.459402528e-03,1.894653045e-04,-3.269937224e-03,-2.503075234e-03,-3.138916773e-04,-2.816966911e-03,-4.847314982e-03,-4.665095949e-04,-5.313824577e-03,-6.136930226e-03,-7.177658352e-04,-6.854696061e-03,-5.473581185e-03,6.743678815e-05,-5.406144397e-03,-6.204917509e-03,-2.545996992e-04,-6.459517208e-03
4.4,-2.184145396e-03,-2.084294930e-04,-2.392574889e-03,-6.018528393e-03,-6.989829405e-05,-6.088426687e-03,-3.816695802e-03,-2.279754068e-04,-4.044671209e-03,-4.814479629e-03,-3.180461704e-04,-5.132525799e-03,-3.914045850e-03,-4.398190175e-04,-4.353864868e-03,-5.603454145e-03,2.981236884e-05,-5.573641776e-03,-4.869622425e-03,-1.948298530e-04,-5.064452278e-03,-6.770942893e-03,-2.958315403e-04,-7.066774433e-03,-5.317748109e-03,-3.372723962e-04,-5.655020505e-03,-6.587683451e-03,-3.077893871e-04,-6.895472838e-03,-5.874957890e-03,-6.266349271e-04,-6.501592817e-03,-6.557420797e-03,-2.847723414e-04,-6.842193138e-03,-7.593767016e-03,1.592756660e-04,-7.434491350e-03,-5.475205680e-03,-1.084967702e-03,-6.560173382e-03,-7.082061377e-03,7.773122829e-06,-7.074288254e-03,-5.729468038e-03,-6.255055705e-04,-6.354973608e-03,-6.023737698e-03,-4.282764086e-04,-6.452014107e-03,-6.421708647e-03,-5.977527832e-04,-7.019461431e-03,-5.734283808e-03,-3.868411154e-04,-6.121124924e-03,-6.867571478e-03,-1.055277715e-05,-6.878124255e-03,-5.840674402e-03,-4.826954911e-04,-6.323369893e-03,-5.859373490e-03,-2.869825601e-04,-6.146356050e-03,-4.630900502e-03,-5.729718177e-04,-5.203872320e-03,-4.010238895e-04,3.914653241e-05,-3.618773571e-04,-3.891902541e-03,6.978604405e-05,-3.822116497e-03,-1.531684603e-03,3.612762346e-04,-1.170408369e-03,-6.450988414e-03,-3.912368461e-04,-6.842225260e-03,-1.867841969e-03,-9.613890717e-05,-1.963980876e-03,-1.345296870e-03,7.295627846e-05,-1.272340591e-03,-1.875748266e-03,1.639457409e-04,-1.711802525e-03,-3.779942592e-03,1.951968384e-04,-3.584745754e-03,-2.775599155e-03,-2.989001846e-04,-3.074499339e-03,-5.077506682e-03,-4.696224087e-04,-5.547129091e-03,-6.409993378e-03,-7.170258210e-04,-7.127019199e-03,-5.748124847e-03,4.747408022e-05,-5.700650767e-03,-6.507009356e-03,-2.528426075e-04,-6.759851964e-03
4.5,-2.223570998e-03,-2.135887781e-04,-2.437159776e-03,-6.157199051e-03,-7.158206468e-05,-6.228781116e-03,-3.909044418e-03,-2.265988006e-04,-4.135643219e-03,-4.947914284e-03,-3.144883104e-04,-5.262402594e-03,-4.022185334e-03,-4.326265931e-04,-4.454811927e-03,-5.788830709e-03,5.109515114e-05,-5.737735558e-03,-4.997856351e-03,-1.784293543e-04,-5.176285705e-03,-6.972641985e-03,-2.962092737e-04,-7.268851258e-03,-5.399391812e-03,-3.267876009e-04,-5.726179413e-03,-6.769499318e-03,-2.774885448e-04,-7.046987862e-03,-6.036302896e-03,-6.048975498e-04,-6.641200446e-03,-6.799795027e-03,-2.712687701e-04,-7.071063797e-03,-7.825623357e-03,1.611210768e-04,-7.664502281e-03,-5.666333690e-03,-1.097578638e-03,-6.763912328e-03,-7.340721086e-03,1.321977581e-05,-7.327501310e-03,-5.942407300e-03,-6.297036247e-04,-6.572110925e-03,-6.243407240e-03,-4.336370367e-04,-6.677044277e-03,-6.656790885e-03,-6.037572560e-04,-7.260548141e-03,-5.935328096e-03,-3.901780816e-04,-6.325506177e-03,-7.076270293e-03,-1.263520856e-05,-7.088905502e-03,-6.049415564e-03,-4.790681770e-04,-6.528483741e-03,-6.040757686e-03,-2.787565940e-04,-6.319514280e-03,-4.782718166e-03,-5.719374842e-04,-5.354655650e-03,-4.585858730e-04,3.145606264e-05,-4.271298104e-04,-4.119996749e-03,8.920634212e-05,-4.030790407e-03,-1.683193480e-03,3.711981927e-04,-1.311995287e-03,-6.880278673e-03,-3.845466785e-04,-7.264825351e-03,-2.091380413e-03,-8.083394795e-05,-2.172214361e-03,-1.556757427e-03,7.539420018e-05,-1.481363227e-03,-2.114064338e-03,1.716293374e-04,-1.942435001e-03,-4.101058985e-03,2.006020381e-04,-3.900456947e-03,-3.045030875e-03,-2.833912104e-04,-3.328422085e-03,-5.304112250e-03,-4.718162093e-04,-5.775928459e-03,-6.679444191e-03,-7.160917529e-04,-7.395535944e-03,-6.018825917e-03,2.739133546e-05,-5.991434582e-03,-6.803576413e-03,-2.523996088e-04,-7.055976022e-03
4.6,-2.257953614e-03,-2.191318831e-04,-2.477085498e-03,-6.286472509e-03,-7.386878548e-05,-6.360341294e-03,-3.996375213e-03,-2.249198731e-04,-4.221295086e-03,-5.074029577e-03,-3.101445496e-04,-5.384174127e-03,-4.124016108e-03,-4.245329059e-04,-4.548549014e-03,-5.968674099e-03,7.424693348e-05,-5.894427165e-03,-5.119322961e-03,-1.613556607e-04,-5.280678621e-03,-7.168211749e-03,-2.951762051e-04,-7.463387954e-03,-5.473154978e-03,-3.156808049e-04,-5.788835783e-03,-6.943072468e-03,-2.463701810e-04,-7.189442649e-03,-6.189441921e-03,-5.823513923e-04,-6.771793313e-03,-7.034445840e-03,-2.582604921e-04,-7.292706332e-03,-8.054285306e-03,1.629682083e-04,-7.891317098e-03,-5.853551546e-03,-1.109873836e-03,-6.963425381e-03,-7.595598462e-03,1.906214613e-05,-7.576536316e-03,-6.152820255e-03,-6.334798880e-04,-6.786300143e-03,-6.460321718e-03,-4.390618788e-04,-6.899383597e-03,-6.887599868e-03,-6.096131171e-04,-7.497212985e-03,-6.132752910e-03,-3.935065580e-04,-6.526259468e-03,-7.275223483e-03,-1.411328302e-05,-7.289336766e-03,-6.249476010e-03,-4.749007910e-04,-6.724376801e-03,-6.213944002e-03,-2.700322394e-04,-6.483976241e-03,-4.928891599e-03,-5.701526163e-04,-5.499044216e-03,-5.126835234e-04,2.386179978e-05,-4.888217236e-04,-4.345287797e-03,1.095612852e-04,-4.235726512e-03,-1.832965662e-03,3.813710267e-04,-1.451594636e-03,-7.305545628e-03,-3.778094930e-04,-7.683355121e-03,-2.313262556e-03,-6.486282839e-05,-2.378125384e-03,-1.766855668e-03,7.745776773e-05,-1.689397900e-03,-2.348037024e-03,1.798857035e-04,-2.168151321e-03,-4.421591292e-03,2.056285943e-04,-4.215962698e-03,-3.310444477e-03,-2.675449864e-04,-3.577989463e-03,-5.526249333e-03,-4.732079526e-04,-5.999457286e-03,-6.944409706e-03,-7.149981825e-04,-7.659407888e-03,-6.284909540e-03,7.351923356e-06,-6.277557617e-03,-7.093509570e-03,-2.534563279e-04,-7.346965898e-03
4.7,-2.287144555e-03,-2.250551928e-04,-2.512199747e-03,-6.406166059e-03,-7.673521066e-05,-6.482901270e-03,-4.078674563e-03,-2.229507748e-04,-4.301625337e-03,-5.192736413e-03,-3.050095012e-04,-5.497745914e-03,-4.219528148e-03,-4.155431240e-04,-4.635071272e-03,-6.142437281e-03,9.920374226e-05,-6.043233538e-03,-5.233847810e-03,-1.436492985e-04,-5.377497109e-03,-7.357136010e-03,-2.927835062e-04,-7.649919516e-03,-5.539271039e-03,-3.039544167e-04,-5.843225456e-03,-7.108262534e-03,-2.144890239e-04,-7.322751557e-03,-6.334546048e-03,-5.590443810e-04,-6.893590429e-03,-7.260786177e-03,-2.457566585e-04,-7.506542836e-03,-8.279426714e-03,1.649767691e-04,-8.114449945e-03,-6.036413223e-03,-1.121830900e-03,-7.158244123e-03,-7.845906079e-03,2.525653041e-05,-7.820649548e-03,-6.360006041e-03,-6.368233967e-04,-6.996829438e-03,-6.673840368e-03,-4.444550562e-04,-7.118295424e-03,-7.113365298e-03,-6.153023341e-04,-7.728667632e-03,-6.325927992e-03,-3.968159778e-04,-6.722743970e-03,-7.464076235e-03,-1.483881979e-05,-7.478915055e-03,-6.440591094e-03,-4.702439806e-04,-6.910835075e-03,-6.378699274e-03,-2.608207814e-04,-6.639520055e-03,-5.069438691e-03,-5.676356926e-04,-5.637074384e-03,-5.632341425e-04,1.638746295e-05,-5.468466795e-04,-4.567067494e-03,1.307003610e-04,-4.436367133e-03,-1.980536854e-03,3.917925740e-04,-1.588744280e-03,-7.725495741e-03,-3.711662767e-04,-8.096662018e-03,-2.532839422e-03,-4.823099550e-05,-2.581070417e-03,-1.974869176e-03,7.919005314e-05,-1.895679123e-03,-2.576971781e-03,1.886574535e-04,-2.388314327e-03,-4.740399049e-03,2.102303585e-04,-4.530168690e-03,-3.570948843e-03,-2.515494029e-04,-3.822498246e-03,-5.743085419e-03,-4.739258520e-04,-6.217011271e-03,-7.204075327e-03,-7.137767760e-04,-7.917852103e-03,-6.545638979e-03,-1.249411072e-05,-6.558133090e-03,-7.375771289e-03,-2.561775659e-04,-7.631948855e-03
4.8,-2.311037171e-03,-2.313569596e-04,-2.542394131e-03,-6.516164232e-03,-8.015259476e-05,-6.596316827e-03,-4.155969771e-03,-2.207062120e-04,-4.376675983e-03,-5.303995018e-03,-2.990835741e-04,-5.603078592e-03,-4.308758555e-03,-4.056681310e-04,-4.714426686e-03,-6.309586537e-03,1.258554359e-04,-6.183731101e-03,-5.341310552e-03,-1.253507436e-04,-5.466661296e-03,-7.538940922e-03,-2.890967189e-04,-7.828037640e-03,-5.598036483e-03,-2.916131115e-04,-5.889649594e-03,-7.265001551e-03,-1.818984019e-04,-7.446899952e-03,-6.471850137e-03,-5.350278540e-04,-7.006877991e-03,-7.478304972e-03,-2.337688643e-04,-7.712073837e-03,-8.500732675e-03,1.673050351e-04,-8.333427640e-03,-6.214511856e-03,-1.133425824e-03,-7.347937680e-03,-8.090905463e-03,3.175402176e-05,-8.059151442e-03,-6.563300073e-03,-6.397246782e-04,-7.203024751e-03,-6.883349637e-03,-4.497240564e-04,-7.333073693e-03,-7.333360955e-03,-6.208096760e-04,-7.954170631e-03,-6.514267952e-03,-4.000935409e-04,-6.914361493e-03,-7.642556808e-03,-1.466753590e-05,-7.657224344e-03,-6.622565214e-03,-4.651515060e-04,-7.087716720e-03,-6.534866215e-03,-2.511308850e-04,-6.785997100e-03,-5.204420142e-03,-5.644095356e-04,-5.768829677e-03,-6.101871515e-04,9.049440923e-06,-6.011377105e-04,-4.784662550e-03,1.524610114e-04,-4.632201539e-03,-2.125469178e-03,4.024572074e-04,-1.723011971e-03,-8.138900650e-03,-3.647521455e-04,-8.503652796e-03,-2.749495873e-03,-3.094654144e-05,-2.780442414e-03,-2.180118649e-03,8.065506363e-05,-2.099463585e-03,-2.800237292e-03,1.978911032e-04,-2.602346188e-03,-5.056369778e-03,2.143704980e-04,-4.841999280e-03,-3.825692312e-03,-2.355964760e-04,-4.061288788e-03,-5.953845446e-03,-4.741031630e-04,-6.427948609e-03,-7.457686189e-03,-7.124546574e-04,-8.170140846e-03,-6.800316127e-03,-3.200865959e-05,-6.832324787e-03,-7.649397302e-03,-2.607011272e-04,-7.910098429e-03
4.9,-2.329565154e-03,-2.380373970e-04,-2.567602552e-03,-6.616419416e-03,-8.408364361e-05,-6.700503060e-03,-4.228325134e-03,-2.182031315e-04,-4.446528265e-03,-5.407810570e-03,-2.923733646e-04,-5.700183935e-03,-4.391787866e-03,-3.949245114e-04,-4.786712377e-03,-6.469601905e-03,1.540453314e-04,-6.315556574e-03,-5.441641719e-03,-1.065001171e-04,-5.548141836e-03,-7.713196456e-03,-2.841916161e-04,-7.997388072e-03,-5.649804377e-03,-2.786639390e-04,-5.928468316e-03,-7.413286712e-03,-1.486516158e-04,-7.561938327e-03,-6.601642922e-03,-5.103562223e-04,-7.111999144e-03,-7.686559761e-03,-2.223137585e-04,-7.908873520e-03,-8.717892126e-03,1.701081906e-04,-8.547783935e-03,-6.387477758e-03,-1.144632313e-03,-7.532110071e-03,-8.329910466e-03,3.850524883e-05,-8.291405217e-03,-6.762073933e-03,-6.421768223e-04,-7.404250756e-03,-7.088261517e-03,-4.547832714e-04,-7.543044788e-03,-7.546904685e-03,-6.261224229e-04,-8.173027108e-03,-6.697232726e-03,-4.033244551e-04,-7.100557182e-03,-7.810468040e-03,-1.345989868e-05,-7.823927938e-03,-6.795265455e-03,-4.596789648e-04,-7.254944420e-03,-6.682356687e-03,-2.409697965e-04,-6.923326484e-03,-5.333933471e-03,-5.605009591e-04,-5.894434430e-03,-6.535179329e-04,1.856150746e-06,-6.516617822e-04,-4.997437928e-03,1.746729811e-04,-4.822764947e-03,-2.267350170e-03,4.133556948e-04,-1.853994475e-03,-8.544599818e-03,-3.586907172e-04,-8.903290535e-03,-2.962649350e-03,-1.302109674e-05,-2.975670447e-03,-2.381969715e-03,8.193650247e-05,-2.300033212e-03,-3.017263020e-03,2.075382950e-04,-2.809724725e-03,-5.368425798e-03,2.180247256e-04,-5.150401073e-03,-4.073865511e-03,-2.198782683e-04,-4.293743779e-03,-6.157816650e-03,-4.738723483e-04,-6.631688998e-03,-7.704544389e-03,-7.110531615e-04,-8.415597551e-03,-7.048280697e-03,-5.106294023e-05,-7.099343637e-03,-7.913496019e-03,-2.671325215e-04,-8.180628541e-03
5,-2.342700277e-03,-2.450982949e-04,-2.587798572e-03,-6.706951511e-03,-8.847935748e-05,-6.795430868e-03,-4.295837552e-03,-2.154605067e-04,-4.511298059e-03,-5.504228277e-03,-2.848919306e-04,-5.789120208e-03,-4.468735930e-03,-3.833345316e-04,-4.852070461e-03,-6.621980865e-03,1.835739750e-04,-6.438406890e-03,-5.534819079e-03,-8.713691654e-05,-5.621955995e-03,-7.879516811e-03,-2.781510338e-04,-8.157667845e-03,-5.694977725e-03,-2.651164679e-04,-5.960094193e-03,-7.553173345e-03,-1.148031513e-04,-7.667976496e-03,-6.724257709e-03,-4.850867538e-04,-7.209344463e-03,-7.885168739e-03,-2.114154496e-04,-8.096584188e-03,-8.930591561e-03,1.735368863e-04,-8.757054674e-03,-6.554977121e-03,-1.155421723e-03,-7.710398844e-03,-8.562291434e-03,4.546586709e-05,-8.516825567e-03,-6.955734687e-03,-6.441765757e-04,-7.599911263e-03,-7.288011663e-03,-4.595566839e-04,-7.747568347e-03,-7.753357749e-03,-6.312298393e-04,-8.384587588e-03,-6.874326790e-03,-4.064923290e-04,-7.280819119e-03,-7.967678209e-03,-1.108308452e-05,-7.978761293e-03,-6.958616394e-03,-4.538826133e-04,-7.412499007e-03,-6.821145612e-03,-2.303442016e-04,-7.051489813e-03,-5.458107709e-03,-5.559405016e-04,-6.014048211e-03,-6.932224929e-04,-5.192348788e-06,-6.984148417e-04,-5.204799527e-03,1.971627797e-04,-5.007636747e-03,-2.405791968e-03,4.244753293e-04,-1.981316639e-03,-8.941505915e-03,-3.530859847e-04,-9.294591899e-03,-3.171747932e-03,5.529123191e-06,-3.166218809e-03,-2.579833783e-03,8.313500590e-05,-2.496698777e-03,-3.227537217e-03,2.175570094e-04,-3.009980207e-03,-5.675530557e-03,2.211840122e-04,-5.454346544e-03,-4.314703488e-03,-2.045829043e-04,-4.519286393e-03,-6.354351965e-03,-4.733596919e-04,-6.827711657e-03,-7.944006214e-03,-7.095871790e-04,-8.653593393e-03,-7.288908612e-03,-6.953600052e-05,-7.358444612e-03,-8.167249130e-03,-2.755415008e-04,-8.442790631e-03
5.1,-2.350450677e-03,-2.525423501e-04,-2.602993027e-03,-6.787847156e-03,-9.327647647e-05,-6.881123633e-03,-4.358632804e-03,-2.124992846e-04,-4.571132088e-03,-5.593329075e-03,-2.766588934e-04,-5.869987969e-03,-4.539758209e-03,-3.709260691e-04,-4.910684278e-03,-6.766244490e-03,2.142052995e-04,-6.552039190e-03,-5.620864407e-03,-6.729976261e-05,-5.688164170e-03,-8.037560271e-03,-2.710629860e-04,-8.308623257e-03,-5.734003238e-03,-2.509828521e-04,-5.984986091e-03,-7.684769112e-03,-8.040960453e-05,-7.765178717e-03,-6.840065081e-03,-4.592794657e-04,-7.299344547e-03,-8.073805609e-03,-2.011068917e-04,-8.274912501e-03,-9.138511914e-03,1.777361165e-04,-8.960775798e-03,-6.716712378e-03,-1.165763323e-03,-7.882475701e-03,-8.787480355e-03,5.260135172e-05,-8.734879004e-03,-7.143726051e-03,-6.457252762e-04,-7.789451327e-03,-7.482059556e-03,-4.639794664e-04,-7.946039023e-03,-7.952126331e-03,-6.361227741e-04,-8.588249105e-03,-7.045098823e-03,-4.095798847e-04,-7.454678708e-03,-8.114115381e-03,-7.412970848e-06,-8.121528352e-03,-7.112597664e-03,-4.478182926e-04,-7.560415957e-03,-6.951266542e-03,-2.192605457e-04,-7.170527088e-03,-5.577099385e-03,-5.507622577e-04,-6.127861643e-03,-7.293138193e-04,-1.210451526e-05,-7.414183346e-04,-5.406196978e-03,2.197577369e-04,-5.186439241e-03,-2.540432107e-03,4.358002800e-04,-2.104631827e-03,-9.328615382e-03,-3.480121982e-04,-9.676627580e-03,-3.376269381e-03,2.468191531e-05,-3.351587466e-03,-2.773169027e-03,8.436423098e-05,-2.688804796e-03,-3.430605738e-03,2.279126594e-04,-3.202693078e-03,-5.976694602e-03,2.238562473e-04,-5.752838354e-03,-4.547488081e-03,-1.898906947e-04,-4.737378776e-03,-6.542873349e-03,-4.726802233e-04,-7.015553572e-03,-8.175482293e-03,-7.080650546e-04,-8.883547347e-03,-7.521609548e-03,-8.731513570e-05,-7.608924684e-03,-8.409915254e-03,-2.859599679e-04,-8.695875222e-03
