Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-10,-2.040423489e-03,6.280053742e-04,-1.412418114e-03,-3.063818723e-03,9.045036446e-05,-2.973368359e-03,-2.600134537e-03,1.708572545e-04,-2.429277283e-03,-2.574570570e-03,-3.519222107e-05,-2.609762791e-03,-2.153659600e-03,2.588742256e-04,-1.894785375e-03,-2.530773345e-03,-8.399837677e-05,-2.614771722e-03,-1.879607877e-03,1.199110097e-04,-1.759696867e-03,-3.104581725e-03,-2.363631498e-04,-3.340944875e-03,-2.033477608e-03,3.448467003e-05,-1.998992938e-03,-3.452048304e-03,2.466469322e-04,-3.205401372e-03,-3.348733162e-03,2.207794578e-04,-3.127953704e-03,-3.799375026e-03,1.818291228e-04,-3.617545903e-03,-2.398114810e-03,-5.909529337e-05,-2.457210103e-03,-3.147904563e-03,2.099782579e-04,-2.937926305e-03,-2.657332201e-03,-3.740817417e-05,-2.694740375e-03,-2.266337671e-03,-1.283496411e-04,-2.394687312e-03,-2.489519377e-03,-9.295695039e-05,-2.582476327e-03,-3.122667211e-03,-1.521216693e-04,-3.274788881e-03,-2.694372508e-03,-1.733069650e-04,-2.867679473e-03,-4.145501297e-03,-1.209628966e-04,-4.266464194e-03,-3.251988076e-03,5.096172907e-05,-3.201026346e-03,-2.954054460e-03,1.056976362e-05,-2.943484696e-03,-1.631231187e-03,-1.341568701e-06,-1.632572755e-03,-1.333007102e-03,3.488151779e-04,-9.841919238e-04,-3.243312201e-03,1.893550152e-04,-3.053957186e-03,-2.389763073e-03,1.586635642e-04,-2.231099509e-03,-4.359811273e-03,-2.987874471e-05,-4.389690018e-03,-2.642316886e-03,1.003947200e-04,-2.541922166e-03,-3.885044035e-03,1.600993358e-04,-3.724944699e-03,-3.751040685e-03,-1.938048332e-04,-3.944845518e-03,-4.571107945e-03,-1.944107385e-04,-4.765518683e-03,-4.144441564e-03,-1.009296791e-04,-4.245371244e-03,-3.057453879e-03,-5.424502181e-05,-3.111698900e-03,-3.320463743e-03,-2.260427752e-04,-3.546506518e-03,-3.626942030e-03,-1.448952264e-04,-3.771837256e-03,-3.914589584e-03,4.434613758e-05,-3.870243446e-03
-9.9,-2.031638594e-03,6.153196170e-04,-1.416318977e-03,-3.084293937e-03,9.951386008e-05,-2.984780077e-03,-2.632937862e-03,1.748632104e-04,-2.458074652e-03,-2.612239550e-03,-2.948519007e-05,-2.641724740e-03,-2.198604569e-03,2.643433612e-04,-1.934261207e-03,-2.554611149e-03,-7.667969886e-05,-2.631290848e-03,-1.917727942e-03,1.343290144e-04,-1.783398928e-03,-3.135808699e-03,-2.301043303e-04,-3.365913029e-03,-2.066493377e-03,4.282714809e-05,-2.023666229e-03,-3.474634943e-03,2.614302978e-04,-3.213204645e-03,-3.401307920e-03,2.371492934e-04,-3.164158627e-03,-3.836975202e-03,1.901160455e-04,-3.646859157e-03,-2.447155151e-03,-4.863689704e-05,-2.495792048e-03,-3.150391916e-03,2.117336485e-04,-2.938658268e-03,-2.703770997e-03,-3.498009183e-05,-2.738751088e-03,-2.312272603e-03,-1.211540707e-04,-2.433426674e-03,-2.527719551e-03,-9.346481241e-05,-2.621184363e-03,-3.158012907e-03,-1.465299239e-04,-3.304542831e-03,-2.729705536e-03,-1.675171048e-04,-2.897222641e-03,-4.195116678e-03,-8.490756963e-05,-4.280024247e-03,-3.304655188e-03,5.466676599e-05,-3.249988422e-03,-2.978759948e-03,1.326722697e-05,-2.965492721e-03,-1.713743932e-03,2.167754360e-07,-1.713527156e-03,-1.353403190e-03,3.479683213e-04,-1.005434869e-03,-3.275622957e-03,2.022777747e-04,-3.073345182e-03,-2.415649273e-03,1.709995912e-04,-2.244649682e-03,-4.402836101e-03,-4.886194325e-05,-4.451698044e-03,-2.690126799e-03,1.162404024e-04,-2.573886397e-03,-3.925384601e-03,1.645372230e-04,-3.760847378e-03,-3.794546477e-03,-1.866664075e-04,-3.981212885e-03,-4.632065942e-03,-1.927404613e-04,-4.824806403e-03,-4.188888169e-03,-1.194289506e-04,-4.308317120e-03,-3.089087354e-03,-5.535913326e-05,-3.144446488e-03,-3.365209847e-03,-2.228960731e-04,-3.588105920e-03,-3.666042138e-03,-1.578428262e-04,-3.823884964e-03,-3.935206387e-03,2.672216230e-05,-3.908484225e-03
-9.8,-2.021745837e-03,6.021343775e-04,-1.419611460e-03,-3.101253018e-03,1.087741204e-04,-2.992478898e-03,-2.662751410e-03,1.785994113e-04,-2.484151999e-03,-2.646373264e-03,-2.389615112e-05,-2.670269415e-03,-2.241139236e-03,2.692778676e-04,-1.971861368e-03,-2.576292402e-03,-6.842824091e-05,-2.644720642e-03,-1.953149665e-03,1.480815135e-04,-1.805068152e-03,-3.162802211e-03,-2.238283202e-04,-3.386630531e-03,-2.096681116e-03,5.113875602e-05,-2.045542360e-03,-3.492526480e-03,2.750113543e-04,-3.217515126e-03,-3.448432581e-03,2.526211580e-04,-3.195811423e-03,-3.868003491e-03,1.967589735e-04,-3.671244518e-03,-2.491102341e-03,-3.788351862e-05,-2.528985859e-03,-3.148613597e-03,2.131318506e-04,-2.935481746e-03,-2.743746497e-03,-3.293472139e-05,-2.776681218e-03,-2.353631339e-03,-1.137317204e-04,-2.467363059e-03,-2.561731477e-03,-9.314524728e-05,-2.654876724e-03,-3.188900827e-03,-1.406437587e-04,-3.329544586e-03,-2.761219848e-03,-1.615179429e-04,-2.922737791e-03,-4.237876236e-03,-4.940189201e-05,-4.287278128e-03,-3.351960220e-03,5.810976133e-05,-3.293850459e-03,-2.999153192e-03,1.542900432e-05,-2.983724188e-03,-1.793230066e-03,1.754034990e-06,-1.791476031e-03,-1.371550780e-03,3.465013885e-04,-1.025049392e-03,-3.303566212e-03,2.142575050e-04,-3.089308707e-03,-2.438327956e-03,1.830386379e-04,-2.255289318e-03,-4.438772990e-03,-6.764470981e-05,-4.506417700e-03,-2.732892174e-03,1.309629388e-04,-2.601929235e-03,-3.959539281e-03,1.685364118e-04,-3.791002870e-03,-3.832506452e-03,-1.789993721e-04,-4.011505824e-03,-4.685838330e-03,-1.909927969e-04,-4.876831127e-03,-4.227293720e-03,-1.375810917e-04,-4.364874812e-03,-3.116442949e-03,-5.652527657e-05,-3.172968226e-03,-3.405503066e-03,-2.187389759e-04,-3.624242042e-03,-3.702737011e-03,-1.685043469e-04,-3.871241358e-03,-3.949047398e-03,9.269685184e-06,-3.939777713e-03
-9.7,-2.010724800e-03,5.884705833e-04,-1.422254217e-03,-3.114612705e-03,1.181731278e-04,-2.996439577e-03,-2.689503175e-03,1.820527180e-04,-2.507450458e-03,-2.676927169e-03,-1.842408541e-05,-2.695351255e-03,-2.281244770e-03,2.736674352e-04,-2.007577334e-03,-2.595799368e-03,-5.923614656e-05,-2.655035514e-03,-1.985869783e-03,1.611389202e-04,-1.824730863e-03,-3.185647504e-03,-2.175944174e-04,-3.403241921e-03,-2.124047011e-03,5.940782958e-05,-2.064639182e-03,-3.505693871e-03,2.874021777e-04,-3.218291693e-03,-3.490086743e-03,2.671767470e-04,-3.222909996e-03,-3.892362119e-03,2.018357010e-04,-3.690526418e-03,-2.529960794e-03,-2.682383452e-05,-2.556784628e-03,-3.142530192e-03,2.141740303e-04,-2.928356162e-03,-2.777265635e-03,-3.125940172e-05,-2.808525037e-03,-2.390351034e-03,-1.060820582e-04,-2.496433092e-03,-2.591501565e-03,-9.196082884e-05,-2.683462394e-03,-3.215255911e-03,-1.344695111e-04,-3.349725422e-03,-2.788815213e-03,-1.552999173e-04,-2.944115130e-03,-4.273567714e-03,-1.472099911e-05,-4.288288713e-03,-3.393830662e-03,6.126166191e-05,-3.332569000e-03,-3.015164980e-03,1.709107735e-05,-2.998073902e-03,-1.869526824e-03,3.246726346e-06,-1.866280097e-03,-1.387384792e-03,3.443626430e-04,-1.043022149e-03,-3.327075346e-03,2.252518546e-04,-3.101823492e-03,-2.457694830e-03,1.947395435e-04,-2.262955286e-03,-4.467960296e-03,-8.590750089e-05,-4.553867797e-03,-2.770625657e-03,1.445799656e-04,-2.626045691e-03,-3.987479128e-03,1.721596552e-04,-3.815319473e-03,-3.864724289e-03,-1.708415139e-04,-4.035565803e-03,-4.732250396e-03,-1.891247879e-04,-4.921375184e-03,-4.259265158e-03,-1.552991489e-04,-4.414564307e-03,-3.139447770e-03,-5.769272201e-05,-3.197140492e-03,-3.441028866e-03,-2.136005035e-04,-3.654629370e-03,-3.736852849e-03,-1.768301820e-04,-3.913683031e-03,-3.956125486e-03,-7.705260372e-06,-3.963830746e-03
-9.6,-1.998541455e-03,5.743516615e-04,-1.424189793e-03,-3.124302675e-03,1.276540444e-04,-2.996648630e-03,-2.713118722e-03,1.852097615e-04,-2.527908960e-03,-2.703858406e-03,-1.306749211e-05,-2.716925898e-03,-2.318895747e-03,2.775028483e-04,-2.041392898e-03,-2.613067815e-03,-4.914125657e-05,-2.662209072e-03,-2.015882404e-03,1.734698301e-04,-1.842412574e-03,-3.204454300e-03,-2.114311504e-04,-3.415885450e-03,-2.148597486e-03,6.762132904e-05,-2.080976157e-03,-3.514113648e-03,2.986204668e-04,-3.215493181e-03,-3.526248644e-03,2.808007943e-04,-3.245447850e-03,-3.909973921e-03,2.054311278e-04,-3.704542793e-03,-2.563734614e-03,-1.545014977e-05,-2.579184764e-03,-3.132107509e-03,2.148654540e-04,-2.917242055e-03,-2.804350592e-03,-2.993402864e-05,-2.834284620e-03,-2.422375566e-03,-9.820381699e-05,-2.520579383e-03,-2.616969943e-03,-8.989267679e-05,-2.706862620e-03,-3.237002651e-03,-1.280117501e-04,-3.365014401e-03,-2.812394162e-03,-1.488512087e-04,-2.961245371e-03,-4.302023542e-03,1.889574019e-05,-4.283127802e-03,-3.430198465e-03,6.409895491e-05,-3.366099510e-03,-3.026743915e-03,1.830159945e-05,-3.008442315e-03,-1.942470894e-03,4.673029110e-06,-1.937797865e-03,-1.400844982e-03,3.415066261e-04,-1.059338356e-03,-3.346086332e-03,2.352254899e-04,-3.110860842e-03,-2.473645435e-03,2.060633723e-04,-2.267582063e-03,-4.490733726e-03,-1.033453446e-04,-4.594079070e-03,-2.803336522e-03,1.571181344e-04,-2.646218387e-03,-4.009198056e-03,1.754703260e-04,-3.833727730e-03,-3.890990925e-03,-1.622497859e-04,-4.053240711e-03,-4.771149077e-03,-1.870930782e-04,-4.958242155e-03,-4.284443138e-03,-1.724952487e-04,-4.456938387e-03,-3.158009695e-03,-5.880947103e-05,-3.216819166e-03,-3.471462606e-03,-2.075142946e-04,-3.678976900e-03,-3.768160453e-03,-1.827988891e-04,-3.950959343e-03,-3.956458802e-03,-2.389289771e-05,-3.980351700e-03
-9.5,-1.985146913e-03,5.598038825e-04,-1.425343031e-03,-3.130268541e-03,1.371626781e-04,-2.993105863e-03,-2.733521274e-03,1.880569854e-04,-2.545464289e-03,-2.727125325e-03,-7.824882478e-06,-2.734950207e-03,-2.354059573e-03,2.807760610e-04,-2.073283511e-03,-2.627992079e-03,-3.822339754e-05,-2.666215476e-03,-2.043179264e-03,1.850414708e-04,-1.858137793e-03,-3.219349285e-03,-2.053344540e-04,-3.424683739e-03,-2.170338660e-03,7.576477452e-05,-2.094573886e-03,-3.517769390e-03,3.086904304e-04,-3.209078960e-03,-3.556895530e-03,2.934808914e-04,-3.263414639e-03,-3.920781184e-03,2.076331580e-04,-3.713148026e-03,-2.592428048e-03,-3.760885463e-06,-2.596188934e-03,-3.117318356e-03,2.152153968e-04,-2.902102959e-03,-2.825039087e-03,-2.892897832e-05,-2.853968065e-03,-2.449654946e-03,-9.009614097e-05,-2.539751087e-03,-2.638070472e-03,-8.693999007e-05,-2.725010462e-03,-3.254064903e-03,-1.212743513e-04,-3.375339254e-03,-2.831862204e-03,-1.421579226e-04,-2.974020127e-03,-4.323121488e-03,5.124430072e-05,-4.271877187e-03,-3.461001962e-03,6.660406294e-05,-3.394397899e-03,-3.033858992e-03,1.912223785e-05,-3.014736754e-03,-2.011899447e-03,6.012949029e-06,-2.005886498e-03,-1.411876214e-03,3.378955685e-04,-1.073980646e-03,-3.360538116e-03,2.441512440e-04,-3.116386872e-03,-2.486076944e-03,2.169739147e-04,-2.269103029e-03,-4.507414767e-03,-1.196712668e-04,-4.627086034e-03,-2.831028527e-03,1.686102915e-04,-2.662418235e-03,-4.024710926e-03,1.785292839e-04,-3.846181642e-03,-3.911088751e-03,-1.533015800e-04,-4.064390331e-03,-4.802402411e-03,-1.848555344e-04,-4.987257945e-03,-4.302509059e-03,-1.890794322e-04,-4.491588491e-03,-3.172018106e-03,-5.982285198e-05,-3.231840958e-03,-3.496475554e-03,-2.005188703e-04,-3.696994424e-03,-3.796378540e-03,-1.864163498e-04,-3.982794890e-03,-3.950067142e-03,-3.899099742e-05,-3.989058140e-03
-9.4,-1.970477367e-03,5.448564947e-04,-1.425620872e-03,-3.132473628e-03,1.466479329e-04,-2.985825695e-03,-2.750632561e-03,1.905806317e-04,-2.560051929e-03,-2.746687480e-03,-2.695485616e-06,-2.749382966e-03,-2.386696577e-03,2.834802829e-04,-2.103216294e-03,-2.640435003e-03,-2.659636028e-05,-2.667031364e-03,-2.067751055e-03,1.958206004e-04,-1.871930454e-03,-3.230468985e-03,-1.992670174e-04,-3.429736003e-03,-2.189276317e-03,8.382230232e-05,-2.105454014e-03,-3.516653873e-03,3.176437482e-04,-3.199010125e-03,-3.582004952e-03,3.052073861e-04,-3.276797566e-03,-3.924745266e-03,2.085295387e-04,-3.716215727e-03,-2.616049955e-03,8.239118940e-06,-2.607810836e-03,-3.098144692e-03,2.152367914e-04,-2.882907901e-03,-2.839384854e-03,-2.820455772e-05,-2.867589412e-03,-2.472145693e-03,-8.176007315e-05,-2.553905766e-03,-2.654732640e-03,-8.311891550e-05,-2.737851556e-03,-3.266367168e-03,-1.142620148e-04,-3.380629183e-03,-2.847129104e-03,-1.352047772e-04,-2.982333881e-03,-4.336784956e-03,8.215431356e-05,-4.254630642e-03,-3.486188454e-03,6.876558211e-05,-3.417422872e-03,-3.036501683e-03,1.962952649e-05,-3.016872157e-03,-2.077651530e-03,7.248449591e-06,-2.070403081e-03,-1.420428989e-03,3.335004343e-04,-1.086928555e-03,-3.370373828e-03,2.520107135e-04,-3.118363115e-03,-2.494890839e-03,2.274379131e-04,-2.267452926e-03,-4.518298347e-03,-1.346207228e-04,-4.652919069e-03,-2.853699479e-03,1.790932833e-04,-2.674606196e-03,-4.034051739e-03,1.813921513e-04,-3.852659588e-03,-3.924798321e-03,-1.440937667e-04,-4.068892088e-03,-4.825899250e-03,-1.823728103e-04,-5.008272061e-03,-4.313192533e-03,-2.049575687e-04,-4.518150101e-03,-3.181346745e-03,-6.068034606e-05,-3.242027091e-03,-3.515742622e-03,-1.926584728e-04,-3.708401095e-03,-3.821177536e-03,-1.877139639e-04,-4.008891500e-03,-3.936971712e-03,-5.271442812e-05,-3.989686140e-03
-9.3,-1.954454599e-03,5.295417451e-04,-1.424912854e-03,-3.130898193e-03,1.560606001e-04,-2.974837592e-03,-2.764373594e-03,1.927668320e-04,-2.571606762e-03,-2.762505428e-03,2.319878211e-06,-2.760185550e-03,-2.416759952e-03,2.856100956e-04,-2.131149856e-03,-2.650238644e-03,-1.439830922e-05,-2.664636953e-03,-2.089588742e-03,2.057747588e-04,-1.883813984e-03,-3.237950782e-03,-1.931605301e-04,-3.431111312e-03,-2.205415575e-03,9.177679640e-05,-2.113638779e-03,-3.510770391e-03,3.255204719e-04,-3.185249919e-03,-3.601555452e-03,3.159733742e-04,-3.285582077e-03,-3.921847577e-03,2.082071971e-04,-3.713640379e-03,-2.634619028e-03,2.053913668e-05,-2.614079891e-03,-3.074578557e-03,2.149457288e-04,-2.859632829e-03,-2.847456135e-03,-2.771232519e-05,-2.875168460e-03,-2.489810976e-03,-7.319997009e-05,-2.563010946e-03,-2.666884564e-03,-7.846077612e-05,-2.745345340e-03,-3.273835783e-03,-1.069819032e-04,-3.380817686e-03,-2.858110380e-03,-1.279762225e-04,-2.986086603e-03,-4.342980864e-03,1.114862692e-04,-4.231494595e-03,-3.505715521e-03,7.057829757e-05,-3.435137223e-03,-3.034686120e-03,1.991495023e-05,-3.014771169e-03,-2.139569061e-03,8.363594202e-06,-2.131205467e-03,-1.426459867e-03,3.283016002e-04,-1.098158267e-03,-3.375541461e-03,2.587939213e-04,-3.116747540e-03,-2.499995720e-03,2.374252665e-04,-2.262570454e-03,-4.523638710e-03,-1.479563425e-04,-4.671595053e-03,-2.871340968e-03,1.886065414e-04,-2.682734427e-03,-4.037271161e-03,1.841072226e-04,-3.853163938e-03,-3.931905735e-03,-1.347395209e-04,-4.066645256e-03,-4.841548346e-03,-1.796097967e-04,-5.021158143e-03,-4.316277317e-03,-2.200300349e-04,-4.536307352e-03,-3.185857905e-03,-6.133032392e-05,-3.247188229e-03,-3.528949771e-03,-1.839839151e-04,-3.712933686e-03,-3.842182453e-03,-1.867466686e-04,-4.028929122e-03,-3.917196339e-03,-6.480221666e-05,-3.981998556e-03
-9.2,-1.936986383e-03,5.138948652e-04,-1.423091518e-03,-3.125535534e-03,1.653504679e-04,-2.960185066e-03,-2.774664753e-03,1.946018478e-04,-2.580062905e-03,-2.774539891e-03,7.217910980e-06,-2.767321980e-03,-2.444194937e-03,2.871616025e-04,-2.157033335e-03,-2.657232929e-03,-1.783017344e-06,-2.659015946e-03,-2.108683878e-03,2.148735774e-04,-1.893810301e-03,-3.241920806e-03,-1.869221918e-04,-3.428842997e-03,-2.218759790e-03,9.960997819e-05,-2.119149812e-03,-3.500132011e-03,3.323693156e-04,-3.167762695e-03,-3.615525782e-03,3.257746929e-04,-3.289751089e-03,-3.912090481e-03,2.067536225e-04,-3.705336859e-03,-2.648166266e-03,3.312241719e-05,-2.615043849e-03,-3.046621275e-03,2.143609182e-04,-2.832260357e-03,-2.849332192e-03,-2.739724206e-05,-2.876729434e-03,-2.502619690e-03,-6.442437421e-05,-2.567044064e-03,-2.674456020e-03,-7.300979883e-05,-2.747465819e-03,-3.276398808e-03,-9.944494988e-05,-3.375843758e-03,-2.864728138e-03,-1.204578032e-04,-2.985185941e-03,-4.341713833e-03,1.391273512e-04,-4.202586482e-03,-3.519550062e-03,7.204292646e-05,-3.447507135e-03,-3.028446895e-03,2.008324475e-05,-3.008363650e-03,-2.197497079e-03,9.344710820e-06,-2.188152369e-03,-1.429931619e-03,3.222892195e-04,-1.107642400e-03,-3.375993398e-03,2.644982839e-04,-3.111495114e-03,-2.501309479e-03,2.469095768e-04,-2.254399903e-03,-4.523635723e-03,-1.594712145e-04,-4.683106937e-03,-2.883937197e-03,1.971911025e-04,-2.686746094e-03,-4.034433115e-03,1.867140956e-04,-3.847719020e-03,-3.932209504e-03,-1.253634351e-04,-4.057572939e-03,-4.849276407e-03,-1.765368456e-04,-5.025813253e-03,-4.311604315e-03,-2.341924891e-04,-4.545796804e-03,-3.185406964e-03,-6.172265458e-05,-3.247129619e-03,-3.535799199e-03,-1.745531908e-04,-3.710352389e-03,-3.858975077e-03,-1.835912939e-04,-4.042566371e-03,-3.890768312e-03,-7.502201894e-05,-3.965790331e-03
-9.1,-1.917966728e-03,4.979540843e-04,-1.420012644e-03,-3.116386117e-03,1.744627676e-04,-2.941923350e-03,-2.781425331e-03,1.960723336e-04,-2.585352998e-03,-2.782750573e-03,1.199213424e-05,-2.770758438e-03,-2.468937474e-03,2.881325697e-04,-2.180804904e-03,-2.661243227e-03,1.108775802e-05,-2.650155469e-03,-2.125027889e-03,2.230898200e-04,-1.901938069e-03,-3.242480599e-03,-1.804446453e-04,-3.422925245e-03,-2.229309032e-03,1.073024076e-04,-2.122006624e-03,-3.484759082e-03,3.382469474e-04,-3.146512135e-03,-3.623893528e-03,3.346098157e-04,-3.289283712e-03,-3.895496621e-03,2.042584064e-04,-3.691238214e-03,-2.656734035e-03,4.596547045e-05,-2.610768565e-03,-3.014282133e-03,2.135030820e-04,-2.800779051e-03,-2.845100195e-03,-2.719933688e-05,-2.872299531e-03,-2.510545022e-03,-5.544613673e-05,-2.565991158e-03,-2.677380946e-03,-6.682055220e-05,-2.744201498e-03,-3.273985143e-03,-9.166648571e-05,-3.365651628e-03,-2.866911093e-03,-1.126376009e-04,-2.979548694e-03,-4.333018261e-03,1.649863187e-04,-4.168031942e-03,-3.527666291e-03,7.316572521e-05,-3.454500566e-03,-3.017835344e-03,2.024928794e-05,-2.997586056e-03,-2.251283860e-03,1.018052570e-05,-2.241103334e-03,-1.430813407e-03,3.154633565e-04,-1.115350051e-03,-3.371685173e-03,2.691274002e-04,-3.102557772e-03,-2.498760835e-03,2.558691965e-04,-2.242891639e-03,-4.518426065e-03,-1.689893963e-04,-4.687415461e-03,-2.891463527e-03,2.048885657e-04,-2.686574961e-03,-4.025611203e-03,1.892428410e-04,-3.836368362e-03,-3.925527695e-03,-1.160952732e-04,-4.041622969e-03,-4.849025807e-03,-1.731305686e-04,-5.022156376e-03,-4.299072276e-03,-2.473382073e-04,-4.546410484e-03,-3.179846748e-03,-6.180952319e-05,-3.241656271e-03,-3.536012531e-03,-1.644321065e-04,-3.700444637e-03,-3.871097279e-03,-1.783456690e-04,-4.049442948e-03,-3.857719324e-03,-8.317237072e-05,-3.940891694e-03
