Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.9,-1.821566687e-05,1.238397716e-04,1.056241047e-04,8.262777068e-04,5.435663773e-05,8.806343445e-04,3.012562960e-04,-5.010967340e-05,2.511466226e-04,5.312527221e-04,-1.160953486e-04,4.151573734e-04,-5.441219786e-05,-5.338529212e-05,-1.077974900e-04,4.979424931e-04,-7.776536492e-05,4.201771281e-04,-1.059134826e-05,5.149467006e-05,4.090332180e-05,1.745587303e-04,1.580630440e-06,1.761393607e-04,-1.272429479e-04,6.948270082e-05,-5.776024706e-05,-5.603261630e-05,4.827242401e-05,-7.760192295e-06,-4.902016670e-05,3.914841035e-05,-9.871756347e-06,2.232905044e-04,4.067408401e-07,2.236972453e-04,3.410339427e-04,-1.637395627e-05,3.246599864e-04,1.749563378e-04,4.610625075e-05,2.210625886e-04,2.360597373e-04,-1.010591590e-05,2.259538214e-04,6.642732490e-04,4.332789526e-05,7.076011442e-04,6.837991908e-04,-1.186504912e-04,5.651486996e-04,5.395252676e-04,5.916805849e-05,5.986933261e-04,1.721618955e-04,1.315626506e-04,3.037245461e-04,4.978472913e-04,-6.932899859e-05,4.285182927e-04,7.579461226e-04,-9.480930857e-06,7.484651918e-04,7.501953744e-05,4.078293429e-05,1.158024717e-04,3.603211224e-04,8.262687748e-05,4.429479999e-04,-8.497607063e-05,1.358365185e-04,5.086044790e-05,1.664299692e-04,2.802124378e-04,4.466424070e-04,-4.664253316e-07,1.797429879e-04,1.792765626e-04,3.470940393e-04,1.399365056e-04,4.870305449e-04,7.047277000e-05,2.171195312e-04,2.875923012e-04,8.157619060e-05,3.085651777e-05,1.124327084e-04,5.122037299e-04,1.810329550e-04,6.932366849e-04,6.265624612e-04,3.264544711e-05,6.592079083e-04,8.367890392e-04,9.314474554e-05,9.299337847e-04,5.952588727e-04,1.188676469e-04,7.141265196e-04,4.448345618e-04,5.806460319e-05,5.028991650e-04,3.987532930e-04,1.273758139e-04,5.261291069e-04,3.993614495e-04,4.887159511e-05,4.482330446e-04
-2.8,-7.680999280e-06,1.411365146e-04,1.334555154e-04,8.615489197e-04,5.741101117e-05,9.189599308e-04,3.412123511e-04,-3.998296716e-05,3.012293839e-04,5.524909243e-04,-1.199948888e-04,4.324960355e-04,-3.835442712e-05,-4.829804349e-05,-8.665247061e-05,5.212914367e-04,-8.131936674e-05,4.399720699e-04,6.336499669e-07,5.680551390e-05,5.743916387e-05,1.701326035e-04,-6.966449231e-07,1.694359585e-04,-1.083235231e-04,7.534674390e-05,-3.297677919e-05,-6.398151136e-05,5.684363303e-05,-7.137878336e-06,-3.483800589e-05,4.108288829e-05,6.244882402e-06,2.302537142e-04,-8.747273004e-06,2.215064412e-04,3.606469389e-04,-2.429129592e-05,3.363556430e-04,1.936483637e-04,4.398872735e-05,2.376370911e-04,2.499325644e-04,-1.374276059e-05,2.361898038e-04,6.859066098e-04,4.372277425e-05,7.296293841e-04,7.061352203e-04,-1.279693579e-04,5.781658625e-04,5.616820339e-04,5.594052294e-05,6.176225569e-04,1.831862605e-04,1.306977357e-04,3.138839962e-04,4.987658805e-04,-6.755762300e-05,4.312082575e-04,7.927406614e-04,-3.618165818e-06,7.891224956e-04,8.291659188e-05,4.510425267e-05,1.280208445e-04,3.763229471e-04,8.279064117e-05,4.591135882e-04,-8.340185431e-05,1.324415333e-04,4.903967899e-05,2.122012596e-04,2.739247531e-04,4.861260127e-04,2.760027632e-05,1.747401516e-04,2.023404279e-04,4.035702182e-04,1.274376434e-04,5.310078616e-04,9.272616355e-05,2.216505588e-04,3.143767224e-04,8.636912524e-05,3.411904474e-05,1.204881700e-04,5.460757099e-04,1.991519989e-04,7.452277088e-04,6.542433599e-04,2.978104896e-05,6.840244088e-04,8.660067085e-04,9.877434911e-05,9.647810576e-04,6.501238323e-04,7.735129780e-05,7.274751301e-04,4.430025966e-04,7.127197370e-05,5.142745703e-04,4.037590432e-04,1.328643793e-04,5.366234225e-04,4.028958819e-04,5.920937094e-05,4.621052529e-04
-2.7,4.344573546e-06,1.583781016e-04,1.627226751e-04,8.973890891e-04,5.988285558e-05,9.572719447e-04,3.842697335e-04,-2.954723823e-05,3.547224953e-04,5.751517986e-04,-1.236660383e-04,4.514857603e-04,-2.015182084e-05,-4.312116080e-05,-6.327298165e-05,5.447102100e-04,-8.476620501e-05,4.599440050e-04,1.355940814e-05,6.189100550e-05,7.545041364e-05,1.667893314e-04,-3.685968959e-06,1.631033624e-04,-8.735110049e-05,8.076604242e-05,-6.585058078e-06,-7.049441911e-05,6.499781932e-05,-5.496599790e-06,-1.858214338e-05,4.261697544e-05,2.403483205e-05,2.386317969e-04,-1.835328480e-05,2.202785121e-04,3.809801325e-04,-3.224887657e-05,3.487312559e-04,2.133792268e-04,4.119120117e-05,2.545704280e-04,2.651941015e-04,-1.792302426e-05,2.472710773e-04,7.083815934e-04,4.372256661e-05,7.521041600e-04,7.282627249e-04,-1.365701687e-04,5.916925562e-04,5.849740924e-04,5.222176786e-05,6.371958603e-04,1.959321148e-04,1.285889658e-04,3.245210806e-04,4.999656837e-04,-6.582110459e-05,4.341445791e-04,8.281359853e-04,2.067087788e-06,8.302030731e-04,9.189616292e-05,4.904206413e-05,1.409382271e-04,3.931838950e-04,8.241706935e-05,4.756009643e-04,-8.194619019e-05,1.283108515e-04,4.636466130e-05,2.595858768e-04,2.666413682e-04,5.262272450e-04,5.667793735e-05,1.691586202e-04,2.258365575e-04,4.611616708e-04,1.142042425e-04,5.753659133e-04,1.164789725e-04,2.249947378e-04,3.414737103e-04,9.228738405e-05,3.691832030e-05,1.292057044e-04,5.814745384e-04,2.161463214e-04,7.976208597e-04,6.819382242e-04,2.648749703e-05,7.084257213e-04,8.952885914e-04,1.038097189e-04,9.990983102e-04,7.038009791e-04,3.663145933e-05,7.404324385e-04,4.398625758e-04,8.353095780e-05,5.233935336e-04,4.097083408e-04,1.375805211e-04,5.472888619e-04,4.047501594e-04,6.996617521e-05,4.747163346e-04
-2.6,1.782140803e-05,1.754597276e-04,1.932811357e-04,9.337516139e-04,6.175421050e-05,9.955058244e-04,4.303504100e-04,-1.885397667e-05,4.114964333e-04,5.993176714e-04,-1.270635065e-04,4.722541648e-04,2.357801586e-07,-3.788573849e-05,-3.764995833e-05,5.680970654e-04,-8.802606879e-05,4.800709966e-04,2.818305876e-05,6.671435148e-05,9.489741025e-05,1.646570585e-04,-7.443145136e-06,1.572139134e-04,-6.436560142e-05,8.570251536e-05,2.133691394e-05,-7.551172166e-05,7.268837834e-05,-2.823343323e-06,-1.818447149e-07,4.373932455e-05,4.355747983e-05,2.485585233e-04,-2.838039582e-05,2.201781275e-04,4.020721529e-04,-4.020535352e-05,3.618667994e-04,2.341558921e-04,3.770251258e-05,2.718584047e-04,2.819079581e-04,-2.265193157e-05,2.592560265e-04,7.317976430e-04,4.332819875e-05,7.751258418e-04,7.501742878e-04,-1.443462904e-04,6.058279973e-04,6.095297690e-04,4.802896960e-05,6.575587386e-04,2.105225613e-04,1.252206618e-04,3.357432231e-04,5.015187127e-04,-6.408987771e-05,4.374288350e-04,8.641724107e-04,7.535125903e-06,8.717075366e-04,1.020053903e-04,5.256942306e-05,1.545748134e-04,4.110386104e-04,8.149209108e-05,4.925307014e-04,-8.063217675e-05,1.234523885e-04,4.282021171e-05,3.084410576e-04,2.584113823e-04,5.668524399e-04,8.666705542e-05,1.630596489e-04,2.497267043e-04,5.196387541e-04,1.003480375e-04,6.199867917e-04,1.417076300e-04,2.271145204e-04,3.688221504e-04,9.936410238e-05,3.924021016e-05,1.386043125e-04,6.183852451e-04,2.318750884e-04,8.502603335e-04,7.096894830e-04,2.277439790e-05,7.324638809e-04,9.247015166e-04,1.082154194e-04,1.032916936e-03,7.560515481e-04,-2.857787993e-06,7.531937601e-04,4.357838863e-04,9.468489962e-05,5.304687859e-04,4.168060586e-04,1.414662980e-04,5.582723566e-04,4.049541906e-04,8.115589810e-05,4.861100887e-04
-2.5,3.271218095e-05,1.922617385e-04,2.249739195e-04,9.705852645e-04,6.301165537e-05,1.033596920e-03,4.793367673e-04,-7.950364348e-06,4.713864029e-04,6.250580607e-04,-1.301453201e-04,4.949127407e-04,2.283262360e-05,-3.262311564e-05,-9.790492033e-06,5.913542279e-04,-9.102586890e-05,5.003283590e-04,4.448932140e-05,7.123884229e-05,1.157281637e-04,1.638472138e-04,-1.200557685e-05,1.518416369e-04,-3.942172018e-05,9.011896835e-05,5.069724817e-05,-7.898641796e-05,7.987065376e-05,8.842358061e-07,2.042318402e-05,4.443784772e-05,6.486103174e-05,2.601644743e-04,-3.879695970e-05,2.213675146e-04,4.239620630e-04,-4.812030371e-05,3.758417593e-04,2.559820643e-04,3.351508853e-05,2.894971528e-04,3.001320837e-04,-2.793135367e-05,2.722007301e-04,7.562541871e-04,4.254314156e-05,7.987973287e-04,7.718781798e-04,-1.511920675e-04,6.206861122e-04,6.354796753e-04,4.338306277e-05,6.788627381e-04,2.270745335e-04,1.205948993e-04,3.476694328e-04,5.034980952e-04,-6.233556288e-05,4.411625323e-04,9.008887743e-04,1.274574316e-05,9.136345175e-04,1.132884381e-04,5.565860666e-05,1.689470448e-04,4.300202189e-04,8.000232649e-05,5.100225454e-04,-7.947625714e-05,1.178761309e-04,3.839987373e-05,3.586208791e-04,2.492869008e-04,6.079077798e-04,1.174671103e-04,1.565052272e-04,2.739723375e-04,5.787797357e-04,8.597955448e-05,6.647592901e-04,1.683833385e-04,2.279806436e-04,3.963639821e-04,1.076265675e-04,4.107419336e-05,1.487007609e-04,6.567832877e-04,2.462127492e-04,9.029960369e-04,7.375496854e-04,1.865446333e-05,7.562041488e-04,9.543214406e-04,1.119599866e-04,1.066281427e-03,8.066934992e-04,-4.071704525e-05,7.659764539e-04,4.311825671e-04,1.045984160e-04,5.357809832e-04,4.252592590e-04,1.444728628e-04,5.697321217e-04,4.035799676e-04,9.279182694e-05,4.963717945e-04
-2.4,4.898265921e-05,2.086509559e-04,2.576336151e-04,1.007835692e-03,6.364675067e-05,1.071482443e-03,5.310733334e-04,3.121033605e-06,5.341943670e-04,6.524284804e-04,-1.328738695e-04,5.195546109e-04,4.764616973e-05,-2.736492633e-05,2.028124340e-05,6.143905449e-04,-9.370226777e-05,5.206882772e-04,6.245085988e-05,7.542845896e-05,1.378793188e-04,1.644523130e-04,-1.739175634e-05,1.470605567e-04,-1.258874155e-05,9.397934626e-05,8.139060471e-05,-8.088410491e-05,8.650214096e-05,5.618036057e-06,4.328179992e-05,4.469954119e-05,8.798134111e-05,2.735757477e-04,-4.957079636e-05,2.240049513e-04,4.466893786e-04,-5.595481105e-05,3.907345675e-04,2.788587511e-04,2.862478054e-05,3.074835317e-04,3.199179157e-04,-3.375870280e-05,2.861592130e-04,7.818498327e-04,4.137320486e-05,8.232230376e-04,7.934004733e-04,-1.570065197e-04,6.363939536e-04,6.629547775e-04,3.830880128e-05,7.012635788e-04,2.456973880e-04,1.147315801e-04,3.604289681e-04,5.059777615e-04,-6.053228377e-05,4.454454778e-04,9.383226409e-04,1.765846701e-05,9.559811079e-04,1.257860362e-04,5.828125191e-05,1.840672881e-04,4.502583889e-04,7.793531909e-05,5.281937080e-04,-7.848723894e-05,1.115944407e-04,3.310720179e-05,4.099784100e-04,2.393222715e-04,6.493006815e-04,1.489780522e-04,1.495573626e-04,2.985354149e-04,6.383741606e-04,7.120543640e-05,7.095795970e-04,1.964733595e-04,2.275725800e-04,4.240459395e-04,1.170962520e-04,4.241310851e-05,1.595093606e-04,6.966345382e-04,2.590511911e-04,9.556857294e-04,7.655804350e-04,1.414338775e-05,7.797238227e-04,9.842323638e-04,1.150160621e-04,1.099248426e-03,8.555961814e-04,-7.657935763e-05,7.790168238e-04,4.265141287e-04,1.131572010e-04,5.396713298e-04,4.352743234e-04,1.465616843e-04,5.818360077e-04,4.007435824e-04,1.048831383e-04,5.056267207e-04
-2.3,6.660139007e-05,2.244831227e-04,2.910845128e-04,1.045446781e-03,6.365623107e-05,1.109103012e-03,5.853697990e-04,1.432150550e-05,5.996913045e-04,6.814692719e-04,-1.352168730e-04,5.462523989e-04,7.466632490e-05,-2.214316687e-05,5.252315803e-05,6.371238924e-04,-9.600432079e-05,5.411195716e-04,8.202866502e-05,7.924839550e-05,1.612770605e-04,1.665438145e-04,-2.360160568e-05,1.429422088e-04,1.604957316e-05,9.724904533e-05,1.132986185e-04,-8.118302440e-05,9.254272673e-05,1.135970233e-05,6.843030811e-05,4.451038277e-05,1.129406909e-04,2.889122521e-04,-6.066957478e-05,2.282426773e-04,4.702936489e-04,-6.367204336e-05,4.066216055e-04,3.027846047e-04,2.303062200e-05,3.258152266e-04,3.413095030e-04,-4.012620387e-05,3.011832991e-04,8.086809056e-04,3.982666033e-05,8.485075659e-04,8.147872700e-04,-1.616975776e-04,6.530896924e-04,6.920841945e-04,3.283464138e-05,7.249188359e-04,2.664918184e-04,1.076677816e-04,3.741596000e-04,5.090316129e-04,-5.865786807e-05,4.503737448e-04,9.765102830e-04,2.223290176e-05,9.987431847e-04,1.395346464e-04,6.040853551e-05,1.999431819e-04,4.718771548e-04,7.527984255e-05,5.471569974e-04,-7.766573162e-05,1.046224387e-04,2.695670707e-05,4.623677436e-04,2.285732268e-04,6.909409704e-04,1.811014194e-04,1.422773905e-04,3.233788100e-04,6.982254148e-04,5.612593529e-05,7.543513501e-04,2.259418276e-04,2.258788798e-04,4.518207073e-04,1.277888017e-04,4.325268977e-05,1.710414914e-04,7.378950850e-04,2.703013801e-04,1.008196465e-03,7.938509367e-04,9.259679246e-06,8.031106159e-04,1.014524768e-03,1.173604883e-04,1.131885256e-03,9.026745163e-04,-1.101088760e-04,7.925656403e-04,4.222648039e-04,1.202679137e-04,5.425327176e-04,4.470540246e-04,1.477049347e-04,5.947589593e-04,3.966056942e-04,1.174314445e-04,5.140371386e-04
-2.2,8.553862954e-05,2.396060376e-04,3.251446671e-04,1.083361574e-03,6.304190123e-05,1.146403475e-03,6.420048943e-04,2.561478128e-05,6.676196756e-04,7.122044121e-04,-1.371483312e-04,5.750560810e-04,1.038647334e-04,-1.699024649e-05,8.687448695e-05,6.594829727e-04,-9.789548235e-05,5.615874904e-04,1.031723480e-04,8.266544635e-05,1.858377943e-04,1.701695561e-04,-3.061693722e-05,1.395526188e-04,4.639504084e-05,9.989533264e-05,1.462903735e-04,-7.987423600e-05,9.795492798e-05,1.808069198e-05,9.589117498e-05,4.385535614e-05,1.397465311e-04,3.062855718e-04,-7.206142982e-05,2.342241420e-04,4.948134858e-04,-7.123785329e-05,4.235756325e-04,3.277560145e-04,1.673454296e-05,3.444905575e-04,3.643425777e-04,-4.702060546e-05,3.173219722e-04,8.368391066e-04,3.791462841e-05,8.747537350e-04,8.361061913e-04,-1.651860743e-04,6.709201171e-04,7.229924871e-04,2.699239474e-05,7.499848818e-04,2.895488634e-04,9.945663014e-05,3.890054936e-04,5.127321961e-04,-5.669482492e-05,4.560373712e-04,1.015486379e-03,2.642914662e-05,1.041915525e-03,1.545653278e-04,6.201140578e-05,2.165767335e-04,4.949925600e-04,7.202629703e-05,5.670188570e-04,-7.700401813e-05,9.697847186e-05,1.997445373e-05,5.156457226e-04,2.170958720e-04,7.327415947e-04,2.137408771e-04,1.347253045e-04,3.484661816e-04,7.581525138e-04,4.083259947e-05,7.989851133e-04,2.567499608e-04,2.228973556e-04,4.796473164e-04,1.397139695e-04,4.359092394e-05,1.833048935e-04,7.805110311e-04,2.798942807e-04,1.060405312e-03,8.224362142e-04,4.024363874e-06,8.264605781e-04,1.045293545e-03,1.189744133e-04,1.164267958e-03,9.478819511e-04,-1.409995730e-04,8.068823780e-04,4.189410941e-04,1.258582384e-04,5.447993325e-04,4.607943568e-04,1.478854189e-04,6.086797757e-04,3.913706008e-04,1.304274244e-04,5.217980251e-04
-2.1,1.057651162e-04,2.538628132e-04,3.596279294e-04,1.121522806e-03,6.181034767e-05,1.183333154e-03,7.007312001e-04,3.696521231e-05,7.376964124e-04,7.446403432e-04,-1.386494443e-04,6.059908989e-04,1.351942854e-04,-1.193897501e-05,1.232553104e-04,6.814085371e-04,-9.935497079e-05,5.820535663e-04,1.258203700e-04,8.564826539e-05,2.114686354e-04,1.753509439e-04,-3.840185170e-05,1.369490922e-04,7.833533531e-05,1.018878939e-04,1.802232292e-04,-7.696174022e-05,1.027041237e-04,2.574238344e-05,1.256717707e-04,4.271861903e-05,1.683903897e-04,3.257967289e-04,-8.371583956e-05,2.420808893e-04,5.202852939e-04,-7.862137637e-05,4.416639175e-04,3.537670918e-04,9.741084438e-06,3.635081762e-04,3.890436939e-04,-5.442325605e-05,3.346204379e-04,8.664086278e-04,3.565150483e-05,9.020601326e-04,8.574468111e-04,-1.674091242e-04,6.900376869e-04,7.557966190e-04,2.081658924e-05,7.766132082e-04,3.149488505e-04,9.016595138e-05,4.051148019e-04,5.171491194e-04,-5.463119047e-05,4.625179289e-04,1.055283523e-03,3.020823149e-05,1.085491755e-03,1.709025813e-04,6.306086516e-05,2.339634465e-04,5.197102780e-04,6.816719323e-05,5.878774713e-04,-7.648623055e-05,8.868468248e-05,1.219845193e-05,5.696734028e-04,2.049455875e-04,7.746189902e-04,2.468024298e-04,1.269591253e-04,3.737615551e-04,8.179914127e-04,2.540633352e-05,8.433977462e-04,2.888561889e-04,2.186349838e-04,5.074911728e-04,1.528755303e-04,4.342738646e-05,1.963029167e-04,8.244186812e-04,2.877808344e-04,1.112199516e-03,8.514151181e-04,-1.539445990e-06,8.498756722e-04,1.076635555e-03,1.198434549e-04,1.196479010e-03,9.912014177e-04,-1.689733740e-04,8.222280437e-04,4.170579253e-04,1.298767595e-04,5.469346847e-04,4.766811446e-04,1.470963126e-04,6.237774572e-04,3.852838415e-04,1.438481726e-04,5.291320141e-04
-2,1.272509868e-04,2.670952067e-04,3.943461936e-04,1.159873169e-03,5.997264324e-05,1.219845812e-03,7.612810369e-04,4.833574643e-05,8.096167833e-04,7.787649203e-04,-1.397093994e-04,6.390555209e-04,1.685890643e-04,-7.022448806e-06,1.615666155e-04,7.028542953e-04,-1.003786151e-04,6.024756802e-04,1.499002762e-04,8.816754273e-05,2.380678189e-04,1.820804452e-04,-4.690321597e-05,1.351772292e-04,1.117448293e-04,1.031995215e-04,2.149443508e-04,-7.246230479e-05,1.067588131e-04,3.429650833e-05,1.577634171e-04,4.108379240e-05,1.988472095e-04,3.475341839e-04,-9.560471688e-05,2.519294670e-04,5.467420334e-04,-8.579558227e-05,4.609464512e-04,3.808097121e-04,2.057134789e-06,3.828668469e-04,4.154296904e-04,-6.231049020e-05,3.531192002e-04,8.974633074e-04,3.305518210e-05,9.305184895e-04,8.789204776e-04,-1.683231609e-04,7.105973167e-04,7.906029085e-04,1.434353577e-05,8.049464442e-04,3.427602311e-04,7.987674807e-05,4.226369792e-04,5.223475616e-04,-5.246143973e-05,4.698861219e-04,1.095931646e-03,3.353254389e-05,1.129464190e-03,1.885634542e-04,6.352828388e-05,2.520917381e-04,5.461233357e-04,6.369770125e-05,6.098210370e-04,-7.608867584e-05,7.976767284e-05,3.678997002e-06,6.243173370e-04,1.921760454e-04,8.164933824e-04,2.801946763e-04,1.190343327e-04,3.992290090e-04,8.775960816e-04,9.916030154e-06,8.875121118e-04,3.222167223e-04,2.131074146e-04,5.353241369e-04,1.672712528e-04,4.276269845e-05,2.100339512e-04,8.695453982e-04,2.939309762e-04,1.163476374e-03,8.808682272e-04,-7.407050686e-06,8.734611765e-04,1.108647068e-03,1.199578978e-04,1.228604966e-03,1.032635941e-03,-1.937790497e-04,8.388568916e-04,4.171264192e-04,1.322922226e-04,5.494186418e-04,4.948866309e-04,1.453406915e-04,6.402273224e-04,3.786284662e-04,1.576557021e-04,5.362841683e-04
-1.9,1.499648432e-04,2.791472862e-04,4.291121294e-04,1.198355465e-03,5.754411478e-05,1.255899580e-03,8.233731564e-04,5.968638628e-05,8.830595427e-04,8.145465707e-04,-1.403260028e-04,6.742205679e-04,2.039648758e-04,-2.273821949e-06,2.016910539e-04,7.237876687e-04,-1.009791663e-04,6.228085024e-04,1.753289847e-04,9.019615189e-05,2.655251366e-04,1.903199137e-04,-5.605137376e-05,1.342685400e-04,1.464862190e-04,1.038069680e-04,2.502931870e-04,-6.640479250e-05,1.100909307e-04,4.368613823e-05,1.921409480e-04,3.893435072e-05,2.310752987e-04,3.715722400e-04,-1.077035699e-04,2.638686701e-04,5.742123007e-04,-9.273778679e-05,4.814745139e-04,4.088737392e-04,-6.308307204e-06,4.025654320e-04,4.435077365e-04,-7.065435717e-05,3.728533793e-04,9.300642230e-04,3.014695186e-05,9.602111748e-04,9.006600633e-04,-1.679069870e-04,7.327530763e-04,8.275041109e-04,7.610254301e-06,8.351143652e-04,3.730383290e-04,6.868145228e-05,4.417197812e-04,5.283872111e-04,-5.018760879e-05,4.781996023e-04,1.137457372e-03,3.636625155e-05,1.173823624e-03,2.075570474e-04,6.338572486e-05,2.709427723e-04,5.743100099e-04,5.861624143e-05,6.329262513e-04,-7.578019677e-05,7.025922409e-05,-5.520972679e-06,6.794507256e-04,1.788385186e-04,8.582892442e-04,3.138293309e-04,1.110033544e-04,4.248326852e-04,9.368393227e-04,-5.582030194e-06,9.312572925e-04,3.567866506e-04,2.063381210e-04,5.631247715e-04,1.828930376e-04,4.159811926e-05,2.244911568e-04,9.158110904e-04,2.983319411e-04,1.214143032e-03,9.108757543e-04,-1.355266110e-05,8.973230932e-04,1.141421284e-03,1.193128637e-04,1.260734148e-03,1.072202054e-03,-2.151942238e-04,8.570078307e-04,4.196428387e-04,1.330915465e-04,5.527343852e-04,5.155662090e-04,1.426307922e-04,6.581970012e-04,3.717206422e-04,1.717960970e-04,5.435167392e-04
-1.8,1.738730794e-04,2.898694501e-04,4.637425295e-04,1.236912808e-03,5.454411278e-05,1.291456921e-03,8.867198156e-04,7.097403460e-05,9.576938502e-04,8.519337682e-04,-1.405061941e-04,7.114275741e-04,2.412203653e-04,2.274030790e-06,2.434943961e-04,7.441903323e-04,-1.011859294e-04,6.430044029e-04,2.020131389e-04,9.170931538e-05,2.937224543e-04,2.000002564e-04,-6.576137092e-05,1.342388855e-04,1.824129382e-04,1.036919742e-04,2.861049125e-04,-5.882891891e-05,1.126762056e-04,5.384728673e-05,2.287628424e-04,3.625411815e-05,2.650169605e-04,3.979698206e-04,-1.199925141e-04,2.779773065e-04,6.027198636e-04,-9.943012265e-05,5.032897410e-04,4.379474367e-04,-1.534434538e-05,4.226030913e-04,4.732759430e-04,-7.942371995e-05,3.938522230e-04,9.642578192e-04,2.695112256e-05,9.912089418e-04,9.228196386e-04,-1.661647602e-04,7.566548784e-04,8.665766293e-04,6.534571118e-07,8.672300865e-04,4.058240813e-04,5.668190402e-05,4.625059853e-04,5.353217312e-04,-4.782057026e-05,4.875011610e-04,1.179883288e-03,3.867572305e-05,1.218559011e-03,2.278843919e-04,6.260626407e-05,2.904906560e-04,6.043319294e-04,5.292509965e-05,6.572570291e-04,-7.552256647e-05,6.019700289e-05,-1.532556358e-05,7.349544709e-04,1.649814764e-04,8.999359473e-04,3.476220233e-04,1.029150824e-04,4.505371056e-04,9.956130546e-04,-2.104387975e-05,9.745691748e-04,3.925212945e-04,1.983573475e-04,5.908786419e-04,1.997272282e-04,3.993523502e-05,2.396624632e-04,9.631299778e-04,3.009862152e-04,1.264116193e-03,9.415155231e-04,-1.994986487e-05,9.215656582e-04,1.175046046e-03,1.179083958e-04,1.292954441e-03,1.109928352e-03,-2.330318583e-04,8.768964940e-04,4.250796265e-04,1.322763624e-04,5.573559889e-04,5.388553054e-04,1.389871106e-04,6.778424159e-04,3.649049498e-04,1.861988316e-04,5.511037814e-04
-1.7,1.989395635e-04,2.991226027e-04,4.980621662e-04,1.275488893e-03,5.099566612e-05,1.326484559e-03,9.510339929e-04,8.215400237e-05,1.033187995e-03,8.908549105e-04,-1.402664043e-04,7.505885062e-04,2.802386029e-04,6.588958954e-06,2.868275618e-04,7.640583585e-04,-1.010437281e-04,6.630146304e-04,2.298494591e-04,9.268482313e-05,3.225342822e-04,2.110227235e-04,-7.593491660e-05,1.350878069e-04,2.193720795e-04,1.028424081e-04,3.222144877e-04,-4.978361014e-05,1.144944899e-04,6.471087976e-05,2.675717767e-04,3.302786500e-05,3.005996417e-04,4.267694185e-04,-1.324569460e-04,2.943124725e-04,6.322835433e-04,-1.058599100e-04,5.264236333e-04,4.680179259e-04,-2.503838290e-05,4.429795430e-04,5.047241884e-04,-8.858564873e-05,4.161385396e-04,1.000074497e-03,2.349444759e-05,1.023568944e-03,9.455735906e-04,-1.631285872e-04,7.824450034e-04,9.078778197e-04,-6.491335052e-06,9.013864846e-04,4.411428527e-04,4.398702232e-05,4.851298750e-04,5.431984929e-04,-4.538116503e-05,4.978173279e-04,1.223227068e-03,4.042993047e-05,1.263656998e-03,2.495385050e-04,6.116428757e-05,3.107027926e-04,6.362323472e-04,4.663103830e-05,6.828633855e-04,-7.527104785e-05,4.962519203e-05,-2.564585582e-05,7.907181129e-04,1.506503321e-04,9.413684450e-04,3.814931924e-04,9.481439795e-05,4.763075903e-04,1.053827897e-03,-3.643681225e-05,1.017391085e-03,4.293773828e-04,1.892010588e-04,6.185784416e-04,2.177549578e-04,3.777573953e-05,2.555306973e-04,1.011412087e-03,3.019094448e-04,1.313321532e-03,9.728609750e-04,-2.657205031e-05,9.462889247e-04,1.209601739e-03,1.157494177e-04,1.325351156e-03,1.145859343e-03,-2.471504289e-04,8.987089146e-04,4.338778866e-04,1.298591432e-04,5.637370298e-04,5.648663671e-04,1.344374931e-04,6.993038601e-04,3.585486681e-04,2.007766742e-04,5.593253423e-04
