Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.7,0.002272314358,0.0007775930325,0.003049907391,0.002286013046,-0.000558535953,0.001727477093,0.0008348258236,-0.0001428975356,0.000691928288,0.001098638412,-0.0007374396232,0.0003611987885,0.001370869282,5.974985081e-05,0.001430619133,0.00209190066,-0.001135821996,0.0009560786647,0.0006088975858,-0.0002699839384,0.0003389136474,0.0009667618496,-0.0002129789236,0.000753782926,0.00134897674,0.0004830513333,0.001832028074,-0.00050026021,-0.0002147130953,-0.0007149733054,0.0009392062049,-0.0001288717776,0.0008103344273,0.002853033,-0.001083851995,0.001769181004,0.001960602176,-0.001112008427,0.0008485937487,0.002658481789,-0.0001811448964,0.002477336893,0.00108161293,-0.001130373636,-4.876070513e-05,0.002999497992,-0.0007361447265,0.002263353266,0.002997657713,-0.00142060376,0.001577053954,0.002124891177,-0.000769466892,0.001355424285,0.001241465339,-0.0004125483589,0.0008289169805,-0.0002095819913,-0.0004915260255,-0.0007011080168,0.0002964184118,-0.0005880833349,-0.000291664923,0.0004753658911,-0.0008818366729,-0.0004064707818,-0.001489979729,-0.0008077284517,-0.00229770818,-0.001392477804,-0.0003031822531,-0.001695660058,0.0007302103978,-0.0006307268451,9.948355275e-05,0.002064714013,-0.0003175202001,0.001747193813,0.001031709884,-0.0007367342502,0.0002949756335,0.002332639511,-0.0007734842736,0.001559155238,0.002520563643,-0.000574528429,0.001946035214,0.002057600341,-0.0008208482119,0.001236752129,0.0023754252,-0.001108694024,0.001266731175,0.0009886363889,-0.001301623533,-0.0003129871442,0.002294072246,-0.001039229017,0.001254843229,0.002888942653,-0.0004050588539,0.0024838838,0.003495333728,0.0002038298213,0.00369916355,0.004456978516,0.0005195064652,0.004976484981
18.8,0.002291348061,0.0007707183619,0.003062066423,0.002302331214,-0.0005607327374,0.001741598477,0.0008246200365,-0.0001505057215,0.0006741143151,0.001099891886,-0.0007460262242,0.0003538656615,0.001346770329,6.239800534e-05,0.001409168335,0.002088077523,-0.001141277096,0.000946800427,0.0005963305217,-0.0002719074649,0.0003244230568,0.0009600466858,-0.0002204670565,0.0007395796293,0.001350930483,0.000479201576,0.001830132059,-0.0004875652945,-0.0002206458979,-0.0007082111924,0.0009233688656,-0.0001327794407,0.0007905894249,0.002836097662,-0.001084825059,0.001751272602,0.00194223437,-0.00110971829,0.00083251608,0.002659703296,-0.000185166422,0.002474536874,0.001052602489,-0.001133007598,-8.040510906e-05,0.002960727468,-0.0007392722471,0.002221455221,0.002952531568,-0.001399412398,0.001553119169,0.00211259972,-0.0007744491674,0.001338150553,0.00123021878,-0.0004213764023,0.0008088423774,-0.0002041821265,-0.0004953047556,-0.0006994868822,0.0002861952267,-0.0005954295955,-0.0003092343688,0.0004578639598,-0.0008890557762,-0.0004311918164,-0.001504951264,-0.0008173027993,-0.002322254064,-0.001398772276,-0.0003116125147,-0.001710384791,0.0007150779897,-0.0006324889275,8.258906228e-05,0.002058491498,-0.0003229567605,0.001735534738,0.001001190608,-0.0007389992098,0.0002621913986,0.002304586781,-0.0007718220748,0.001532764706,0.002507278396,-0.0005934265764,0.001913851819,0.002035682846,-0.0008308422562,0.00120484059,0.002395886893,-0.001171363082,0.001224523811,0.0009426642658,-0.001291650181,-0.0003489859149,0.002228843689,-0.001039250556,0.001189593133,0.002816449284,-0.0004344666588,0.002381982625,0.003396559088,0.0002541313327,0.003650690421,0.004448190017,0.0004869961082,0.004935186125
18.9,0.002309894022,0.0007635649616,0.003073458983,0.002316631954,-0.000562871667,0.001753760287,0.0008131396736,-0.0001581700102,0.0006549696634,0.001097935317,-0.000754632548,0.000343302769,0.00132019066,6.538490875e-05,0.001385575569,0.002082455637,-0.001146619675,0.0009358359625,0.0005831265248,-0.0002739299727,0.000309196552,0.0009531428146,-0.0002260479457,0.0007270948689,0.001351861387,0.0004751388475,0.001827000234,-0.0004733638887,-0.0002267737819,-0.0007001376706,0.0009063288305,-0.0001363061944,0.0007700226361,0.00281851159,-0.001085748535,0.001732763055,0.001922300472,-0.001107318793,0.0008149816795,0.002660537064,-0.0001892088596,0.002471328204,0.001019832041,-0.00113298432,-0.0001131522785,0.002920206657,-0.0007424247136,0.002177781943,0.002903095483,-0.001373590666,0.001529504817,0.002099350023,-0.0007798784773,0.001319471546,0.001219629287,-0.0004315896239,0.0007880396634,-0.0001977876939,-0.0004989094145,-0.0006966971084,0.0002748696058,-0.0006025731092,-0.0003277035034,0.0004396174252,-0.0008961459692,-0.0004565285441,-0.001520550699,-0.0008269561277,-0.002347506827,-0.001405447515,-0.0003201677333,-0.001725615248,0.0006992695255,-0.0006345125564,6.475696913e-05,0.002051425119,-0.0003283864271,0.001723038692,0.0009691622429,-0.0007402027451,0.0002289594978,0.002276721744,-0.0007702820959,0.001506439648,0.002492776644,-0.0006124343719,0.001880342273,0.002013456846,-0.0008418635154,0.001171593331,0.002408373628,-0.001231362495,0.001177011134,0.0008946141014,-0.001281490281,-0.0003868761801,0.002158509681,-0.001039221003,0.001119288677,0.00274505577,-0.0004642272501,0.00228082852,0.003300669444,0.0002985431234,0.003599212568,0.004435797915,0.0004496221294,0.004885420044
19.0,0.00232793454,0.0007561273731,0.003084061913,0.002328689305,-0.0005649596617,0.001763729643,0.0008004136619,-0.0001658847182,0.0006345289437,0.001092576416,-0.000763222554,0.0003293538622,0.001291186579,6.86976559e-05,0.001359884235,0.002074900318,-0.001151804336,0.000923095982,0.0005692831673,-0.0002760276852,0.0002932554821,0.0009459523689,-0.0002296948146,0.0007162575543,0.001351735456,0.000470863656,0.001822599112,-0.0004577986567,-0.0002330777455,-0.0006908764022,0.0008881538344,-0.0001394543999,0.0007486994344,0.002800259285,-0.001086595551,0.001713663734,0.001900680437,-0.001104778483,0.0007959019549,0.002661018975,-0.0001932764514,0.002467742524,0.000983384176,-0.00113025859,-0.0001468744144,0.002877916768,-0.000745485178,0.00213243159,0.002849423052,-0.001343549849,0.001505873203,0.00208499379,-0.0007857889604,0.00129920483,0.001209630396,-0.0004431439046,0.0007664864909,-0.000190552905,-0.0005023130969,-0.0006928660019,0.0002624289059,-0.0006095100463,-0.0003470811404,0.0004206113553,-0.0009031150003,-0.000482503645,-0.001536736936,-0.0008366842773,-0.002373421213,-0.001412521956,-0.0003288311787,-0.001741353135,0.0006827632326,-0.0006367932213,4.597001138e-05,0.002043551133,-0.0003338038213,0.001709747311,0.0009356934031,-0.0007403561249,0.0001953372782,0.002249189399,-0.0007688675707,0.001480321828,0.002476936952,-0.0006313830264,0.001845553926,0.001990986747,-0.0008539448294,0.001137041918,0.002412328143,-0.001288048645,0.001124279499,0.0008447065506,-0.001271238492,-0.0004265319416,0.00208269464,-0.001038759321,0.001043935319,0.002674940108,-0.0004939269644,0.002181013144,0.003208062856,0.0003369850358,0.003545047892,0.004420078515,0.0004078395331,0.004827918048
19.1,0.002345462786,0.000748401439,0.003093864225,0.002338307847,-0.0005670044653,0.001771303381,0.0007864973931,-0.0001736435367,0.0006128538564,0.001083669903,-0.0007717588949,0.0003119110077,0.001259849529,7.231962825e-05,0.001332169157,0.002065311006,-0.001156786728,0.0009085242782,0.0005548085089,-0.0002781722535,0.0002766362555,0.0009384079872,-0.000231426256,0.0007069817312,0.001350533683,0.0004663784545,0.001816912138,-0.0004410072735,-0.0002395359716,-0.0006805432451,0.0008689296304,-0.0001422299796,0.0007266996508,0.002781347836,-0.001087342327,0.001694005508,0.001877278666,-0.001102066117,0.0007752125489,0.002661191177,-0.0001973729578,0.002463818219,0.0009434262308,-0.001124836838,-0.0001814106077,0.002833854788,-0.000748337226,0.002085517562,0.002791631953,-0.001309773225,0.001481858728,0.002069389397,-0.0007921914313,0.001277197966,0.001200139056,-0.0004559596475,0.0007441794086,-0.0001826170298,-0.000505490541,-0.0006881075708,0.0002488802868,-0.0006162375001,-0.0003673572133,0.0004008520449,-0.0009099713558,-0.0005091193108,-0.001553456516,-0.0008464814137,-0.00239993793,-0.00142000226,-0.000337584631,-0.001757586891,0.000665542807,-0.0006393183249,2.622448212e-05,0.002034913622,-0.0003392037258,0.001695709896,0.0009008687421,-0.0007394758673,0.0001613928748,0.002222141319,-0.0007675889605,0.001454552359,0.002459658118,-0.0006501064612,0.001809551656,0.001968339498,-0.0008671046137,0.001101234884,0.002407373738,-0.001340884757,0.001066488981,0.0007931934942,-0.001260994544,-0.0004678010495,0.002001137305,-0.001037483255,0.0009636540494,0.002606283263,-0.0005231457047,0.002083137558,0.0031190022,0.0003695364573,0.003488538657,0.004401359171,0.0003621584486,0.00476351762
19.2,0.002362484854,0.0007403842179,0.003102869072,0.002345326293,-0.0005690144844,0.001776311809,0.0007714740231,-0.0001814396775,0.0005900343455,0.001071121035,-0.0007802033257,0.0002909177094,0.001226307368,7.623047754e-05,0.001302537845,0.002053624507,-0.001161525328,0.0008920991791,0.0005397233315,-0.0002803315972,0.0002593917343,0.0009304751856,-0.0002313060677,0.0006991691179,0.001348253751,0.0004616878298,0.001809941581,-0.0004231203575,-0.0002461237561,-0.0006692441136,0.000848759694,-0.0001446422129,0.0007041174811,0.00276180917,-0.001087969189,0.001673839981,0.001852027668,-0.00109914873,0.0007528789379,0.00266110188,-0.0002015011147,0.002459600765,0.0009002078412,-0.001116777045,-0.0002165692035,0.002788040295,-0.0007508681399,0.002037172155,0.00272987586,-0.001272791067,0.001457084793,0.002052408487,-0.0007990724759,0.001253336011,0.00119106167,-0.000469924626,0.0007211370436,-0.0001741023443,-0.0005084190121,-0.0006825213564,0.0002342510556,-0.0006227535603,-0.0003885025047,0.0003803669051,-0.0009167240291,-0.000536357124,-0.001570644132,-0.0008563398766,-0.002426984009,-0.001427882538,-0.0003464085649,-0.001774291103,0.0006476021717,-0.0006420690927,5.533079032e-06,0.002025566095,-0.0003445808118,0.001680985284,0.0008647961707,-0.000737588313,0.0001272078577,0.002195736682,-0.000766466103,0.001429270579,0.002440862152,-0.0006684448614,0.00177241729,0.001945583687,-0.0008813456327,0.001064238055,0.002393310237,-0.001389448832,0.001003861406,0.0007403593894,-0.001250868967,-0.0005105095774,0.001913703923,-0.0010350205,0.0008786834231,0.002539273448,-0.0005514588227,0.001987814625,0.003033636007,0.0003964049708,0.003430040978,0.004379995949,0.0003131390981,0.004693135047
19.3,0.002379020376,0.0007320738218,0.003111094198,0.002349618371,-0.0005709988276,0.001778619543,0.0007554535443,-0.00018926601,0.0005661875343,0.001054885428,-0.0007885171221,0.0002663683061,0.00119072276,8.040620992e-05,0.001271128969,0.002039814466,-0.001165983126,0.0008738313396,0.0005240608612,-0.0002824710434,0.0002415898178,0.0009221530572,-0.000229442626,0.0006927104312,0.001344910133,0.0004567986737,0.001801708807,-0.0004042616703,-0.0002528134383,-0.0006570751086,0.0008277628244,-0.0001467034318,0.0006810593926,0.002741699572,-0.001088462406,0.001653237166,0.001824890878,-0.00109599332,0.000728897558,0.002660803486,-0.0002056622763,0.002455141209,0.0008540542198,-0.001106188064,-0.0002521338439,0.00274051775,-0.0007529724591,0.001987545291,0.002664338443,-0.00123315715,0.001431181293,0.00203393716,-0.0008063940011,0.001227543159,0.00118229976,-0.0004848985067,0.0006974012532,-0.0001651150797,-0.0005110791087,-0.0006761941884,0.0002185867441,-0.0006290576262,-0.0004104708822,0.0003592013188,-0.0009233824807,-0.0005641811619,-0.001588225298,-0.0008662500991,-0.002454475397,-0.001436145467,-0.0003552823644,-0.001791427832,0.0006289480329,-0.0006450227955,-1.607476256e-05,0.00201557091,-0.0003499299728,0.001665640938,0.0008276092727,-0.0007347330929,9.28761798e-05,0.002170140222,-0.0007655296576,0.001404610564,0.002420493678,-0.0006862481724,0.001734245505,0.001922785738,-0.00089665408,0.001026131658,0.002370099063,-0.00143343408,0.0009366649835,0.000686518055,-0.001240987031,-0.0005544689765,0.001820389654,-0.00103101574,0.0007893739135,0.002474098573,-0.0005784343267,0.001895664246,0.002952018564,0.0004178918584,0.003369910423,0.004356349204,0.0002613844058,0.00461773361
19.4,0.002395101623,0.0007234693038,0.003118570926,0.002351091429,-0.0005729673906,0.001778124039,0.0007385699326,-0.0001971151603,0.0005414547723,0.001034965861,-0.0007966614832,0.0002383043782,0.001153289107,8.481938693e-05,0.001238108494,0.002023888066,-0.001170129099,0.000853758967,0.0005078646077,-0.0002845546784,0.0002233099293,0.0009134737715,-0.0002259876778,0.0006874860937,0.001340532881,0.0004517202991,0.00179225318,-0.0003845498969,-0.0002595744745,-0.0006441243714,0.0008060693325,-0.0001484286712,0.0006576406613,0.002721097029,-0.001088816109,0.00163228092,0.001795864184,-0.001092572784,0.0007032913999,0.00266034976,-0.0002098563571,0.002450493403,0.0008053557984,-0.001093227516,-0.0002878717176,0.002691355449,-0.0007545558029,0.001936799646,0.002595234538,-0.001191431514,0.001403803024,0.002013872545,-0.0008140928094,0.001199779735,0.001173754053,-0.0005007180391,0.0006730360139,-0.0001557483276,-0.0005134552328,-0.0006692035604,0.0002019477218,-0.0006351507232,-0.0004332030014,0.0003374138423,-0.0009299566227,-0.0005925427804,-0.001606120184,-0.0008762005236,-0.002482320708,-0.001444764504,-0.0003641845163,-0.00180894902,0.0006096002787,-0.0006481551053,-3.855482662e-05,0.002004997146,-0.0003552472624,0.001649749884,0.0007894657676,-0.0007309652349,5.850053267e-05,0.002145517684,-0.0007648217135,0.00138069597,0.002398517335,-0.0007033792119,0.001695138123,0.001900004859,-0.0009129988765,0.0009870059828,0.002337841241,-0.001472642558,0.000865198683,0.0006320050613,-0.001231489224,-0.0005994841622,0.001721311915,-0.001025134593,0.0006961773224,0.002410931708,-0.0006036295943,0.001807302114,0.002874128848,0.0004343598752,0.003308488723,0.004330759769,0.0002075288117,0.004538288581
19.5,0.002410771579,0.0007145706351,0.003125342214,0.002349684005,-0.0005749308352,0.00177475317,0.0007209772758,-0.0002049795941,0.0005159976817,0.001011407777,-0.0008045979367,0.0002068098407,0.001114225293,8.943941016e-05,0.001203664704,0.002005881715,-0.001173939172,0.000831942543,0.0004911857743,-0.0002865468144,0.0002046389599,0.0009045018325,-0.0002211345555,0.000683367277,0.001335165793,0.0004464645184,0.001781630312,-0.0003641007474,-0.0002663736911,-0.0006304744385,0.0007838169801,-0.0001498352817,0.0006339816984,0.002700097897,-0.001089033531,0.001611064366,0.001764974984,-0.001088873683,0.0006761013008,0.002659793113,-0.000214081973,0.00244571114,0.0007545557109,-0.00107809745,-0.0003235417387,0.002640643515,-0.0007555383984,0.001885105117,0.002522820493,-0.001148172188,0.001374648306,0.001992118251,-0.0008220809187,0.001170037332,0.001165326827,-0.0005172019684,0.0006481248587,-0.0001460851887,-0.0005155354862,-0.0006616206749,0.0001844057019,-0.000641035548,-0.0004566298461,0.0003150718083,-0.0009364566142,-0.0006213848059,-0.001624247176,-0.0008861774955,-0.002510424672,-0.001453706057,-0.0003730927487,-0.001826798805,0.0005895912092,-0.0006514424961,-6.185128698e-05,0.001993918137,-0.0003605309413,0.001633387196,0.0007505432983,-0.0007263556635,2.418763483e-05,0.002122030213,-0.0007643955383,0.001357634675,0.002374915368,-0.0007197158672,0.001655199501,0.001877289214,-0.0009303312562,0.0009469579577,0.002296755251,-0.00150697489,0.0007897803608,0.0005771677973,-0.001222528314,-0.0006453605167,0.00161670234,-0.001017066384,0.0005996359559,0.002349918005,-0.0006265919801,0.001723326025,0.002799890987,0.0004462058901,0.003246096877,0.004303528706,0.0001522231211,0.004455751827
19.6,0.002426081872,0.0007053787373,0.003131460609,0.002345363919,-0.0005769003797,0.001768463539,0.0007028460396,-0.0002128516806,0.000489994359,0.0009842955241,-0.0008122887538,0.0001720067703,0.00107377085,9.42328588e-05,0.001168003709,0.001985857775,-0.001177396401,0.0008084613741,0.0004740818905,-0.0002884134386,0.0001856684519,0.0008953338049,-0.0002151151289,0.000680218676,0.001328864906,0.0004410457165,0.001769910623,-0.0003430279828,-0.0002731756746,-0.0006162036574,0.0007611479421,-0.0001509424961,0.000610205446,0.002678814859,-0.001089127473,0.001589687386,0.001732279238,-0.001084902375,0.0006473768631,0.002659183286,-0.0002183366797,0.002440846607,0.0007021373523,-0.001061037846,-0.000358900494,0.002588493761,-0.0007558576912,0.00183263607,0.0024474117,-0.0011039361,0.0013434756,0.001968582624,-0.0008302471434,0.001138335481,0.001156923552,-0.0005341555845,0.0006227679676,-0.0001362002791,-0.0005173110026,-0.0006535112817,0.0001660415973,-0.0006467161362,-0.0004806745388,0.0002922493259,-0.0009428923464,-0.0006506430205,-0.001642524737,-0.0008961651559,-0.002538689893,-0.001462930516,-0.0003819841082,-0.001844914624,0.0005689649206,-0.0006548644791,-8.589955842e-05,0.001982410052,-0.0003657820717,0.00161662798,0.0007110340534,-0.0007209899913,-9.955937972e-06,0.0020998291,-0.0007643142569,0.001335514843,0.002349687588,-0.0007351522046,0.001614535384,0.001854675687,-0.0009485849409,0.0009060907457,0.002247159273,-0.001536417399,0.0007107418743,0.0005223564102,-0.001214264542,-0.0006919081322,0.001506903531,-0.001006528346,0.000500375185,0.002291170012,-0.000646866329,0.001644303683,0.002729197448,0.0004538395873,0.003183037035,0.00427490454,9.611764564e-05,0.004371022186
19.7,0.002441091353,0.0006958955675,0.00313698692,0.002338128094,-0.0005788873907,0.001759240703,0.0006843603393,-0.0002207237153,0.000463636624,0.0009537507388,-0.0008196973419,0.0001340533969,0.001032182797,9.916388123e-05,0.001131346678,0.001963903821,-0.001180490546,0.0007834132751,0.000456617626,-0.0002901235234,0.0001664941026,0.0008860983558,-0.0002081943864,0.0006779039694,0.001321697954,0.0004354808931,0.001757178847,-0.0003214425154,-0.0002799432697,-0.0006013857851,0.0007382075424,-0.0001517709938,0.0005864365486,0.002657377344,-0.001089120278,0.001568257066,0.001697859535,-0.001080687642,0.0006171718931,0.002658568246,-0.0002226173114,0.002435950934,0.0006486139933,-0.001042319001,-0.0003937050074,0.002535042834,-0.0007554695035,0.00177957333,0.002369403962,-0.001059287075,0.001310116887,0.001943181723,-0.0008384595078,0.001104722215,0.001148455378,-0.0005513753877,0.0005970799901,-0.0001261586943,-0.0005187750117,-0.0006449337059,0.000146945379,-0.0006521972818,-0.0005052519028,0.0002690283269,-0.0009492726922,-0.0006802443653,-0.00166087112,-0.0009061453671,-0.002567016487,-0.001472391788,-0.0003908349912,-0.001863226779,0.0005477777495,-0.0006584052495,-0.0001106275,0.001970552506,-0.0003710045029,0.001599548003,0.0006711400287,-0.0007149659023,-4.382587353e-05,0.002079051824,-0.0007646484107,0.001314403413,0.002322854698,-0.0007495990281,0.00157325567,0.00183219355,-0.0009676769764,0.0008645165737,0.002189456859,-0.001561026006,0.0006284308526,0.0004679179326,-0.00120686075,-0.0007389428177,0.001392371794,-0.000993271479,0.0003991003146,0.00223477461,-0.0006640112025,0.001570763408,0.002661933679,0.0004576684643,0.003119602144,0.004245082642,3.984602119e-05,0.004284928663
19.8,0.00245586556,0.0006861242842,0.003141989844,0.002328004032,-0.0005809028495,0.001747101182,0.0006657162508,-0.0002285879305,0.0004371283203,0.0009199326306,-0.0008267886043,9.314402627e-05,0.0009897341361,0.0001041946474,0.001093928783,0.001940134008,-0.001183217431,0.0007569165765,0.0004388672697,-0.0002916501073,0.0001472171625,0.0008769554362,-0.0002006622715,0.0006762931647,0.00131374472,0.0004297896097,0.00174353433,-0.0002994499148,-0.0002866382002,-0.000586088115,0.0007151443752,-0.0001523425273,0.0005628018479,0.00263593376,-0.00108904353,0.00154689023,0.001661826577,-0.00107627995,0.0005855466279,0.002657996733,-0.0002269204231,0.002431076309,0.0005945207455,-0.001022234237,-0.000427713492,0.002480457177,-0.0007543475731,0.001726109604,0.002289294416,-0.0010148062,0.001274488216,0.001915846423,-0.0008465679661,0.001069278457,0.001139843567,-0.0005686542597,0.000571189307,-0.000116013411,-0.0005199219978,-0.0006359354088,0.0001272171152,-0.0006574839491,-0.0005302668339,0.0002455011929,-0.0009556047398,-0.0007101035468,-0.001679202891,-0.0009160976893,-0.00259530058,-0.001482036119,-0.000399621173,-0.001881657292,0.000526099646,-0.0006620544555,-0.0001359548096,0.001958431058,-0.0003762044968,0.001582226561,0.0006310699727,-0.0007083896857,-7.731971298e-05,0.002059819756,-0.0007654729646,0.001294346791,0.002294463301,-0.0007629844985,0.001531478803,0.001809869357,-0.0009875088502,0.0008223605064,0.00212412273,-0.001580907547,0.0005432151829,0.0004141928499,-0.001200478183,-0.0007862853335,0.00127368066,-0.0009770855002,0.0002965951596,0.002180809723,-0.0006776228273,0.001503186896,0.002598000437,0.000458088899,0.003056089335,0.004214217655,-1.599002298e-05,0.004198227632
19.9,0.002470476609,0.0006760694681,0.003146546077,0.002315051515,-0.0005829568191,0.001732094696,0.0006471202904,-0.0002364365661,0.0004106837243,0.0008830383509,-0.0008335293098,4.950904107e-05,0.0009467126599,0.0001092858458,0.001055998506,0.001914690475,-0.001185578343,0.0007291121325,0.0004209171467,-0.0002929710843,0.0001279460624,0.0008680934437,-0.0001928236774,0.0006752697662,0.001305097452,0.0004239938253,0.001729091277,-0.0002771476811,-0.0002932217983,-0.0005703694794,0.000692110532,-0.0001526796221,0.0005394309099,0.00261465319,-0.001088937331,0.001525715859,0.001624322693,-0.001071748018,0.0005525746753,0.002657520919,-0.0002312427446,0.002426278174,0.0005404071441,-0.00100109386,-0.0004606867158,0.002424936531,-0.0007524820013,0.001672454529,0.002207695446,-0.0009710983892,0.001236597057,0.001886531219,-0.0008544075435,0.001032123675,0.001131025602,-0.0005857871993,0.0005452384032,-0.0001058031761,-0.0005207471878,-0.0006265503639,0.0001069674937,-0.0006625808291,-0.0005556133354,0.0002217724346,-0.0009618932094,-0.0007401207749,-0.001697434004,-0.000925999421,-0.002623433425,-0.001491801533,-0.0004083179032,-0.001900119436,0.000504015273,-0.0006658071945,-0.0001617919215,0.001946140167,-0.0003813902936,0.001564749874,0.0005910377631,-0.0007013727752,-0.0001103350121,0.002042237029,-0.0007668644495,0.001275372579,0.002264589183,-0.0007752547482,0.001489334435,0.001787729761,-0.001007967748,0.0007797620122,0.002051688253,-0.001596201956,0.0004554862972,0.0003615109216,-0.001195272307,-0.0008337613851,0.001151518023,-0.0009578015257,0.0001937164973,0.002129363938,-0.0006873621513,0.001442001786,0.002537330041,0.0004554816595,0.002992811701,0.004182443432,-7.083698765e-05,0.004111606445
20.0,0.002485002685,0.0006657373019,0.003150739987,0.002299362792,-0.0005850580199,0.001714304773,0.0006287869519,-0.0002442620323,0.0003845249196,0.000843301456,-0.0008398885337,3.412922379e-06,0.0009034184791,0.0001143972067,0.001017815686,0.001887742761,-0.00118757946,0.0007001633007,0.0004028662774,-0.0002940696553,0.0001087966222,0.0008597241613,-0.0001849881844,0.0006747359769,0.001295860452,0.0004181176805,0.001713978132,-0.0002546236466,-0.0002996557765,-0.0005542794232,0.0006692607386,-0.0001528052803,0.0005164554582,0.002593724192,-0.001088849022,0.00150487517,0.001585522782,-0.001067172719,0.000518350063,0.002657197776,-0.0002355815207,0.002421616256,0.0004868279618,-0.0009792199496,-0.0004923919878,0.002368713338,-0.0007498775872,0.001618835751,0.00212533492,-0.0009287898865,0.001196545034,0.00185522186,-0.0008618024146,0.0009934194457,0.001121961329,-0.000602577349,0.0005193839796,-9.555230936e-05,-0.0005212464553,-0.0006167987647,8.631659806e-05,-0.0006674920717,-0.0005811754737,0.0001979577887,-0.0009681401404,-0.0007701823517,-0.001715476575,-0.0009358257059,-0.00265130228,-0.001501618714,-0.0004169001267,-0.001918518841,0.0004816235101,-0.0006696635879,-0.0001880400778,0.001933785002,-0.0003865717912,0.001547213211,0.0005512612926,-0.000694029134,-0.0001427678414,0.002026389416,-0.000768898463,0.001257490953,0.002233336321,-0.0007863737757,0.001446962545,0.001765801318,-0.001028928697,0.0007368726204,0.001972729884,-0.001607069351,0.0003656605327,0.0003101835361,-0.001191387616,-0.0008812040796,0.001026672462,-0.0009352933922,9.137906952e-05,0.002080551396,-0.0006929793135,0.001387572083,0.002479895805,0.0004502095403,0.002930105345,0.004149893378,-0.0001242097225,0.004025683656
20.1,0.002499526555,0.0006551356565,0.003154662211,0.002281060407,-0.0005872135764,0.001693846831,0.000610934701,-0.0002520571107,0.0003588775903,0.0008009875498,-0.0008458381595,-4.485060972e-05,0.0008601594581,0.0001194880636,0.0009796475217,0.001859484487,-0.001189231294,0.0006702531934,0.0003848245786,-0.0002949344062,8.98901724e-05,0.000852075991,-0.0001774609695,0.0006746150215,0.00128614843,0.0004121872718,0.001698335702,-0.0002319560429,-0.0003059029809,-0.0005378590239,0.0006467499892,-0.0001527426293,0.00049400736,0.002573349944,-0.001088831443,0.001484518501,0.001545628765,-0.001062638197,0.000482990568,0.002657088688,-0.0002399346374,0.00241715405,0.0004343311146,-0.000956940883,-0.0005226097684,0.002312047536,-0.0007465527738,0.001565494762,0.002043040134,-0.0008885142684,0.001154525866,0.00182194006,-0.0008685713924,0.0009533686681,0.001112637079,-0.0006188417209,0.000493795358,-8.52726297e-05,-0.0005214165957,-0.0006066892254,6.539084182e-05,-0.0006722211945,-0.0006068303527,0.0001741807851,-0.0009743448711,-0.000800164086,-0.001733243394,-0.0009455497156,-0.00267879311,-0.001511413343,-0.0004253428394,-0.001936756183,0.0004590349913,-0.0006736282727,-0.0002145932814,0.001921481365,-0.0003917604754,0.001529720889,0.0005119606904,-0.0006864733312,-0.0001745126409,0.002012342496,-0.0007716475835,0.001240694913,0.002200831406,-0.0007963219134,0.001404509492,0.001744108394,-0.001050258402,0.0006938499924,0.001887862935,-0.00161368309,0.0002741798451,0.000260492323,-0.001188951149,-0.000928458826,0.0009000084985,-0.0009094772232,-9.46872477e-06,0.002034517979,-0.0006943315255,0.001340186454,0.00242571504,0.0004426175352,0.002868332575,0.004116718368,-0.000175716059,0.003941002309
