Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-4.6,1.934118071e-05,2.959013542e-06,2.230019425e-05,8.562468166e-05,-7.486354642e-06,7.813832701e-05,2.980329620e-05,2.092753360e-05,5.073082980e-05,-1.190349793e-04,4.470424051e-05,-7.433073878e-05,4.493348639e-04,5.276754716e-05,5.021024111e-04,1.999763609e-04,3.994075150e-05,2.399171124e-04,3.815537908e-04,7.399130858e-06,3.889529217e-04,3.400164855e-04,1.359229361e-04,4.759394216e-04,4.705756678e-04,4.739116935e-05,5.179668371e-04,2.883287014e-04,1.627487343e-05,3.046035748e-04,-3.236254942e-04,8.087869979e-05,-2.427467944e-04,1.874725888e-04,-9.260374740e-05,9.486884143e-05,1.901184081e-04,4.685275853e-05,2.369711667e-04,2.041535526e-07,-2.451841820e-05,-2.431426465e-05,-4.125831317e-05,1.821062181e-04,1.408479049e-04,4.186619816e-04,-6.302395277e-05,3.556380289e-04,5.060448238e-04,-2.087088328e-04,2.973359910e-04,5.302108023e-04,-1.674964887e-05,5.134611534e-04,2.980462013e-04,-3.025462221e-05,2.677915791e-04,2.521523882e-04,5.524324633e-05,3.073956346e-04,-3.670753932e-05,9.564465820e-05,5.893711888e-05,1.911692385e-05,5.009899461e-05,6.921591846e-05,4.095999651e-04,2.144029528e-05,4.310402603e-04,-1.104504740e-04,-4.876162080e-05,-1.592120948e-04,-3.780011772e-05,7.251352536e-05,3.471340764e-05,1.090845300e-04,-3.942805880e-05,6.965647122e-05,3.035833096e-04,-2.422416762e-04,6.134163343e-05,1.754160273e-04,-4.329811241e-06,1.710862160e-04,5.603102150e-04,-2.026768299e-04,3.576333851e-04,1.578147270e-04,-8.751198991e-05,7.030273706e-05,4.939156928e-04,8.461240580e-05,5.785280986e-04,8.581521512e-05,1.663892693e-04,2.522044844e-04,6.187871645e-04,3.550845921e-04,9.738717566e-04,4.158258583e-05,4.644450877e-05,8.802709460e-05,2.344189713e-04,-2.146555388e-05,2.129534174e-04,3.854793976e-05,-4.546036460e-04,-4.160557062e-04
-4.5,2.647529451e-05,8.052909592e-06,3.452820410e-05,9.509234130e-05,-8.463180637e-06,8.662916066e-05,1.591173706e-04,2.637253411e-05,1.854899047e-04,-6.168638404e-05,4.598438654e-05,-1.570199750e-05,5.131994990e-04,4.903157654e-05,5.622310755e-04,2.183892083e-04,4.025576120e-05,2.586449695e-04,3.927328030e-04,8.750936200e-06,4.014837392e-04,3.767032315e-04,1.262925471e-04,5.029957786e-04,4.945788421e-04,4.699007550e-05,5.415689176e-04,3.053173722e-04,1.622317168e-05,3.215405438e-04,-2.764314287e-04,8.139340226e-05,-1.950380264e-04,1.795517772e-04,-9.204951462e-05,8.750226263e-05,2.133528508e-04,1.925735369e-05,2.326102044e-04,1.015843134e-06,-2.385465439e-05,-2.283881126e-05,-5.196251395e-05,1.813916458e-04,1.294291318e-04,4.197471617e-04,-6.720379618e-05,3.525433655e-04,4.859362009e-04,-2.211099459e-04,2.648262550e-04,5.355378644e-04,-2.809978665e-05,5.074380778e-04,2.939469063e-04,-3.903502746e-05,2.549118789e-04,2.615275547e-04,5.952130824e-05,3.210488629e-04,1.628621728e-06,9.932780244e-05,1.009564242e-04,3.288012115e-05,5.320755736e-05,8.608767851e-05,5.589285088e-04,2.948446627e-05,5.884129751e-04,-5.099970259e-05,-4.208050449e-05,-9.308020709e-05,-2.930430775e-05,7.243698135e-05,4.313267360e-05,1.169890942e-04,-4.180336213e-05,7.518573211e-05,3.024069193e-04,-2.295336703e-04,7.287324895e-05,1.943803811e-04,-2.921200692e-06,1.914591804e-04,5.508433313e-04,-2.006700892e-04,3.501732421e-04,1.403653678e-04,-8.512739979e-05,5.523796804e-05,5.422057362e-04,4.039144047e-05,5.825971766e-04,6.489194382e-05,1.834315172e-04,2.483234610e-04,6.784266847e-04,3.265459747e-04,1.004972659e-03,1.193200870e-05,5.265046398e-05,6.458247268e-05,2.009110809e-04,-1.975262473e-05,1.811584561e-04,2.273022884e-05,-4.834366359e-04,-4.607064070e-04
-4.4,3.299207446e-05,1.317245711e-05,4.616453157e-05,1.036819147e-04,-9.436269340e-06,9.424564536e-05,2.885224984e-04,3.180869058e-05,3.203311890e-04,-4.091784532e-06,4.730040859e-05,4.320862405e-05,5.749792672e-04,4.526122768e-05,6.202404949e-04,2.352236423e-04,4.060204846e-05,2.758256908e-04,4.018323001e-04,1.013136419e-05,4.119636643e-04,4.122002535e-04,1.162378491e-04,5.284381026e-04,5.163030625e-04,4.645390621e-05,5.627569688e-04,3.214268025e-04,1.626203129e-05,3.376888338e-04,-2.284061075e-04,8.180771678e-05,-1.465983907e-04,1.704586702e-04,-9.128660713e-05,7.917206312e-05,2.345379448e-04,-8.286398065e-06,2.262515467e-04,1.501696397e-06,-2.301290842e-05,-2.151121202e-05,-6.248625970e-05,1.797729531e-04,1.172866934e-04,4.189575568e-04,-7.125016903e-05,3.477073877e-04,4.640394014e-04,-2.340303983e-04,2.300090031e-04,5.382333502e-04,-3.937814433e-05,4.988552059e-04,2.875768592e-04,-4.728057255e-05,2.402962867e-04,2.701091139e-04,6.351153787e-05,3.336206518e-04,3.968002977e-05,1.028296235e-04,1.425096533e-04,4.619515383e-05,5.611070403e-05,1.023058579e-04,7.069523622e-04,3.741070393e-05,7.443630661e-04,8.826065697e-06,-3.518993341e-05,-2.636386771e-05,-2.074030181e-05,7.181726417e-05,5.107696236e-05,1.242378250e-04,-4.401679285e-05,8.022103211e-05,2.993614466e-04,-2.155548718e-04,8.380657486e-05,2.121233594e-04,-1.037645853e-06,2.110857136e-04,5.383448237e-04,-1.971043026e-04,3.412405211e-04,1.219019628e-04,-8.209196308e-05,3.980999968e-05,5.858446618e-04,-4.120452574e-06,5.817242092e-04,4.446661108e-05,1.992287969e-04,2.436954080e-04,7.372976534e-04,2.915938392e-04,1.028891493e-03,-2.072397354e-05,6.029690184e-05,3.957292831e-05,1.693928339e-04,-2.212715701e-05,1.472656769e-04,2.407551196e-06,-5.072978095e-04,-5.048902583e-04
-4.3,3.891553658e-05,1.830139515e-05,5.721693173e-05,1.114437467e-04,-1.041495421e-05,1.010287924e-04,4.178349393e-04,3.722409761e-05,4.550590369e-04,5.379160564e-05,4.864956695e-05,1.024411726e-04,6.346134226e-04,4.148233383e-05,6.760957564e-04,2.505535490e-04,4.099622332e-05,2.915497723e-04,4.089456959e-04,1.155575577e-05,4.205014516e-04,4.463589401e-04,1.059176653e-04,5.522766054e-04,5.357220873e-04,4.577990997e-05,5.815019973e-04,3.367285990e-04,1.640230044e-05,3.531308994e-04,-1.795044658e-04,8.215091186e-05,-9.735355396e-05,1.602503105e-04,-9.029738253e-05,6.995292798e-05,2.535833387e-04,-3.564278458e-05,2.179405541e-04,1.728651167e-06,-2.201355792e-05,-2.028490676e-05,-7.257765185e-05,1.772263550e-04,1.046487032e-04,4.163133432e-04,-7.505412677e-05,3.412592164e-04,4.407975365e-04,-2.474927969e-04,1.933047396e-04,5.385214966e-04,-5.053127506e-05,4.879902215e-04,2.790270557e-04,-5.488030838e-05,2.241467473e-04,2.779990906e-04,6.722141257e-05,3.452205032e-04,7.750317642e-05,1.061577387e-04,1.836609151e-04,5.912507438e-05,5.880192679e-05,1.179270012e-04,8.535813968e-04,4.520686175e-05,8.987882585e-04,6.905410753e-05,-2.811776013e-05,4.093634739e-05,-1.205080803e-05,7.065854248e-05,5.860773445e-05,1.309209110e-04,-4.605633373e-05,8.486457724e-05,2.945885638e-04,-2.003147276e-04,9.427383621e-05,2.287001404e-04,1.306532683e-06,2.300066731e-04,5.229706567e-04,-1.919737549e-04,3.309969018e-04,1.025570137e-04,-7.845880699e-05,2.409820672e-05,6.245379949e-04,-4.841376815e-05,5.761242267e-04,2.490106489e-05,2.137119512e-04,2.386130161e-04,7.952524475e-04,2.504599178e-04,1.045712365e-03,-5.552237028e-05,6.916758041e-05,1.364521013e-05,1.397045477e-04,-2.848423903e-05,1.112203087e-04,-2.212639782e-05,-5.258625605e-04,-5.479889583e-04
-4.2,4.429309488e-05,2.342499881e-05,6.771809369e-05,1.184511905e-04,-1.140792071e-05,1.070432698e-04,5.468978884e-04,4.260741525e-05,5.895053037e-04,1.120316086e-04,5.002788350e-05,1.620594921e-04,6.920784232e-04,3.771864396e-05,7.297970672e-04,2.644960009e-04,4.144938755e-05,3.059453884e-04,4.141987091e-04,1.304048936e-05,4.272391985e-04,4.790713363e-04,9.548563642e-05,5.745569727e-04,5.528397546e-04,4.496655918e-05,5.978063138e-04,3.513115760e-04,1.665336447e-05,3.679649405e-04,-1.296587702e-04,8.245127636e-05,-4.720749388e-05,1.489973146e-04,-8.905110077e-05,5.994621379e-05,2.704330084e-04,-6.266594432e-05,2.077670641e-04,1.777102493e-06,-2.087731010e-05,-1.910020761e-05,-8.195526764e-05,1.737125717e-04,9.175730407e-05,4.118664669e-04,-7.850389629e-05,3.333625706e-04,4.167274933e-04,-2.615456391e-04,1.551818543e-04,5.366647575e-04,-6.150061256e-05,4.751641450e-04,2.684303297e-04,-6.173165846e-05,2.066986713e-04,2.853221464e-04,7.066112359e-05,3.559832700e-04,1.151782031e-04,1.093205941e-04,2.244987972e-04,7.175777264e-05,6.127659114e-05,1.330343638e-04,9.987610714e-04,5.286411888e-05,1.051625190e-03,1.297316338e-04,-2.089124583e-05,1.088403880e-04,-3.165359639e-06,6.897270925e-05,6.580734961e-05,1.371487653e-04,-4.791188043e-05,8.923688486e-05,2.882566946e-04,-1.838334891e-04,1.044232054e-04,2.441879683e-04,4.098448641e-06,2.482864169e-04,5.049105640e-04,-1.852919367e-04,3.196186274e-04,8.248864649e-05,-7.429330090e-05,8.195345590e-06,6.580812339e-04,-9.196612819e-05,5.661151057e-04,6.569738293e-06,2.268220473e-04,2.333917856e-04,8.521527648e-04,2.035315816e-04,1.055684346e-03,-9.155832856e-05,7.903535386e-05,-1.252297470e-05,1.116096421e-04,-3.860497676e-05,7.300466536e-05,-5.042073847e-05,-5.389083161e-04,-5.893290545e-04
-4.1,4.919509174e-05,2.853033823e-05,7.772542997e-05,1.247990225e-04,-1.242282058e-05,1.123762019e-04,6.755819647e-04,4.794793512e-05,7.235298998e-04,1.707176357e-04,5.143042551e-05,2.221480612e-04,7.473879029e-04,3.399115846e-05,7.813790614e-04,2.772092631e-04,4.196627353e-05,3.191755366e-04,4.177477550e-04,1.460263902e-05,4.323503940e-04,5.102712603e-04,8.508965573e-05,5.953609160e-04,5.676902858e-04,4.401366730e-05,6.117039531e-04,3.652797077e-04,1.702272796e-05,3.823024357e-04,-7.877987902e-05,8.273551205e-05,3.955633035e-06,1.367869058e-04,-8.750786830e-05,4.927903754e-05,2.850716002e-04,-8.920214919e-05,1.958694510e-04,1.739793384e-06,-1.962501967e-05,-1.788522628e-05,-9.031098003e-05,1.691746537e-04,7.886367363e-05,4.057019162e-04,-8.148920100e-05,3.242127152e-04,3.924204804e-04,-2.762597978e-04,1.161606826e-04,5.329581112e-04,-7.222204742e-05,4.607360638e-04,2.559611988e-04,-6.774241633e-05,1.882187825e-04,2.922230471e-04,7.384255930e-05,3.660656064e-04,1.528065601e-04,1.123272896e-04,2.651338496e-04,8.420316864e-05,6.353212650e-05,1.477352951e-04,1.142469879e-03,6.037700244e-05,1.202846882e-03,1.909235236e-04,-1.353681949e-05,1.773867041e-04,6.000288642e-06,6.677829456e-05,7.277858320e-05,1.430504466e-04,-4.957406309e-05,9.347638355e-05,2.805596137e-04,-1.661421255e-04,1.144174881e-04,2.586817267e-04,7.328345512e-06,2.660100723e-04,4.843830204e-04,-1.770917736e-04,3.072912468e-04,6.187708725e-05,-6.967100953e-05,-7.793922283e-06,6.863686381e-04,-1.342564167e-04,5.521122214e-04,-1.014191670e-05,2.385061346e-04,2.283642179e-04,9.078681105e-04,1.513463428e-04,1.059214453e-03,-1.279060731e-04,8.967245537e-05,-3.823361778e-05,8.482623676e-05,-5.217797355e-05,3.264826321e-05,-8.186693240e-05,-5.463263463e-04,-6.281932787e-04
-4,5.371242943e-05,3.360646673e-05,8.731889616e-05,1.305993198e-04,-1.346611924e-05,1.171332006e-04,8.037830653e-04,5.323559637e-05,8.570186617e-04,2.299538633e-04,5.285146065e-05,2.828053240e-04,8.005895521e-04,3.031757877e-05,8.309071309e-04,2.888868235e-04,4.254447934e-05,3.314313028e-04,4.197755411e-04,1.625958322e-05,4.360351244e-04,5.399326796e-04,7.487034936e-05,6.148030290e-04,5.803368167e-04,4.292260543e-05,6.232594222e-04,3.787480100e-04,1.751562341e-05,3.962636334e-04,-2.676077608e-05,8.302818978e-05,5.626741370e-05,1.237225229e-04,-8.562253194e-05,3.809999096e-05,2.975296069e-04,-1.150963585e-04,1.824332484e-04,1.718938071e-06,-1.827763719e-05,-1.655869912e-05,-9.731685382e-05,1.635384476e-04,6.622159378e-05,3.979334564e-04,-8.390614763e-05,3.140273087e-04,3.685291828e-04,-2.917190930e-04,7.681008978e-05,5.277183101e-04,-8.262564674e-05,4.450926634e-04,2.418331864e-04,-7.283242736e-05,1.690007590e-04,2.988613371e-04,7.677828745e-05,3.756396246e-04,1.905065727e-04,1.151873380e-04,3.056939107e-04,9.658780322e-05,6.556817133e-05,1.621559746e-04,1.284714509e-03,6.774324568e-05,1.352457755e-03,2.527083782e-04,-6.079940077e-06,2.466284382e-04,1.554252926e-05,6.409895415e-05,7.964148341e-05,1.487692579e-04,-5.103307536e-05,9.773618259e-05,2.717129464e-04,-1.472829204e-04,1.244300260e-04,2.722874885e-04,1.099035088e-05,2.832778394e-04,4.616284319e-04,-1.674260462e-04,2.942023857e-04,4.091796893e-05,-6.467465245e-05,-2.375668353e-05,7.093961972e-04,-1.747796918e-04,5.346165054e-04,-2.484356101e-05,2.487136906e-04,2.238701296e-04,9.622743607e-04,9.457685278e-05,1.056851214e-03,-1.636446342e-04,1.008618789e-04,-6.278275533e-05,5.905942596e-05,-6.882731117e-05,-9.767885214e-06,-1.157119773e-04,-5.481303175e-04,-6.638422949e-04
-3.9,5.795280591e-05,3.864453610e-05,9.659734202e-05,1.359760913e-04,-1.454309987e-05,1.214329914e-04,9.314185206e-04,5.846102787e-05,9.898795484e-04,2.898506696e-04,5.428451964e-05,3.441351893e-04,8.517600806e-04,2.671194631e-05,8.784720269e-04,2.997497265e-04,4.317390041e-05,3.429236269e-04,4.204851405e-04,1.802875474e-05,4.385138952e-04,5.680665194e-04,6.495874787e-05,6.330252673e-04,5.908688108e-04,4.169653880e-05,6.325653496e-04,3.918374350e-04,1.813475259e-05,4.099721876e-04,2.651867865e-05,8.335124931e-05,1.098699280e-04,1.099215239e-04,-8.334823032e-05,2.657329361e-05,3.078858624e-04,-1.402002619e-04,1.676856006e-04,1.822693273e-06,-1.685634648e-05,-1.503365321e-05,-1.026336954e-04,1.567150586e-04,5.408136317e-05,3.886963796e-04,-8.566200233e-05,3.030343772e-04,3.457454068e-04,-3.080075738e-04,3.773783308e-05,5.212711550e-04,-9.263576393e-05,4.286353910e-04,2.262938860e-04,-7.693465597e-05,1.493592301e-04,3.054052042e-04,7.948058208e-05,3.848857862e-04,2.284084569e-04,1.179103485e-04,3.463188055e-04,1.090489965e-04,6.738673954e-05,1.764357361e-04,1.425524521e-03,7.496357131e-05,1.500488092e-03,3.151741618e-04,1.455028870e-06,3.166291906e-04,2.556713622e-05,6.096170857e-05,8.652884479e-05,1.544570432e-04,-5.227787300e-05,1.021791702e-04,2.619498440e-04,-1.273107362e-04,1.346391078e-04,2.851159335e-04,1.508251313e-05,3.001984466e-04,4.369029170e-04,-1.563674321e-04,2.805354849e-04,1.981527333e-05,-5.939031193e-05,-3.957503860e-05,7.272605759e-04,-2.130609827e-04,5.141995931e-04,-3.714872029e-05,2.573944118e-04,2.202456915e-04,1.015252312e-03,3.401203830e-05,1.049264350e-03,-1.978846865e-04,1.124073938e-04,-8.547729269e-05,3.402944552e-05,-8.813778127e-05,-5.410833575e-05,-1.510789298e-04,-5.444612757e-04,-6.955402055e-04
-3.8,6.203645784e-05,4.363791382e-05,1.056743717e-04,1.410604722e-04,-1.565785937e-05,1.254026129e-04,1.058423074e-03,6.361568218e-05,1.122038756e-03,3.505167828e-04,5.572241078e-05,4.062391936e-04,9.010001635e-04,2.318450400e-05,9.241846675e-04,3.100398755e-04,4.383665534e-05,3.538765308e-04,4.200945752e-04,1.992753325e-05,4.400221084e-04,5.947171009e-04,5.547359111e-05,6.501906920e-04,5.993994331e-04,4.034054333e-05,6.397399764e-04,4.046703050e-04,1.888018786e-05,4.235504929e-04,8.118728205e-05,8.372350583e-05,1.649107879e-04,9.551343802e-05,-8.063967448e-05,1.487376354e-05,3.162667553e-04,-1.643790869e-04,1.518876684e-04,2.162315409e-06,-1.538283253e-05,-1.322051712e-05,-1.059197954e-04,1.486049755e-04,4.268518003e-05,3.781414520e-04,-8.667939372e-05,2.914620583e-04,3.247742339e-04,-3.251949593e-04,-4.207254363e-07,5.139400060e-04,-1.021715434e-04,4.117684626e-04,2.096188523e-04,-7.999562261e-05,1.296232297e-04,3.120266903e-04,8.196076645e-05,3.939874567e-04,2.666505069e-04,1.205057154e-04,3.871562223e-04,1.217308482e-04,6.899253925e-05,1.907233874e-04,1.564948488e-03,8.204152519e-05,1.646990013e-03,3.784148502e-04,9.045043583e-06,3.874598938e-04,3.618666570e-05,5.739534335e-05,9.358200905e-05,1.602692788e-04,-5.329595855e-05,1.069733203e-04,2.515179110e-04,-1.062946120e-04,1.452232990e-04,2.972779374e-04,1.960622159e-05,3.168841590e-04,4.104751592e-04,-1.440076994e-04,2.664674598e-04,-1.222950432e-06,-5.390345669e-05,-5.512640713e-05,7.401587614e-04,-2.486681859e-04,4.914905755e-04,-4.668371723e-05,2.644981555e-04,2.178144382e-04,1.066684422e-03,-2.946152128e-05,1.037222901e-03,-2.297918217e-04,1.241398821e-04,-1.056519396e-04,9.494322379e-06,-1.096708625e-04,-1.001765401e-04,-1.869891716e-04,-5.355872498e-04,-7.225764214e-04
-3.7,6.609244766e-05,4.858235551e-05,1.146748032e-04,1.459881608e-04,-1.681317284e-05,1.291749879e-04,1.184746218e-03,6.869203543e-05,1.253438254e-03,4.120545315e-04,5.715719590e-05,4.692117274e-04,9.484312168e-04,1.974174056e-05,9.681729574e-04,3.200162155e-04,4.450765990e-05,3.645238754e-04,4.188338185e-04,2.197312040e-05,4.408069389e-04,6.199592211e-04,4.651902771e-05,6.664782488e-04,6.060637896e-04,3.886153149e-05,6.449253211e-04,4.173676155e-04,1.974939106e-05,4.371170065e-04,1.373795582e-04,8.416018236e-05,2.215397405e-04,8.064070450e-05,-7.745622581e-05,3.184478695e-06,3.228431633e-04,-1.875160388e-04,1.353271245e-04,2.850970048e-06,-1.387953069e-05,-1.102856064e-05,-1.068390362e-04,1.391035441e-04,3.226450781e-05,3.664336917e-04,-8.689951954e-05,2.795341722e-04,3.063098536e-04,-3.433198641e-04,-3.701001048e-05,5.060377384e-04,-1.111473102e-04,3.948904282e-04,1.921060572e-04,-8.197555121e-05,1.101305060e-04,3.188993751e-04,8.422921885e-05,4.031285939e-04,3.053774306e-04,1.229824797e-04,4.283599103e-04,1.347832350e-04,7.039353856e-05,2.051767735e-04,1.703052559e-03,8.898343594e-05,1.792035995e-03,4.425288220e-04,1.666874841e-05,4.591975704e-04,4.751908758e-05,5.342947494e-05,1.009485625e-04,1.663628181e-04,-5.407380464e-05,1.122890134e-04,2.406790929e-04,-8.431935071e-05,1.563597422e-04,3.088840823e-04,2.456506953e-05,3.334491518e-04,3.826273780e-04,-1.304560093e-04,2.521713687e-04,-2.198471888e-05,-4.829524434e-05,-7.027996323e-05,7.483925244e-04,-2.812251147e-04,4.671674096e-04,-5.309491960e-05,2.699774108e-04,2.168824912e-04,1.116450762e-03,-9.487865168e-05,1.021572110e-03,-2.586015590e-04,1.359188119e-04,-1.226827471e-04,-1.473135566e-05,-1.329717452e-04,-1.477031008e-04,-2.223849964e-04,-5.218940685e-04,-7.442790649e-04
-3.6,7.025611243e-05,5.347616192e-05,1.237322744e-04,1.508995387e-04,-1.801025286e-05,1.328892859e-04,1.310351479e-03,7.368374392e-05,1.384035223e-03,4.745589581e-04,5.858012426e-05,5.331390824e-04,9.941946003e-04,1.638652922e-05,1.010581129e-03,3.299536946e-04,4.515564066e-05,3.751093353e-04,4.169446386e-04,2.418228308e-05,4.411269217e-04,6.438963844e-04,3.818324607e-05,6.820796304e-04,6.110181391e-04,3.726802886e-05,6.482861680e-04,4.300484321e-04,2.073729878e-05,4.507857309e-04,1.952345590e-04,8.467253788e-05,2.799070968e-04,6.546215376e-05,-7.376490510e-05,-8.302751339e-06,3.278261816e-04,-2.095145431e-04,1.183116385e-04,4.004171002e-06,-1.236973146e-05,-8.365560454e-06,-1.050680046e-04,1.281071854e-04,2.303918078e-05,3.537565294e-04,-8.628403811e-05,2.674724913e-04,2.910172296e-04,-3.623719042e-04,-7.135467462e-05,4.978628809e-04,-1.194724307e-04,3.783904502e-04,1.740725397e-04,-8.284887596e-05,9.122366372e-05,3.261978592e-04,8.629605739e-05,4.124939166e-04,3.447403959e-04,1.253494002e-04,4.700897960e-04,1.483629587e-04,7.160165152e-05,2.199646102e-04,1.839920586e-03,9.579844137e-05,1.935719027e-03,5.076184121e-04,2.430689689e-05,5.319253089e-04,5.968796756e-05,4.909450390e-05,1.087824715e-04,1.728968175e-04,-5.459786207e-05,1.182989555e-04,2.297124842e-04,-6.148714126e-05,1.682253430e-04,3.200477125e-04,2.996331514e-05,3.500110277e-04,3.536589982e-04,-1.158367972e-04,2.378222010e-04,-4.225203929e-05,-4.263893104e-05,-8.489097034e-05,7.523761056e-04,-3.104236497e-04,4.419524559e-04,-5.605445962e-05,2.737919533e-04,2.177374936e-04,1.164426946e-03,-1.612173960e-04,1.003209550e-03,-2.836238012e-04,1.476295974e-04,-1.359942038e-04,-3.875796222e-05,-1.575734272e-04,-1.963313894e-04,-2.561535957e-04,-5.038663274e-04,-7.600199231e-04
-3.5,7.466743732e-05,5.832016259e-05,1.329875999e-04,1.559410776e-04,-1.924853335e-05,1.366925443e-04,1.435216752e-03,7.858567780e-05,1.513802430e-03,5.381191562e-04,5.998153806e-05,5.981006943e-04,1.038452027e-03,1.311828913e-05,1.051570316e-03,3.401427409e-04,4.574423949e-05,3.858869804e-04,4.146816872e-04,2.657100046e-05,4.412526877e-04,6.666593858e-04,3.053794219e-05,6.971973280e-04,6.144393220e-04,3.556987728e-05,6.500091992e-04,4.428302475e-04,2.183644298e-05,4.646666905e-04,2.548953721e-04,8.526762420e-05,3.401629963e-04,5.015741366e-05,-6.954349647e-05,-1.938608281e-05,3.314621953e-04,-2.302992759e-04,1.011629194e-04,5.740834464e-06,-1.087757107e-05,-5.136736609e-06,-1.003032222e-04,1.155202314e-04,1.521700925e-05,3.403180768e-04,-8.481570011e-05,2.555023767e-04,2.795208846e-04,-3.822766827e-04,-1.027557981e-04,4.896981515e-04,-1.270506787e-04,3.626474728e-04,1.558537044e-04,-8.260566712e-05,7.324803732e-05,3.340971453e-04,8.817205851e-05,4.222692038e-04,3.848972515e-04,1.276150371e-04,5.125122886e-04,1.626347743e-04,7.263320642e-05,2.352679807e-04,1.975653836e-03,1.024984231e-04,2.078152259e-03,5.737892008e-04,3.194266346e-05,6.057318643e-04,7.282338099e-05,4.442221666e-05,1.172455977e-04,1.800354930e-04,-5.485598310e-05,1.251795099e-04,2.189183819e-04,-3.791977998e-05,1.809986020e-04,3.308891037e-04,3.580398512e-05,3.666930889e-04,3.238899885e-04,-1.002877441e-04,2.236022444e-04,-6.180036805e-05,-3.699589215e-05,-9.879626020e-05,7.526398318e-04,-3.360313990e-04,4.166084328e-04,-5.526660931e-05,2.759151074e-04,2.206484981e-04,1.210481800e-03,-2.274222485e-04,9.830595516e-04,-3.042378764e-04,1.591779846e-04,-1.450598918e-04,-6.260138282e-05,-1.830034270e-04,-2.456048099e-04,-2.871542800e-04,-4.820611503e-04,-7.692154303e-04
-3.4,7.946948323e-05,6.311745391e-05,1.425869371e-04,1.612657641e-04,-2.052555278e-05,1.407402113e-04,1.559334032e-03,8.339386061e-05,1.642727892e-03,6.028191514e-04,6.135077604e-05,6.641699274e-04,1.081385093e-03,9.933158191e-06,1.091318251e-03,3.508864886e-04,4.623311652e-05,3.971196051e-04,4.123124715e-04,2.915405275e-05,4.414665242e-04,6.884033926e-04,2.363804217e-05,7.120414348e-04,6.165233970e-04,3.377789400e-05,6.503012910e-04,4.558286769e-04,2.303708733e-05,4.788657643e-04,3.165079301e-04,8.594811977e-05,4.024560499e-04,3.492944999e-05,-6.478355697e-05,-2.985410698e-05,3.340278303e-04,-2.498175186e-04,8.421031174e-05,8.183649078e-06,-9.428008089e-06,-1.244359011e-06,-9.227061449e-05,1.012628617e-04,8.992247203e-06,3.263548378e-04,-8.249806823e-05,2.438567696e-04,2.723978950e-04,-4.028871902e-04,-1.304892952e-04,4.818081863e-04,-1.337794377e-04,3.480287486e-04,1.378041506e-04,-8.125378547e-05,5.655036514e-05,3.427701677e-04,8.986926047e-05,4.326394281e-04,4.260114070e-04,1.297876114e-04,5.557990184e-04,1.777702783e-04,7.350889130e-05,2.512791696e-04,2.110368668e-03,1.090977260e-04,2.219466394e-03,6.411478569e-04,3.956175319e-05,6.807096101e-04,8.706211218e-05,3.944657901e-05,1.265086912e-04,1.879502812e-04,-5.483890275e-05,1.331113784e-04,2.086213631e-04,-1.376152936e-05,1.948598337e-04,3.415383334e-04,4.208650781e-05,3.836248412e-04,2.936609583e-04,-8.395776369e-05,2.097031947e-04,-8.040194227e-05,-3.141139709e-05,-1.118133394e-04,7.498227088e-04,-3.578923679e-04,3.919303409e-04,-5.047657308e-05,2.763407742e-04,2.258642011e-04,1.254468001e-03,-2.924238092e-04,9.620441916e-04,-3.198814360e-04,1.704812750e-04,-1.494001610e-04,-8.616706750e-05,-2.087939236e-04,-2.949609911e-04,-3.142508360e-04,-4.570784776e-04,-7.713293136e-04
