Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.2,0.0002478303097,0.0002820807018,0.0005299110114,-0.0005061687146,0.0001447713801,-0.0003613973345,-0.001816334458,0.0008255143192,-0.0009908201388,-0.001298980759,0.0004237085276,-0.0008752722312,-0.002747028299,0.001150992653,-0.001596035646,-0.0004269907948,0.0002863405431,-0.0001406502518,6.785724367e-05,0.0004624100777,0.0005302673214,-0.0003808489559,0.0002839573263,-9.689162962e-05,6.783441583e-05,0.0003786020301,0.0004464364459,0.0006183810587,0.0001345385973,0.0007529196559,0.0002990222468,0.0003348013396,0.0006338235864,0.0001232735591,0.000328954338,0.0004522278971,-0.001517110502,-0.0002854116201,-0.001802522122,-6.289046791e-05,-8.140066794e-05,-0.0001442911359,-0.0003749586945,-0.0005518597099,-0.0009268184044,-0.0001802459769,-0.0005753910294,-0.0007556370063,-0.002168317803,-0.0005161033516,-0.002684421154,-0.001662481285,0.0004926995139,-0.001169781771,-0.002329313377,0.0001851196084,-0.002144193769,0.0002869288399,0.000276513302,0.0005634421419,0.0006950557615,0.0006552514439,0.001350307205,0.0004874280186,0.0001764990715,0.0006639270901,0.0001980013828,-6.811148722e-05,0.0001298898956,0.0002520564777,0.0001214482668,0.0003735047445,0.0003636104701,4.41628845e-06,0.0003680267586,0.000525909717,0.0001019130696,0.0006278227866,-0.0003462648115,-5.129147014e-05,-0.0003975562816,-0.000119346072,-0.0002853793177,-0.0004047253897,-0.003235525877,4.14470705e-05,-0.003194078806,-0.001256131355,-0.0001286264136,-0.001384757769,-0.003619446756,-0.0001768910278,-0.003796337784,-0.004298326875,0.001293818129,-0.003004508745,-0.00291343512,0.0001499248241,-0.002763510296,-0.002272979239,-0.0003711118276,-0.002644091066,-0.002250392712,-0.001534211038,-0.00378460375,-0.001096821643,-0.0005263606989,-0.001623182342
6.3,0.0002096321396,0.0002876428295,0.0004972749691,-0.0005497106273,0.0001491068263,-0.0004006038009,-0.001835162591,0.0008359175402,-0.0009992450511,-0.00131594322,0.0004312954431,-0.000884647777,-0.002791961331,0.001182637935,-0.001609323396,-0.0004552652758,0.0003077005538,-0.0001475647219,5.738374107e-05,0.0004763728016,0.0005337565427,-0.0004101628201,0.0002813752978,-0.0001287875223,2.995838739e-05,0.0003823642284,0.0004123226158,0.0005277956893,0.0001355083672,0.0006633040565,0.000199493243,0.0003387079676,0.0005382012106,8.899521674e-05,0.00034324126,0.0004322364767,-0.001616994628,-0.0002597182277,-0.001876712855,-9.680102849e-05,-7.561054581e-05,-0.0001724115743,-0.0005082240408,-0.0005241122603,-0.001032336301,-0.0001107281316,-0.0005820390178,-0.0006927671494,-0.002217672653,-0.0005029689506,-0.002720641604,-0.001665132286,0.0005036605193,-0.001161471767,-0.002352644307,0.0001850993979,-0.002167544909,0.00020976382,0.0002743868737,0.0004841506937,0.0006384297364,0.0006755396496,0.001313969386,0.0004173182945,0.0001734667794,0.000590785074,0.0001457059983,-6.63043822e-05,7.940161611e-05,0.0002248599707,0.0001253699318,0.0003502299025,0.0003041981114,9.591701216e-06,0.0003137898126,0.000480951278,0.0001052266572,0.0005861779352,-0.0004178663128,-5.004047174e-05,-0.0004679067845,-0.0001898912111,-0.00028324935,-0.0004731405611,-0.003282580198,4.216126873e-05,-0.00324041893,-0.001308987198,-0.0001620756267,-0.001471062825,-0.003645614349,-0.0001697640045,-0.003815378353,-0.004290129655,0.001290862428,-0.002999267228,-0.002938213996,0.0001478623122,-0.002790351684,-0.002281369725,-0.0003830503651,-0.00266442009,-0.002442871505,-0.00143927585,-0.003882147355,-0.00129829499,-0.0004699187916,-0.001768213781
6.4,0.000174376858,0.0002931644323,0.0004675412903,-0.0005917795489,0.0001535455593,-0.0004382339896,-0.001849519024,0.0008455486473,-0.001003970377,-0.00133062727,0.0004386916646,-0.0008919356051,-0.002833672764,0.001213069605,-0.001620603159,-0.0004855231719,0.0003284124655,-0.0001571107064,4.255028861e-05,0.0004900918429,0.0005326421315,-0.0004445652134,0.0002801413436,-0.0001644238697,-9.246899483e-06,0.0003858011593,0.0003765542599,0.0004374667954,0.0001361176721,0.0005735844675,0.0001042714282,0.0003427962434,0.0004470676716,5.070660061e-05,0.0003568163639,0.0004075229645,-0.001719235867,-0.0002325402891,-0.001951776156,-0.0001323666224,-6.969090322e-05,-0.0002020575257,-0.0006470142187,-0.0004919966904,-0.001139010909,-3.881926219e-05,-0.000588000245,-0.0006268195072,-0.002266321958,-0.0004892342173,-0.002755556175,-0.001666404745,0.0005137399666,-0.001152664779,-0.002377006552,0.0001849163428,-0.002192090209,0.0001317855454,0.0002717602372,0.0004035457827,0.000586495948,0.0006947830208,0.001281278969,0.0003481564479,0.0001704500188,0.0005186064667,0.0001004340954,-6.384425733e-05,3.658983808e-05,0.0002016115948,0.0001294805039,0.0003310920987,0.0002423864821,1.552862202e-05,0.0002579151041,0.0004361098742,0.0001082515075,0.0005443613817,-0.000493260912,-4.756479539e-05,-0.0005408257074,-0.0002608578958,-0.0002802833107,-0.0005411412065,-0.003324453575,4.293502367e-05,-0.003281518551,-0.001355534864,-0.0001987021235,-0.001554236987,-0.003668312491,-0.0001617459294,-0.00383005842,-0.00426212607,0.001276574075,-0.002985551996,-0.002959183305,0.0001480031462,-0.002811180159,-0.002284984304,-0.0003950215975,-0.002680005901,-0.002620059876,-0.001348794723,-0.003968854599,-0.001493432012,-0.0004175340589,-0.001910966071
6.5,0.0001423803651,0.0002986178866,0.0004409982517,-0.0006320832476,0.0001580798885,-0.0004740033591,-0.001859264022,0.0008544122618,-0.00100485176,-0.001342930363,0.0004458785354,-0.0008970518275,-0.002871978934,0.001242205788,-0.001629773146,-0.0005175514799,0.0003482718767,-0.0001692796032,2.348793583e-05,0.0005035394658,0.0005270274016,-0.0004841128922,0.0002803578128,-0.0002037550794,-4.950953504e-05,0.0003889074195,0.0003393978845,0.0003478931465,0.0001363581422,0.0004842512887,1.385085204e-05,0.0003471927983,0.0003610436504,8.807715308e-06,0.0003694772328,0.0003782849481,-0.001823271136,-0.0002043801164,-0.002027651252,-0.0001694720492,-6.366508391e-05,-0.0002331371331,-0.0007904049667,-0.0004560772408,-0.001246482208,3.426968485e-05,-0.0005931522232,-0.0005588825384,-0.002314352344,-0.0004750638089,-0.002789416152,-0.001666512595,0.0005228758455,-0.00114363675,-0.002402541029,0.0001846174898,-0.002217923539,5.345742475e-05,0.000268775197,0.0003222326218,0.0005393172828,0.0007132223522,0.001252539635,0.0002804336152,0.0001674599719,0.0004478935871,6.263787316e-05,-6.082630142e-05,1.811571742e-06,0.0001824592281,0.000133764237,0.0003162234651,0.0001783742318,2.225633202e-05,0.0002006305638,0.0003914546896,0.0001109922642,0.0005024469538,-0.000572424174,-4.36346274e-05,-0.0006160588014,-0.0003321948929,-0.0002765183572,-0.0006087132501,-0.003361294207,4.371394111e-05,-0.003317580266,-0.001396005255,-0.0002380210006,-0.001634026256,-0.003687997796,-0.0001529216538,-0.00384091945,-0.004214595073,0.001250530894,-0.002964064179,-0.002976642961,0.0001502412691,-0.002826401692,-0.002284247283,-0.0004069957042,-0.002691242987,-0.002781064242,-0.001263898868,-0.00404496311,-0.001681366443,-0.0003693640219,-0.002050730465
6.6,0.0001139341163,0.0003039763368,0.0004179104531,-0.0006703424601,0.0001627015473,-0.0005076409128,-0.001864284081,0.0008625212481,-0.001001762833,-0.001352760292,0.0004528401352,-0.0008999201566,-0.002906719964,0.001269978153,-0.001636741811,-0.0005511271039,0.0003670907591,-0.0001840363448,3.628914723e-07,0.0005166903709,0.0005170532624,-0.0005287955682,0.0002821045403,-0.000246691028,-9.055326555e-05,0.0003916793429,0.0003011260773,0.0002595542758,0.0001362252081,0.0003957794838,-7.133595225e-05,0.0003520241233,0.000280688171,-3.627878138e-05,0.0003810255754,0.000344746794,-0.001928520855,-0.0001757125713,-0.002104233426,-0.0002079935138,-5.754950765e-05,-0.0002655430215,-0.0009374940931,-0.0004168719919,-0.001354366085,0.0001073316203,-0.000597380638,-0.0004900490177,-0.002361810065,-0.0004606377244,-0.002822447789,-0.001665645194,0.000531010155,-0.001134635039,-0.00242931985,0.0001842329594,-0.002245086891,-2.475764894e-05,0.0002655805458,0.0002408228968,0.0004968884864,0.0007310879062,0.001227976393,0.0002146207884,0.0001645099588,0.0003791307472,3.268930389e-05,-5.734358196e-05,-2.465427807e-05,0.000167519308,0.0001382030535,0.0003057223614,0.0001123863892,2.979177257e-05,0.0001421781617,0.0003470533382,0.0001134615462,0.0004605148844,-0.0006552623836,-3.806863677e-05,-0.0006933310203,-0.0004038371909,-0.000272010005,-0.000675847196,-0.003393275278,4.445451156e-05,-0.003348820767,-0.001430650184,-0.0002795429605,-0.001710193144,-0.003705100706,-0.000143393315,-0.003848494021,-0.004148246954,0.001212587633,-0.002935659322,-0.002990903829,0.0001544163778,-0.002836487451,-0.002279601105,-0.0004189191472,-0.002698520252,-0.002925148181,-0.001185516526,-0.004110664707,-0.00186148637,-0.0003252523214,-0.002186738692
6.7,8.930347854e-05,0.0003092143987,0.0003985178773,-0.0007062914379,0.0001674014923,-0.0005388899456,-0.001864491346,0.0008698957012,-0.0009945956445,-0.001360034541,0.0004595630772,-0.0009004714643,-0.00293775887,0.001296331987,-0.001641426883,-0.0005860209694,0.0003847032095,-0.0002013177598,-2.66241287e-05,0.0005295218024,0.0005028976737,-0.000578530626,0.0002854375975,-0.0002930930286,-0.0001320976894,0.0003941146594,0.0002620169699,0.0001729103887,0.0001357179053,0.000308628294,-0.000150913444,0.0003574108934,0.0002064974493,-8.411502553e-05,0.0003912672843,0.0003071522588,-0.002034400298,-0.0001469737681,-0.002181374066,-0.0002477956704,-5.135483042e-05,-0.0002991505008,-0.001087405513,-0.0003748468176,-0.001462252331,0.0001791783577,-0.0006005719422,-0.0004213935845,-0.002408693764,-0.0004461481693,-0.002854841933,-0.001663962661,0.0005380916411,-0.001125871019,-0.002457345186,0.0001837742545,-0.002273570932,-0.0001023924444,0.0002623225733,0.0001599301289,0.0004591558489,0.0007485854954,0.001207741344,0.0001511670126,0.0001616153833,0.0003127823959,1.087551937e-05,-5.348252071e-05,-4.260700135e-05,0.0001568778324,0.0001427762779,0.0002996541104,4.467777313e-05,3.813750477e-05,8.28152779e-05,0.0003029764265,0.000115678861,0.0004186552876,-0.0007416032776,-3.074332653e-05,-0.0007723466041,-0.0004756959131,-0.0002668315021,-0.0007425274152,-0.003420593066,4.512798891e-05,-0.003375465077,-0.001459737957,-0.0003227785275,-0.001782516484,-0.003720013079,-0.0001332797518,-0.003853292831,-0.004064222055,0.001162897446,-0.002901324609,-0.003002271252,0.0001603156323,-0.00284195562,-0.002271504309,-0.0004307127408,-0.00270221705,-0.003051725635,-0.001114377311,-0.004166102946,-0.002033426929,-0.0002847591052,-0.002318186034
6.8,6.872520532e-05,0.0003143088067,0.000383034012,-0.0007396796528,0.0001721697272,-0.0005675099256,-0.001859824848,0.0008765618144,-0.0009832630335,-0.001364681188,0.0004660362886,-0.0008986448991,-0.002964982376,0.001321226007,-0.001643756369,-0.0006220037463,0.0004009705049,-0.0002210332414,-5.723987568e-05,0.0005420138146,0.000484773939,-0.0006331612933,0.0002903891756,-0.0003427721177,-0.0001738595747,0.0003962123312,0.0002223527565,8.840097793e-05,0.0001348387537,0.0002232397317,-0.0002245587997,0.00036346174,0.0001389029403,-0.0001342567955,0.0004000127951,0.0002657559996,-0.002140323139,-0.0001185589211,-0.00225888206,-0.0002887308081,-4.508764235e-05,-0.0003338184505,-0.001239288807,-0.0003304173994,-0.001569706206,0.0002486548611,-0.000602605932,-0.0003539510709,-0.002454953222,-0.0004317943772,-0.002886747599,-0.001661595799,0.0005440795752,-0.001117516224,-0.002486554437,0.0001832344922,-0.002303319945,-0.0001789742017,0.0002591370169,8.016281516e-05,0.0004260295256,0.0007658903368,0.001191919862,9.049661803e-05,0.0001587936904,0.0002492903085,-2.60566032e-06,-4.93191126e-05,-5.192477292e-05,0.0001505895504,0.0001474606227,0.000298050173,-2.446646884e-05,4.728003663e-05,2.281356779e-05,0.0002592989105,0.0001176694984,0.0003769684088,-0.0008311935309,-2.159858185e-05,-0.0008527921127,-0.0005476515813,-0.0002610722167,-0.000808723798,-0.003443463403,4.572080332e-05,-0.0033977426,-0.001483553712,-0.0003672397864,-0.001850793498,-0.003733081054,-0.0001227152313,-0.003855796285,-0.003964073493,0.001101922037,-0.002862151456,-0.003011032734,0.0001676772076,-0.002843355526,-0.002260433071,-0.0004422706522,-0.002702703724,-0.003160370503,-0.001051018779,-0.004211389282,-0.002197072235,-0.0002472080412,-0.002444280276
6.9,5.240405212e-05,0.0003192392017,0.0003716432538,-0.0007702745352,0.0001769951461,-0.0005932793891,-0.001850253292,0.0008825507712,-0.0009677025212,-0.001366641172,0.0004722508393,-0.0008943903324,-0.00298830322,0.001344632068,-0.001643671152,-0.0006588522497,0.0004157847372,-0.0002430675125,-9.122170638e-05,0.0005541496002,0.0004629278939,-0.0006924609015,0.0002969709427,-0.0003954899588,-0.0002155552354,0.0003979725466,0.0001824173112,6.442103961e-06,0.0001335937626,0.0001400358666,-0.0002919984381,0.0003702670523,7.826861411e-05,-0.0001862621912,0.0004070782915,0.0002208161004,-0.002245698419,-9.082770151e-05,-0.00233652612,-0.0003306403506,-3.875227707e-05,-0.0003693926277,-0.001392318319,-0.000283957646,-0.001676275965,0.0003146542788,-0.0006033504127,-0.0002886961339,-0.002500494875,-0.0004177753398,-0.002918270215,-0.00165864976,0.0005489473658,-0.001109702394,-0.002516831078,0.0001825901557,-0.002334240923,-0.0002540279239,0.0002561430241,2.115100224e-06,0.000397386331,0.0007831491584,0.001180535489,3.30058191e-05,0.0001560640484,0.0001890698675,-7.649806113e-06,-4.491620525e-05,-5.256601136e-05,0.0001486757057,0.0001522305487,0.0003009062544,-9.473329279e-05,5.718870229e-05,-3.75445905e-05,0.0002160986664,0.0001194634224,0.0003355620888,-0.0009237014328,-1.063906783e-05,-0.0009343405006,-0.0006195526108,-0.0002548343204,-0.0008743869312,-0.003462116662,4.623207289e-05,-0.003415884589,-0.001502404345,-0.000412438853,-0.001914843198,-0.003744604044,-0.0001118471156,-0.00385645116,-0.003849735877,0.001030429915,-0.002819305961,-0.003017448909,0.0001761945114,-0.002841254398,-0.002246883568,-0.0004534606303,-0.002700344198,-0.003250838458,-0.0009957937134,-0.004246632171,-0.002352550593,-0.000211749019,-0.002564299612
7.0,4.050885379e-05,0.0003239890947,0.0003644979485,-0.0007978648729,0.0001818654442,-0.0006159994287,-0.001835778728,0.0008878977389,-0.0009478809888,-0.001365871465,0.0004781998457,-0.0008876716197,-0.00300766336,0.001366534839,-0.00164112852,-0.0006963552664,0.0004290704546,-0.0002672848118,-0.0001282814827,0.0005659156262,0.0004376341436,-0.0007561428489,0.0003051807334,-0.0004509621154,-0.0002569036748,0.0003993967831,0.0001424931083,-7.257723239e-05,0.0001319924911,5.941525867e-05,-0.000353005135,0.00037789293,2.488779501e-05,-0.0002396990523,0.0004122885042,0.0001725894519,-0.00234992503,-6.411329499e-05,-0.002414038325,-0.000373357888,-3.235252039e-05,-0.0004057104083,-0.001545693568,-0.000235812438,-0.001781506006,0.0003761350443,-0.0006026603467,-0.0002265253024,-0.002545194334,-0.0004042806801,-0.002949475014,-0.001655209973,0.0005526852817,-0.001102524691,-0.002548018894,0.0001818034302,-0.002366215464,-0.0003270838147,0.0002534394288,-7.36443859e-05,0.0003730669865,0.0008004871026,0.001173554089,-2.094092347e-05,0.0001534466822,0.0001325057588,-4.249450842e-06,-4.03219012e-05,-4.457135204e-05,0.0001511212359,0.0001570589469,0.0003081801828,-0.0001657864444,6.781537459e-05,-9.797106985e-05,0.000173453365,0.0001210941933,0.0002945475583,-0.001018722921,2.068695209e-06,-0.001016654226,-0.0006912191699,-0.0002482282689,-0.0009394474388,-0.003476792063,4.666932316e-05,-0.00343012274,-0.001516626067,-0.0004578838881,-0.001974509955,-0.003754838343,-0.0001008328303,-0.003855671174,-0.003723481776,0.0009494838152,-0.00277399796,-0.003021747251,0.0001855215256,-0.002836225726,-0.00223137247,-0.000464126407,-0.002695498877,-0.003323091076,-0.0009488815948,-0.004271972671,-0.002500207287,-0.0001774324115,-0.002677639699
7.1,3.31686921e-05,0.0003285467549,0.000361715447,-0.0008222643744,0.0001867671241,-0.0006354972503,-0.001816440218,0.0008926409513,-0.0009237992672,-0.001362348443,0.0004838784051,-0.0008784700383,-0.003023037213,0.001386931482,-0.001636105732,-0.0007343177103,0.0004407842489,-0.0002935334614,-0.000168109723,0.0005773014513,0.0004091917283,-0.0008238733165,0.0003150102542,-0.0005088630623,-0.0002976300448,0.0004004879007,0.0001028578559,-0.0001482989537,0.000130048102,-1.825085171e-05,-0.0004073955626,0.0003863756981,-2.101986443e-05,-0.0002941514539,0.0004154816113,0.0001213301575,-0.002452389943,-3.872939593e-05,-0.002491119339,-0.0004167123028,-2.58933346e-05,-0.0004426056374,-0.001698639435,-0.0001863113501,-0.001884950785,0.0004321400128,-0.0006003822691,-0.0001682422563,-0.002588913968,-0.0003914809353,-0.002980394903,-0.001651349463,0.0005553023604,-0.001096047102,-0.002579937402,0.0001808249462,-0.002399112456,-0.0003976873935,0.0002511034606,-0.000146583933,0.0003528740781,0.0008180152257,0.001170889304,-7.101443509e-05,0.0001509620847,7.994764957e-05,7.503485832e-06,-3.556906067e-05,-2.806557484e-05,0.0001578726259,0.0001619179165,0.0003197905424,-0.0002372726741,7.909537721e-05,-0.0001581772969,0.0001314369247,0.0001225979599,0.0002540348846,-0.00111578983,1.64030485e-05,-0.001099386781,-0.0007624500809,-0.0002413684131,-0.001003818494,-0.003487731828,4.704330334e-05,-0.003440688525,-0.001526590209,-0.0005030757999,-0.002029666009,-0.003764002704,-8.983662385e-05,-0.003853839328,-0.00358786603,0.0008604163853,-0.002727449645,-0.003024118994,0.0001952803525,-0.002828838641,-0.00221443297,-0.000474093402,-0.002688526372,-0.003377314663,-0.0009103074401,-0.004287622103,-0.002640551898,-0.0001432883675,-0.002783840266
7.2,3.046982282e-05,0.0003329057504,0.0003633755732,-0.0008433148361,0.0001916855579,-0.0006516292782,-0.001792316482,0.0008968208345,-0.0008954956475,-0.001356070634,0.0004892834746,-0.000866787159,-0.003034433895,0.00140583126,-0.001628602635,-0.0007725624963,0.0004509127548,-0.0003216497414,-0.0002103794358,0.0005882993477,0.0003779199119,-0.0008952831422,0.0003264510165,-0.0005688321256,-0.00033746883,0.0004012502702,6.37814402e-05,-0.0002203991785,0.0001277773801,-9.262179844e-05,-0.0004550284986,0.0003957180446,-5.9310454e-05,-0.0003492255741,0.000416515829,6.729025488e-05,-0.002552475211,-1.496996486e-05,-0.002567445176,-0.0004605294445,-1.938283857e-05,-0.0004799122831,-0.001850403041,-0.0001357802671,-0.001986183308,0.0004818171441,-0.0005963630691,-0.000114545925,-0.002631521029,-0.0003795191404,-0.003011040169,-0.001647136668,0.0005568276414,-0.001090309027,-0.002612396303,0.0001795970981,-0.002432799205,-0.0004654099898,0.0002491915808,-0.000216218409,0.000336574863,0.0008358351991,0.001172410062,-0.0001169238238,0.0001486303344,3.170651062e-05,2.741760067e-05,-3.067581576e-05,-3.258215095e-06,0.0001688375223,0.0001667794265,0.0003356169487,-0.0003088287461,9.094964275e-05,-0.0002178791034,9.011675143e-05,0.0001240125965,0.000214129348,-0.001214379414,3.21960203e-05,-0.001182183394,-0.0008330294328,-0.0002343694335,-0.001067398866,-0.003495175486,4.73629323e-05,-0.003447812554,-0.001532703,-0.000547509082,-0.002080212082,-0.003772284119,-7.902585966e-05,-0.003851309979,-0.003445656947,0.0007647910958,-0.002680865851,-0.003024719906,0.000205071314,-0.002819648592,-0.002196604636,-0.0004831780708,-0.002679782707,-0.003413926275,-0.0008799703949,-0.00429389667,-0.002774191577,-0.0001083998592,-0.002882591436
7.3,3.245380463e-05,0.0003370651768,0.0003695189815,-0.0008608883586,0.0001966050648,-0.0006642832938,-0.001763526559,0.0009004791605,-0.0008630473984,-0.001347060078,0.000494413662,-0.0008526464164,-0.003041897513,0.001423255095,-0.001618642418,-0.0008109301484,0.0004594697841,-0.0003514603644,-0.000254749177,0.0005989039444,0.0003441547674,-0.0009699770148,0.0003394974978,-0.000630479517,-0.0003761661806,0.000401689907,2.552372635e-05,-0.0002885901182,0.0001252006712,-0.000163389447,-0.0004958039098,0.0004058880376,-8.991587218e-05,-0.0004045535445,0.0004152760781,1.072253366e-05,-0.002649573184,6.898995653e-06,-0.002642674188,-0.0005046314846,-1.283446104e-05,-0.0005174659456,-0.002000246269,-8.455013735e-05,-0.002084796407,0.0005244421512,-0.0005904615977,-6.601944647e-05,-0.002672901126,-0.0003685050641,-0.00304140619,-0.001642642288,0.0005573104571,-0.00108533183,-0.002645206315,0.0001780576114,-0.002467148704,-0.0005298574103,0.0002477417512,-0.0002821156591,0.0003239101621,0.0008540378082,0.00117794797,-0.0001584184677,0.0001464705205,-1.194794723e-05,5.520516039e-05,-2.564680024e-05,2.955836015e-05,0.0001838866458,0.000171615812,0.0003555024578,-0.00038008822,0.0001032877686,-0.0002768004514,4.955285485e-05,0.000125377099,0.0001749299539,-0.001313924202,4.924250238e-05,-0.001264681699,-0.0009027307212,-0.0002273432422,-0.001130073963,-0.003499354869,4.763171662e-05,-0.003451723152,-0.001535397341,-0.0005906787925,-0.002126076134,-0.003779842866,-6.856629667e-05,-0.003848409163,-0.003299755173,0.000664348056,-0.002635407117,-0.00302367401,0.000214484463,-0.002809189547,-0.002178416798,-0.000491199863,-0.002669616661,-0.00343355999,-0.000857682411,-0.004291242401,-0.002901766742,-7.195897111e-05,-0.002973725713
7.4,3.911700107e-05,0.0003410298026,0.0003801468037,-0.0008748882841,0.0002015090277,-0.0006733792564,-0.001730228229,0.0009036582669,-0.0008265699616,-0.001335362009,0.0004992689721,-0.0008360930372,-0.003045505208,0.001439235012,-0.001606270196,-0.0008492768829,0.0004664933498,-0.0003827835331,-0.0003008653415,0.0006091120455,0.000308246704,-0.001047540619,0.0003541489049,-0.0006933917145,-0.0004134812219,0.0004018145241,-1.166669782e-05,-0.0003526203617,0.0001223417203,-0.0002302786414,-0.0005296628542,0.0004168215629,-0.0001128412913,-0.0004597936516,0.0004116789668,-4.811468485e-05,-0.002743103505,2.665151778e-05,-0.002716451987,-0.0005488345026,-6.268658056e-06,-0.0005551031606,-0.002147437428,-3.296289759e-05,-0.002180400326,0.0005594429644,-0.0005825612812,-2.311831676e-05,-0.002712964062,-0.0003585124842,-0.003071476546,-0.001637943438,0.0005568194415,-0.001081123996,-0.002678184761,0.0001761430054,-0.002502041755,-0.0005906757738,0.0002467763131,-0.0003438994608,0.0003146085255,0.0008726932721,0.001187301798,-0.0001952888283,0.0001445001519,-5.078867642e-05,9.048835661e-05,-2.047460829e-05,7.001374831e-05,0.0002028575921,0.0001764002118,0.0003792578038,-0.0004506869211,0.0001160114641,-0.000334675457,9.799567163e-06,0.0001267312127,0.0001365307799,-0.001413821463,6.730900224e-05,-0.001346512461,-0.0009713181164,-0.0002203960904,-0.001191714207,-0.003500490331,4.784647535e-05,-0.003452643855,-0.001535116907,-0.0006320939406,-0.002167210847,-0.003786815912,-5.861660637e-05,-0.003845432518,-0.003153104283,0.0005609398666,-0.002592164416,-0.003021077997,0.0002231103489,-0.002797967648,-0.002160367504,-0.0004979931571,-0.002658360661,-0.003437034255,-0.0008432123243,-0.004280246579,-0.003023897911,-3.330460403e-05,-0.003057202515
7.5,5.041135477e-05,0.0003448102245,0.0003952215792,-0.0008852490012,0.0002063800842,-0.000678868917,-0.001692614831,0.0009064003651,-0.0007862144662,-0.001321043279,0.0005038505555,-0.0008171927231,-0.003045363613,0.001453813418,-0.001591550195,-0.0008874723545,0.0004720431042,-0.0004154292503,-0.0003483641896,0.0006189226349,0.0002705584452,-0.001127547259,0.0003704115165,-0.0007571357425,-0.0004491867148,0.0004016334343,-4.755328057e-05,-0.0004122740867,0.0001192274427,-0.0002930466441,-0.0005565880541,0.0004284273614,-0.0001281606928,-0.0005146277479,0.0004056756193,-0.0001089521286,-0.002832525074,4.41125014e-05,-0.002788412572,-0.0005929460051,2.865113833e-07,-0.0005926594937,-0.002291248333,1.862765748e-05,-0.002272620675,0.0005864230636,-0.0005725820582,1.384100536e-05,-0.002751642396,-0.0003495791359,-0.003101221532,-0.001633124398,0.0005554403527,-0.001077684045,-0.00271115698,0.0001737920753,-0.002537364905,-0.0006475549471,0.0002463048363,-0.0004012501108,0.0003084030086,0.0008918356654,0.001200238674,-0.0002273664278,0.0001427345134,-8.46319144e-05,0.0001328078001,-1.514122395e-05,0.0001176665762,0.0002255593414,0.0001811070428,0.0004066663842,-0.0005202665868,0.0001290178292,-0.0003912487576,-2.909037562e-05,0.0001281149287,9.902455304e-05,-0.001513441675,8.614134631e-05,-0.001427300328,-0.00103854581,-0.000213626365,-0.001252172175,-0.003498788529,4.799812479e-05,-0.003450790404,-0.00153229562,-0.0006712950219,-0.002203590641,-0.003793318222,-4.932338087e-05,-0.003842641603,-0.003008599224,0.0004564650148,-0.002552134209,-0.003017005621,0.0002305488446,-0.002786456777,-0.002142902789,-0.0005034160829,-0.002646318872,-0.003425307771,-0.0008363266185,-0.00426163439,-0.003141144281,8.056283278e-06,-0.003133087998
