Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,-0.003585030638,0.001119154679,-0.002465875959,-0.005626076886,0.000139176495,-0.005486900391,-0.004977456607,-2.940473537e-05,-0.005006861342,-0.009541786967,-0.0006289773355,-0.0101707643,-0.002716172554,-0.0002676774174,-0.002983849972,-0.005454757019,-0.0004011550981,-0.005855912117,-0.003554535872,0.0002540462594,-0.003300489612,-0.001540043487,-0.000243056135,-0.001783099622,-0.005256700521,4.43416035e-05,-0.005212358918,-0.002107230414,4.427168594e-05,-0.002062958728,-0.002976977151,0.0002875362174,-0.002689440933,-0.0008161423649,-4.174434814e-06,-0.0008203167998,-0.00257776197,-0.000419709373,-0.002997471343,-0.001176335182,0.0007987591576,-0.0003775760247,-0.002113011658,-0.0001974199677,-0.002310431626,0.0003694706829,-0.0001318144424,0.0002376562405,0.0004826952467,-0.0001929562777,0.000289738969,-0.002071537633,-0.0003134185749,-0.002384956208,-0.000727680788,-0.0001960958297,-0.0009237766177,-0.002262122708,-0.0001987287205,-0.002460851429,-0.00315255615,5.185517636e-05,-0.003100700974,-0.005359551969,6.104128387e-05,-0.005298510685,-0.0009148002793,0.0005813845162,-0.0003334157631,-0.003539713814,0.0004720041739,-0.003067709641,-0.003078548064,-0.0005057543644,-0.003584302428,-0.00213443452,4.090421943e-05,-0.0020935303,-0.004269359435,0.0003309664716,-0.003938392964,-0.001463426365,-0.0005372587145,-0.00200068508,8.665391245e-05,-0.0003124749123,-0.0002258209999,-0.00104072833,-0.0002210018022,-0.001261730132,0.0003873287389,-0.0001415886569,0.000245740082,-0.0008503939063,-0.0003355620637,-0.00118595597,-1.920255636e-05,0.0001685077283,0.0001493051719,3.352979345e-06,0.0001879640107,0.0001913169901,-0.0002798617546,0.000202135145,-7.772660958e-05,-0.000507782809,0.0002046024434,-0.0003031803656
18.9,-0.003582470094,0.001123048836,-0.002459421258,-0.005643371804,0.0001354388977,-0.005507932907,-0.004985433474,-2.866756043e-05,-0.005014101034,-0.009588873584,-0.0006371622052,-0.01022603579,-0.002731977217,-0.0002666996045,-0.002998676821,-0.00550126687,-0.000408486496,-0.005909753366,-0.003628819853,0.0002488030695,-0.003380016783,-0.001577921977,-0.0002407498251,-0.001818671802,-0.005296100618,3.764149615e-05,-0.005258459122,-0.002121926198,4.119260279e-05,-0.002080733595,-0.002974167148,0.0002928603643,-0.002681306784,-0.0008368684295,-6.621823133e-06,-0.0008434902527,-0.002608027612,-0.0004297741477,-0.00303780176,-0.001213525831,0.000803291248,-0.0004102345829,-0.002160253669,-0.0001911605951,-0.002351414265,0.0003292896796,-0.0001369297801,0.0001923598995,0.0004311330632,-0.0002019840713,0.0002291489919,-0.002095217725,-0.0003228922047,-0.00241810993,-0.0007708301099,-0.0002048802346,-0.0009757103444,-0.002302300778,-0.0001960849733,-0.002498385751,-0.003160844305,5.539352835e-05,-0.003105450777,-0.005402338335,5.159026515e-05,-0.00535074807,-0.0009083841733,0.0005898681287,-0.0003185160446,-0.003527008195,0.0004756446021,-0.003051363593,-0.003136610033,-0.0005061360835,-0.003642746116,-0.002161759398,4.49547286e-05,-0.002116804669,-0.004299148081,0.0003081484918,-0.003990999589,-0.001480600548,-0.0005480148287,-0.002028615377,3.662572154e-05,-0.0003219531369,-0.0002853274154,-0.001104860082,-0.0002265073643,-0.001331367446,0.0003303638779,-0.0001476174759,0.000182746402,-0.0009105079288,-0.0003445452554,-0.001255053184,-0.0001052279311,0.0001853780151,8.015008403e-05,-5.769592444e-05,0.0001830596637,0.0001253637393,-0.0003252222947,0.0001832783782,-0.0001419439165,-0.000584248139,0.0002032434251,-0.0003810047139
19.0,-0.003580466101,0.001127053181,-0.00245341292,-0.005663225653,0.0001316169758,-0.005531608677,-0.004996091344,-2.821179573e-05,-0.005024303139,-0.009638221932,-0.0006451617475,-0.01028338368,-0.002750081333,-0.0002652418992,-0.003015323232,-0.005549786494,-0.0004157824761,-0.00596556897,-0.003706077063,0.0002434821156,-0.003462594947,-0.001619276201,-0.0002379492298,-0.00185722543,-0.00533800301,3.104966684e-05,-0.005306953343,-0.002139511118,3.811378746e-05,-0.002101397331,-0.00297413803,0.0002978979301,-0.002676240099,-0.0008599573399,-7.749635092e-06,-0.000867706975,-0.002638432524,-0.0004409134942,-0.003079346018,-0.001252510063,0.0008078391679,-0.0004446708956,-0.002206989626,-0.0001861018656,-0.002393091491,0.0002861300337,-0.000141669421,0.0001444606127,0.0003772448664,-0.0002105558084,0.000166689058,-0.002120793825,-0.0003326114735,-0.002453405299,-0.0008161573501,-0.0002135077294,-0.00102966508,-0.002343272193,-0.00019315778,-0.002536429973,-0.003171931086,5.871817989e-05,-0.003113212906,-0.005446633455,4.192885588e-05,-0.005404704599,-0.0009051288328,0.0005978639644,-0.0003072648684,-0.003514737137,0.0004793209126,-0.003035416224,-0.003194277286,-0.0005060680192,-0.003700345305,-0.002189653944,4.92179606e-05,-0.002140435983,-0.004327366683,0.0002859971591,-0.004041369524,-0.001499772383,-0.0005583234523,-0.002058095835,-1.555908257e-05,-0.0003314753798,-0.0003470344624,-0.001171192121,-0.0002318298161,-0.001403021937,0.00027042821,-0.0001531948474,0.0001172333627,-0.0009716037472,-0.0003535763471,-0.001325180094,-0.0001939338608,0.000202819922,8.88606125e-06,-0.0001197421473,0.0001779808931,5.823874581e-05,-0.000372916304,0.0001638576228,-0.0002090586812,-0.0006636048949,0.0002013827358,-0.0004622221591
19.1,-0.003579072941,0.001131154969,-0.002447917972,-0.005685554482,0.0001277239471,-0.005557830535,-0.005009339146,-2.804267033e-05,-0.005037381816,-0.009689579073,-0.0006529552357,-0.01034253431,-0.002770400564,-0.0002633212625,-0.003033721827,-0.005600140344,-0.0004230360507,-0.006023176395,-0.003786070743,0.0002380847127,-0.00354798603,-0.001663890613,-0.0002346622529,-0.001898552866,-0.005382364785,2.456217433e-05,-0.005357802611,-0.002159911343,3.502221569e-05,-0.002124889127,-0.002976909005,0.000302628695,-0.00267428031,-0.0008855244197,-7.512592479e-06,-0.0008930370122,-0.002668948879,-0.0004530597912,-0.00312200867,-0.001293204986,0.0008123889088,-0.0004808160769,-0.002253342923,-0.0001821685658,-0.002435511489,0.000240017826,-0.0001459839476,9.403387834e-05,0.0003210962594,-0.0002186667219,0.0001024295375,-0.00214831241,-0.0003425008223,-0.002490813232,-0.000863649091,-0.0002219456268,-0.001085594718,-0.002384961183,-0.0001900110019,-0.002574972185,-0.003185851837,6.178029376e-05,-0.003124071544,-0.005492499317,3.209823246e-05,-0.005460401084,-0.0009049479368,0.0006053706918,-0.000299577245,-0.003503020104,0.0004829977908,-0.003020022313,-0.003251598603,-0.000505624944,-0.003757223547,-0.002218101637,5.365504116e-05,-0.002164446595,-0.004354105448,0.0002645946417,-0.004089510807,-0.001521155439,-0.0005681024027,-0.002089257842,-6.983115161e-05,-0.000340982444,-0.0004108135956,-0.001239659183,-0.0002370207546,-0.001476679938,0.0002076495904,-0.0001583582548,4.929133564e-05,-0.001033519877,-0.0003627007261,-0.001396220603,-0.0002850194622,0.0002206893938,-6.433006833e-05,-0.0001826847098,0.0001727542511,-9.930458685e-06,-0.0004231565291,0.0001440599963,-0.0002790965328,-0.000745708245,0.0001990704982,-0.0005466377468
19.2,-0.003578330499,0.001135340595,-0.002442989904,-0.00571026111,0.0001237718022,-0.005586489307,-0.005025061874,-2.816315446e-05,-0.005053225028,-0.009742686586,-0.0006605285151,-0.0104032151,-0.002792838695,-0.0002609584219,-0.003053797117,-0.005652144663,-0.000430238522,-0.006082383185,-0.00386855063,0.0002326111102,-0.00363593952,-0.001711501423,-0.0002309199836,-0.001942421406,-0.005429125102,1.81738133e-05,-0.005410951289,-0.002183031399,3.190704352e-05,-0.002151124356,-0.002982467479,0.0003070356602,-0.002675431819,-0.0009136527662,-5.889180684e-06,-0.0009195419469,-0.002699547342,-0.0004661325015,-0.003165679844,-0.00133550579,0.0008169278599,-0.0005185779305,-0.002299448573,-0.0001792422951,-0.002478690868,0.0001910137465,-0.0001498328795,4.1180867e-05,0.0002627784503,-0.0002263241751,3.645427518e-05,-0.002177803383,-0.0003524805427,-0.002530283926,-0.0009132730158,-0.0002301582413,-0.001143431257,-0.002427286832,-0.0001867083619,-0.002613995194,-0.003202612039,6.453487756e-05,-0.003138077161,-0.005539982305,2.213835707e-05,-0.005517843948,-0.0009077284319,0.0006123904799,-0.000295337952,-0.003491962851,0.0004866404149,-0.003005322436,-0.00330861176,-0.0005048780058,-0.003813489765,-0.002247075305,5.82222954e-05,-0.00218885301,-0.004379441701,0.0002439766513,-0.00413546505,-0.001544924381,-0.0005772778589,-0.00212220224,-0.0001260924165,-0.0003504200868,-0.0004765125033,-0.00131016354,-0.0002421313564,-0.001552294896,0.0001421907045,-0.0001631408891,-2.095018457e-05,-0.001096086295,-0.0003719575604,-0.001468043856,-0.0003781552136,0.000238841641,-0.0001393135726,-0.000246412337,0.000167410969,-7.900136796e-05,-0.0004761190239,0.0001240805568,-0.0003520384671,-0.0008303606617,0.000196376505,-0.0006339841567
19.3,-0.003578260571,0.001139595839,-0.002438664731,-0.005737232783,0.0001197717093,-0.005617461074,-0.005043117854,-2.85735384e-05,-0.005071691393,-0.00979727839,-0.0006678737321,-0.01046515212,-0.002817284365,-0.0002581774592,-0.003075461824,-0.005705603,-0.0004373800158,-0.006142983016,-0.003953249987,0.0002270609493,-0.003726189038,-0.001761798267,-0.0002267739338,-0.0019885722,-0.005478201302,1.187849948e-05,-0.005466322802,-0.002208752217,2.875968706e-05,-0.00217999253,-0.002990767413,0.000311104975,-0.002679662438,-0.0009443864679,-2.883224569e-06,-0.0009472696924,-0.002730188633,-0.0004800429456,-0.003210231578,-0.001379284849,0.0008214460105,-0.000557838838,-0.002345444886,-0.0001771655995,-0.002522610486,0.0001392206283,-0.0001531871993,-1.396657105e-05,0.0002024147059,-0.00023354715,-3.113244404e-05,-0.002209274447,-0.0003624689691,-0.002571743416,-0.0009649717174,-0.0002381074976,-0.001203079215,-0.00247016109,-0.0001833117649,-0.002653472855,-0.003222185027,6.694160594e-05,-0.003155243421,-0.005589107374,1.208772065e-05,-0.005577019654,-0.0009133318608,0.0006189285681,-0.0002944032927,-0.003481654045,0.0004902151093,-0.002991438936,-0.003365339616,-0.0005038906435,-0.003869230259,-0.002276532698,6.286928342e-05,-0.002213663414,-0.004403436933,0.0002241354292,-0.004179301504,-0.001571208235,-0.0005857841798,-0.002156992414,-0.0001842111513,-0.0003597389478,-0.0005439500991,-0.001382570624,-0.0002472109154,-0.001629781539,7.425074109e-05,-0.0001675706534,-9.331991227e-05,-0.001159124138,-0.0003813784478,-0.001540502586,-0.0004729839555,0.000257136556,-0.0002158473995,-0.0003107975188,0.0001619862866,-0.0001488112323,-0.0005319245608,0.0001041162956,-0.0004278082652,-0.0009173106884,0.0001933913288,-0.0007239193596
19.4,-0.003578864317,0.001143906217,-0.002434958099,-0.005766339517,0.0001157344013,-0.005650605116,-0.005063337481,-2.927116125e-05,-0.005092608643,-0.009853079737,-0.0006749886455,-0.01052806838,-0.002843609856,-0.0002550055365,-0.003098615392,-0.005760303507,-0.0004444502639,-0.006204753771,-0.004039884623,0.0002214335716,-0.003818451052,-0.001814430163,-0.0002222911309,-0.002036721294,-0.005529487309,5.669669339e-06,-0.005523817639,-0.002236930932,2.557392975e-05,-0.002211357002,-0.003001729568,0.0003148257927,-0.002686903775,-0.0009777266849,1.475809066e-06,-0.0009762508759,-0.00276082027,-0.000494697902,-0.003255518172,-0.001424393662,0.0008259372707,-0.0005984563911,-0.002391466561,-0.0001757487243,-0.002567215286,8.478745603e-05,-0.0001560313088,-7.124385277e-05,0.0001401636706,-0.0002403652479,-0.0001002015773,-0.002242707181,-0.0003723846915,-0.002615091873,-0.001018658622,-0.0002457539272,-0.001264412549,-0.002513488061,-0.0001798796694,-0.00269336773,-0.003244511572,6.896569813e-05,-0.003175545874,-0.005639873967,1.983315693e-06,-0.005637890651,-0.0009215966606,0.000624992844,-0.0002966038166,-0.003472163156,0.000493690057,-0.002978473099,-0.00342178733,-0.0005027154014,-0.003924502732,-0.00230641429,6.753750073e-05,-0.00223887679,-0.004426136331,0.0002050268767,-0.004221109455,-0.001600085656,-0.0005935641693,-0.002193649825,-0.0002440207554,-0.000368894392,-0.0006129151474,-0.001456708088,-0.0002523060206,-0.001709014108,4.063711855e-06,-0.0001716696352,-0.0001676059234,-0.001222448267,-0.0003909867079,-0.001613434975,-0.0005691247247,0.0002754415892,-0.0002936831355,-0.0003756943582,0.000156518132,-0.0002191762262,-0.0005906247524,8.435939021e-05,-0.0005062653622,-0.001006259401,0.0001902253405,-0.0008160340605
19.5,-0.003580121254,0.001148257343,-0.002431863911,-0.005797433551,0.0001116705097,-0.005685763041,-0.005085523782,-3.02502757e-05,-0.005115774058,-0.009909807961,-0.0006818756612,-0.01059168362,-0.002871672251,-0.0002514726851,-0.003123144936,-0.005816018586,-0.0004514394575,-0.006267458043,-0.004128154297,0.0002157282483,-0.003912426048,-0.001869015458,-0.000217547777,-0.002086563235,-0.005582854357,-4.593054997e-07,-0.005583313662,-0.002267402694,2.234599887e-05,-0.002245056695,-0.003015243694,0.0003181901208,-0.002697053573,-0.001013630754,7.13350834e-06,-0.001006497246,-0.002791378308,-0.00051000116,-0.003301379468,-0.001470667404,0.000830400671,-0.0006402667329,-0.002437640605,-0.0001747774498,-0.002612418055,2.790893976e-05,-0.0001583641456,-0.0001304552058,7.621903243e-05,-0.0002468177362,-0.0001705987037,-0.002278055804,-0.000382148629,-0.002660204433,-0.001074216919,-0.0002530580277,-0.001327274946,-0.0025571646,-0.0001764657156,-0.002733630315,-0.003269501279,7.057863274e-05,-0.003198922647,-0.00569225389,-8.139339826e-06,-0.005700393229,-0.0009323413485,0.0006305934058,-0.0003017479427,-0.003463539772,0.0004970359665,-0.002966503805,-0.003477941391,-0.0005013917842,-0.003979333175,-0.00233664418,7.216006806e-05,-0.002264484112,-0.00444757189,0.0001865824871,-0.004260989403,-0.00163158308,-0.0006005697304,-0.002232152811,-0.0003053223582,-0.0003778461243,-0.0006831684824,-0.001532368577,-0.0002574600437,-0.001789828621,-6.810695464e-05,-0.0001754537841,-0.0002435607387,-0.001285871453,-0.0004007978684,-0.001686669321,-0.0006661788313,0.0002936316361,-0.0003725471952,-0.0004409408081,0.000151045569,-0.0002898952391,-0.0006521967468,6.499123742e-05,-0.0005872055094,-0.001096874004,0.0001870052387,-0.0009098687651
19.6,-0.003581989768,0.001152635298,-0.00242935447,-0.005830350077,0.0001075908788,-0.005722759198,-0.00510945472,-3.150197141e-05,-0.005140956692,-0.009967174936,-0.0006885407414,-0.01065571568,-0.002901316524,-0.0002476115473,-0.003148928072,-0.005872506766,-0.0004583390282,-0.006330845794,-0.004217746098,0.0002099443899,-0.004007801708,-0.001925154668,-0.0002126225156,-0.002137777183,-0.005638153433,-6.514745298e-06,-0.005644668178,-0.002299984073,1.907451805e-05,-0.002280909555,-0.003031172218,0.0003211926698,-0.002709979548,-0.001052013687,1.401186802e-05,-0.001038001819,-0.002821793101,-0.0005258521856,-0.003347645287,-0.001517930941,0.0008348410292,-0.0006830899117,-0.002484085018,-0.0001740211702,-0.002658106188,-3.117893484e-05,-0.0001601994208,-0.0001913783556,1.080591827e-05,-0.0002529528658,-0.0002421469476,-0.002315248416,-0.0003916859805,-0.002706934397,-0.001131501365,-0.0002599818891,-0.001391483255,-0.002601081907,-0.0001731177653,-0.002774199672,-0.003297035432,7.175858023e-05,-0.003225276852,-0.005746190992,-1.824629816e-05,-0.00576443729,-0.0009453683468,0.0006357421525,-0.0003096261943,-0.003455814143,0.0005002266216,-0.002955587521,-0.003533770633,-0.0004999450365,-0.004033715669,-0.002367133871,7.666257549e-05,-0.002290471296,-0.004467768519,0.0001687234945,-0.004299045024,-0.001665676742,-0.0006067624382,-0.00227243918,-0.0003678904657,-0.0003865575116,-0.0007544479773,-0.001609315595,-0.0002627125487,-0.001872028144,-0.0001419763324,-0.0001789330277,-0.00032090936,-0.001349208646,-0.0004108214944,-0.00176003014,-0.0007637372166,0.000311586935,-0.0004521502816,-0.0005063643269,0.0001456071934,-0.0003607571335,-0.0007165461682,4.617750889e-05,-0.0006703686593,-0.00118880667,0.0001838691259,-0.001004937545
19.7,-0.00358440887,0.001157027018,-0.002427381852,-0.005864909064,0.0001035068883,-0.005761402176,-0.005134886809,-3.30141237e-05,-0.005167900933,-0.01002489071,-0.0006949923828,-0.01071988309,-0.002932379673,-0.0002434570268,-0.003175836699,-0.005929516175,-0.0004651422821,-0.006394658458,-0.004308338891,0.0002040817273,-0.004104257164,-0.001982444297,-0.0002075906767,-0.002190034974,-0.005695218532,-1.250236818e-05,-0.0057077209,-0.002334477426,1.576035447e-05,-0.002318717072,-0.003049354703,0.0003238306849,-0.002725524018,-0.001092751375,2.201124489e-05,-0.00107074013,-0.002851998006,-0.0005421418904,-0.003394139897,-0.001566004948,0.0008392687183,-0.0007267362301,-0.002530908988,-0.0001732411689,-0.002704150157,-9.220641752e-05,-0.0001615649526,-0.0002537713701,-5.582526141e-05,-0.0002588272239,-0.0003146524853,-0.00235418993,-0.0004009280373,-0.002755117968,-0.001190342123,-0.0002664908997,-0.001456833023,-0.002645127681,-0.0001698772798,-0.002815004961,-0.003326970734,7.249064841e-05,-0.003254480086,-0.005801602287,-2.830535041e-05,-0.005829907638,-0.0009604680945,0.0006404524714,-0.0003200156231,-0.003448998534,0.0005032392585,-0.002945759275,-0.003589228961,-0.0004983855226,-0.004087614484,-0.002397787784,8.096498318e-05,-0.0023168228,-0.00448675048,0.0001513712384,-0.004335379242,-0.001702298373,-0.0006121140386,-0.002314412412,-0.000431480509,-0.0003949946794,-0.0008264751884,-0.001687290993,-0.0002680984399,-0.001955389433,-0.0002172462653,-0.0001821121637,-0.0003993584289,-0.001412280489,-0.0004210638055,-0.001833344294,-0.0008613881701,0.0003291904016,-0.0005321977685,-0.0005717890775,0.0001402395012,-0.0004315495763,-0.0007835146356,2.806414023e-05,-0.0007554504953,-0.001281714598,0.0001809612712,-0.001100753327
19.8,-0.00358730069,0.001161420659,-0.002425880031,-0.005900917688,9.943074221e-05,-0.005801486946,-0.005161559346,-3.477140628e-05,-0.005196330753,-0.0100826675,-0.0007012408659,-0.01078390836,-0.002964694748,-0.0002390458721,-0.00320374062,-0.00598678867,-0.0004718447408,-0.006458633411,-0.004399607626,0.0001981404416,-0.004201467185,-0.002040489155,-0.0002025206507,-0.002243009805,-0.005753869721,-1.842704881e-05,-0.00577229677,-0.002370675334,1.240648679e-05,-0.002358268847,-0.003069612255,0.0003261037926,-0.002743508462,-0.001135684825,3.101308857e-05,-0.001104671736,-0.002881939764,-0.0005587461931,-0.003440685957,-0.001614710836,0.0008436985537,-0.0007710122823,-0.002578213268,-0.0001721989129,-0.002750412181,-0.000154879018,-0.0001625013048,-0.0003173803228,-0.0001234062884,-0.000264504836,-0.0003879111245,-0.00239476602,-0.0004098135267,-0.002804579547,-0.001250549474,-0.0002725552351,-0.001523104709,-0.00268918824,-0.0001667788623,-0.002855967102,-0.003359143274,7.276708251e-05,-0.003286376192,-0.005858379934,-3.828612283e-05,-0.005896666057,-0.0009774229817,0.0006447390345,-0.0003326839472,-0.003443088769,0.0005060546954,-0.002937034073,-0.003644259115,-0.0004967083304,-0.004140967446,-0.002428508961,8.498428662e-05,-0.002343524675,-0.004504546284,0.0001344501105,-0.004370096174,-0.001741342833,-0.0006166072441,-0.002357950077,-0.0004958368011,-0.0004031254068,-0.000898962208,-0.001766022095,-0.0002736468353,-0.00203966893,-0.0002936119523,-0.0001849924722,-0.0004786044245,-0.001474915837,-0.0004315299667,-0.001906445804,-0.0009587239788,0.0003463251932,-0.0006123987856,-0.0006370425005,0.000134975437,-0.0005020670635,-0.0008528885159,1.077490586e-05,-0.00084211361,-0.001375275432,0.0001784267275,-0.001196848704
19.9,-0.00359057301,0.001165805837,-0.002424767172,-0.005938172752,9.537560828e-05,-0.005842797144,-0.005189198495,-3.675541308e-05,-0.005225953908,-0.01014022321,-0.0007072978816,-0.01084752109,-0.002998093615,-0.0002344162195,-0.003232509835,-0.006044063727,-0.0004784439329,-0.00652250766,-0.004491226327,0.0001921212664,-0.004299105061,-0.002098910882,-0.0001974724973,-0.002296383379,-0.005813915137,-2.429257027e-05,-0.005838207707,-0.002408364199,9.017990204e-06,-0.002399346209,-0.003091751076,0.0003280139086,-0.002763737167,-0.001180624493,4.088342111e-05,-0.001139741072,-0.002911589338,-0.0005755182675,-0.003487107606,-0.001663873493,0.0008481481682,-0.0008157253247,-0.002626089906,-0.0001706636875,-0.002796753594,-0.0002188859531,-0.0001630601804,-0.0003819461334,-0.0001916579502,-0.0002700561018,-0.000461714052,-0.002436847465,-0.0004182890847,-0.002855136549,-0.001311918166,-0.0002781508813,-0.001590069047,-0.002733149895,-0.0001638499163,-0.002896999812,-0.003393371875,7.258738154e-05,-0.003320784494,-0.005916393315,-4.816003107e-05,-0.005964553346,-0.0009960106302,0.0006486176406,-0.0003473929896,-0.003438065461,0.0005086572071,-0.002929408254,-0.003698796256,-0.0004948932677,-0.004193689524,-0.002459203463,8.863735437e-05,-0.002370566109,-0.004521193057,0.000117886042,-0.004403307015,-0.001782674907,-0.0006202371919,-0.002402912099,-0.0005606991016,-0.0004109178194,-0.000971616921,-0.00184522668,-0.0002793798056,-0.002124606486,-0.0003707655152,-0.0001875737719,-0.000558339287,-0.001536952835,-0.0004422250648,-0.0019791779,-0.001055344646,0.0003628728698,-0.0006924717766,-0.0007019592118,0.000129843512,-0.0005721156999,-0.0009244068831,-5.588770408e-06,-0.0009299956535,-0.001469193308,0.0001764056089,-0.0012927877
20.0,-0.003594121264,0.00117017367,-0.002423947595,-0.005976462524,9.135553344e-05,-0.005885106991,-0.005217520621,-3.894488593e-05,-0.005256465507,-0.01019728383,-0.0007131764192,-0.01091046025,-0.003032407715,-0.0002296070856,-0.0032620148,-0.006101081346,-0.0004849385848,-0.00658601993,-0.004582869153,0.0001860256257,-0.004396843528,-0.002157351886,-0.000192497932,-0.002349849818,-0.005875151575,-3.010136342e-05,-0.005905252938,-0.002447326391,5.602128126e-06,-0.002441724263,-0.003115564799,0.000329565192,-0.002785999607,-0.001227353894,5.147677736e-05,-0.001175877117,-0.002940951454,-0.0005922809383,-0.003533232392,-0.001713321542,0.0008526362573,-0.0008606852845,-0.002674620953,-0.000168418921,-0.002843039874,-0.0002839065719,-0.0001633027396,-0.0004472093115,-0.0002602943773,-0.0002755566764,-0.0005358510537,-0.002480294085,-0.0004263088153,-0.0029066029,-0.001374230312,-0.0002832601067,-0.001657490419,-0.00277689916,-0.0001611105323,-0.002938009692,-0.003429460282,7.195815517e-05,-0.003357502127,-0.005975490701,-5.790012413e-05,-0.006033390825,-0.00101600635,0.0006521050442,-0.0003639013055,-0.003433894692,0.0005110342845,-0.002922860408,-0.003752769854,-0.0004929060024,-0.004245675856,-0.002489782246,9.184314779e-05,-0.002397939098,-0.004536742976,0.0001016068486,-0.004435136128,-0.001826133115,-0.0006230134545,-0.002449146569,-0.0006258066228,-0.0004183390449,-0.001044145668,-0.001924615327,-0.0002853112536,-0.002209926581,-0.0004483964298,-0.0001898566235,-0.0006382530532,-0.001598238149,-0.0004531535372,-0.002051391686,-0.001150857644,0.0003787125046,-0.0007721451395,-0.0007663809567,0.0001248675993,-0.0006415133574,-0.0009977669345,-2.094636025e-05,-0.001018713295,-0.001563195045,0.0001750276531,-0.001388167391
20.1,-0.003597829949,0.001174516681,-0.002423313268,-0.006015567863,8.738518095e-05,-0.005928182682,-0.005246234925,-4.13160252e-05,-0.00528755095,-0.01025358441,-0.0007188906411,-0.01097247505,-0.003067467168,-0.0002246578194,-0.003292124988,-0.006157583708,-0.0004913275788,-0.006648911286,-0.004674210044,0.0001798558442,-0.0044943542,-0.002215475735,-0.0001876408758,-0.00240311661,-0.005937364218,-3.585431276e-05,-0.005973218531,-0.002487341173,2.168461311e-06,-0.002485172712,-0.003140835979,0.0003307639644,-0.002810072014,-0.00127563256,6.264039898e-05,-0.001212992161,-0.002970070777,-0.0006088212284,-0.003578892005,-0.001762885831,0.0008571808756,-0.0009057049552,-0.002723876014,-0.0001652673006,-0.002889143315,-0.0003496149511,-0.0001632976635,-0.0005129126146,-0.0003290248134,-0.0002810860616,-0.0006101108751,-0.002524957527,-0.0004338333343,-0.002958790862,-0.001437256505,-0.0002878714903,-0.001725127995,-0.002820322078,-0.0001585736813,-0.002978895759,-0.003467198478,7.089268077e-05,-0.003396305797,-0.006035500503,-6.748087779e-05,-0.006102981381,-0.00103718507,0.0006552187713,-0.0003819662989,-0.003430528353,0.0005131765023,-0.002917351851,-0.003806103276,-0.0004907007453,-0.004296804022,-0.002520160549,9.452403749e-05,-0.002425636511,-0.004551271977,8.5547393e-05,-0.004465724584,-0.001871530815,-0.0006249616622,-0.002496492477,-0.0006909000182,-0.0004253542112,-0.001116254229,-0.00200389244,-0.0002914461851,-0.002295338625,-0.000526190252,-0.0001918443529,-0.000718034605,-0.001658625324,-0.000464317443,-0.002122942768,-0.001244874742,0.0003937207161,-0.0008511540259,-0.0008301531931,0.0001200669896,-0.0007100862035,-0.001072626608,-3.5236459e-05,-0.001107863067,-0.001657020551,0.0001744081002,-0.001482612451
