Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.8,-1.750954253e-03,7.417327014e-04,-1.009221551e-03,4.022169747e-04,-5.263469201e-04,-1.241299454e-04,-1.523564327e-03,-7.385687087e-04,-2.262133035e-03,2.966164204e-04,-9.422444336e-04,-6.456280132e-04,-7.276000391e-04,-7.263791372e-04,-1.453979176e-03,-6.286111096e-04,-7.238013939e-04,-1.352412503e-03,-2.102188077e-03,-7.015836069e-04,-2.803771684e-03,-2.981560175e-03,-5.469736193e-04,-3.528533794e-03,-2.675754061e-03,-6.260607244e-04,-3.301814785e-03,-3.773960025e-03,-3.665900965e-04,-4.140550121e-03,-2.890283395e-03,-7.614938425e-04,-3.651777238e-03,1.669587104e-03,-1.535230445e-03,1.343566596e-04,2.113229209e-03,-1.725148303e-03,3.880809064e-04,2.260358702e-05,-7.463210479e-04,-7.237174609e-04,1.245325818e-03,-1.198545963e-03,4.677985513e-05,-8.273534509e-04,-7.235032156e-04,-1.550856666e-03,-2.144689858e-03,-8.143333099e-04,-2.959023168e-03,-1.019444977e-03,-8.788250233e-04,-1.898270000e-03,-7.737127401e-04,-3.636682048e-04,-1.137380945e-03,-1.930682119e-03,-5.594935453e-04,-2.490175664e-03,-1.116494074e-03,-7.728722686e-04,-1.889366343e-03,-1.011033387e-03,-5.838961210e-04,-1.594929508e-03,-1.798086290e-04,-6.349849645e-04,-8.147935935e-04,-2.408669913e-03,-9.285037658e-05,-2.501520290e-03,-2.997659555e-03,-9.356477013e-04,-3.933307257e-03,-9.481713983e-04,-8.942557483e-04,-1.842427147e-03,-4.123013336e-03,-7.729805417e-04,-4.895993878e-03,-2.220722769e-03,-1.035726642e-03,-3.256449411e-03,-2.394601767e-03,-7.357609589e-04,-3.130362726e-03,-2.275834161e-03,-5.775030577e-04,-2.853337218e-03,-3.560788121e-03,-4.510354872e-04,-4.011823608e-03,-3.926467500e-03,-4.604302985e-04,-4.386897798e-03,-2.882744711e-03,-4.679565818e-04,-3.350701293e-03,-2.033989053e-03,-5.575759610e-04,-2.591565014e-03,-3.775842604e-03,-6.518753406e-04,-4.427717945e-03,-4.107220091e-03,-5.596111733e-04,-4.666831265e-03
5.9,-1.739143474e-03,7.488420653e-04,-9.903014082e-04,4.436229930e-04,-5.305393507e-04,-8.691635772e-05,-1.515856838e-03,-7.415962511e-04,-2.257453089e-03,3.528916097e-04,-9.478092662e-04,-5.949176566e-04,-6.873811479e-04,-7.283790009e-04,-1.415760149e-03,-5.783184820e-04,-7.252249534e-04,-1.303543435e-03,-2.052550308e-03,-6.985902986e-04,-2.751140607e-03,-2.958934218e-03,-5.472801890e-04,-3.506214407e-03,-2.629556038e-03,-6.221723010e-04,-3.251728339e-03,-3.753976731e-03,-3.626141350e-04,-4.116590866e-03,-2.847799363e-03,-7.559036990e-04,-3.603703062e-03,1.642302978e-03,-1.526325841e-03,1.159771376e-04,2.082862635e-03,-1.726032866e-03,3.568297684e-04,3.040830298e-05,-7.477134374e-04,-7.173051344e-04,1.230741137e-03,-1.204881939e-03,2.585919839e-05,-7.993367231e-04,-7.298127858e-04,-1.529149509e-03,-2.106194071e-03,-8.163855269e-04,-2.922579598e-03,-9.873482462e-04,-8.799031953e-04,-1.867251442e-03,-7.369636202e-04,-3.653744836e-04,-1.102338104e-03,-1.904009398e-03,-5.578177426e-04,-2.461827141e-03,-1.069364690e-03,-7.722310886e-04,-1.841595779e-03,-1.015154326e-03,-5.839682690e-04,-1.599122595e-03,-1.727249164e-04,-6.370402126e-04,-8.097651289e-04,-2.456663266e-03,-9.149398498e-05,-2.548157251e-03,-3.006669055e-03,-9.391700129e-04,-3.945839067e-03,-9.486449711e-04,-8.967757098e-04,-1.845420681e-03,-4.141996207e-03,-7.744824537e-04,-4.916478661e-03,-2.229831540e-03,-1.040731525e-03,-3.270563065e-03,-2.369874108e-03,-7.279837055e-04,-3.097857814e-03,-2.232414109e-03,-5.747530467e-04,-2.807167156e-03,-3.528724748e-03,-4.512437555e-04,-3.979968504e-03,-3.909954302e-03,-4.518525287e-04,-4.361806831e-03,-2.829365349e-03,-4.694389496e-04,-3.298804298e-03,-2.007945796e-03,-5.572397597e-04,-2.565185556e-03,-3.752991185e-03,-6.426735949e-04,-4.395664780e-03,-4.078121704e-03,-5.470087461e-04,-4.625130450e-03
6,-1.729710653e-03,7.558501422e-04,-9.738605104e-04,4.820808712e-04,-5.347679918e-04,-5.268712056e-05,-1.509158312e-03,-7.443949901e-04,-2.253553302e-03,4.074226799e-04,-9.532171135e-04,-5.457944336e-04,-6.471148719e-04,-7.304779471e-04,-1.377592819e-03,-5.293742170e-04,-7.263761892e-04,-1.255750406e-03,-2.002179435e-03,-6.952792460e-04,-2.697458681e-03,-2.932564922e-03,-5.472863561e-04,-3.479851278e-03,-2.582699452e-03,-6.180461628e-04,-3.200745615e-03,-3.731136665e-03,-3.584494526e-04,-4.089586117e-03,-2.806031595e-03,-7.504294006e-04,-3.556460995e-03,1.615747468e-03,-1.516739241e-03,9.900822645e-05,2.054074181e-03,-1.725146461e-03,3.289277195e-04,4.033680906e-05,-7.489938447e-04,-7.086570356e-04,1.217980814e-03,-1.210919479e-03,7.061334595e-06,-7.694478853e-04,-7.360985213e-04,-1.505546407e-03,-2.065472761e-03,-8.182148301e-04,-2.883687591e-03,-9.539212131e-04,-8.810061679e-04,-1.834927381e-03,-6.995820988e-04,-3.671059507e-04,-1.066688049e-03,-1.878223503e-03,-5.560368620e-04,-2.434260365e-03,-1.025208250e-03,-7.715715507e-04,-1.796779800e-03,-1.022802855e-03,-5.839686675e-04,-1.606771522e-03,-1.680362083e-04,-6.390585237e-04,-8.070947321e-04,-2.507530364e-03,-9.001827317e-05,-2.597548638e-03,-3.013706900e-03,-9.424681257e-04,-3.956175026e-03,-9.480815550e-04,-8.994233980e-04,-1.847504953e-03,-4.158470066e-03,-7.754901065e-04,-4.933960173e-03,-2.237296818e-03,-1.045517892e-03,-3.282814710e-03,-2.344997320e-03,-7.200003455e-04,-3.064997665e-03,-2.190868233e-03,-5.720706070e-04,-2.762938840e-03,-3.495799445e-03,-4.514712856e-04,-3.947270731e-03,-3.893900794e-03,-4.436756232e-04,-4.337576418e-03,-2.775011797e-03,-4.708913082e-04,-3.245903105e-03,-1.980780983e-03,-5.565769570e-04,-2.537357940e-03,-3.729967971e-03,-6.331032474e-04,-4.363071218e-03,-4.047069281e-03,-5.344854677e-04,-4.581554749e-03
6.1,-1.722706001e-03,7.627438214e-04,-9.599621801e-04,5.173713452e-04,-5.390317420e-04,-2.166039682e-05,-1.503589279e-03,-7.469906687e-04,-2.250579947e-03,4.598793505e-04,-9.584828935e-04,-4.986035429e-04,-6.070824756e-04,-7.326952720e-04,-1.339777748e-03,-4.821100732e-04,-7.272642298e-04,-1.209374303e-03,-1.951486266e-03,-6.916811592e-04,-2.643167425e-03,-2.902724025e-03,-5.469885742e-04,-3.449712599e-03,-2.535539404e-03,-6.137052097e-04,-3.149244614e-03,-3.705659658e-03,-3.541140024e-04,-4.059773660e-03,-2.765298887e-03,-7.451024018e-04,-3.510401289e-03,1.590012372e-03,-1.506617969e-03,8.339440294e-05,2.026731487e-03,-1.722516918e-03,3.042145696e-04,5.212409383e-05,-7.501588240e-04,-6.980347302e-04,1.206850524e-03,-1.216615848e-03,-9.765323039e-06,-7.379851725e-04,-7.423469814e-04,-1.480332154e-03,-2.023086125e-03,-8.197475195e-04,-2.842833644e-03,-9.194355409e-04,-8.821704227e-04,-1.801605964e-03,-6.618049062e-04,-3.688867363e-04,-1.030691643e-03,-1.853528600e-03,-5.541510174e-04,-2.407679618e-03,-9.842850753e-04,-7.709046484e-04,-1.755189724e-03,-1.033964752e-03,-5.839100125e-04,-1.617874764e-03,-1.658102962e-04,-6.410536906e-04,-8.068639868e-04,-2.561071198e-03,-8.841905348e-05,-2.649490251e-03,-3.019018487e-03,-9.454942588e-04,-3.964512746e-03,-9.466528656e-04,-9.022040515e-04,-1.848856917e-03,-4.172615523e-03,-7.760175966e-04,-4.948633119e-03,-2.243286301e-03,-1.050109945e-03,-3.293396246e-03,-2.320218196e-03,-7.118606337e-04,-3.032078830e-03,-2.151409099e-03,-5.694726958e-04,-2.720881794e-03,-3.462424190e-03,-4.516928140e-04,-3.914117004e-03,-3.878557185e-03,-4.359855811e-04,-4.314542766e-03,-2.720025388e-03,-4.723173412e-04,-3.192342729e-03,-1.952774977e-03,-5.556065668e-04,-2.508381544e-03,-3.706948595e-03,-6.232749738e-04,-4.330223569e-03,-4.014284861e-03,-5.221440242e-04,-4.536428885e-03
6.2,-1.718179120e-03,7.695108693e-04,-9.486682503e-04,5.492840092e-04,-5.433283865e-04,5.955622772e-06,-1.499268387e-03,-7.494093311e-04,-2.248677718e-03,5.099420341e-04,-9.636216033e-04,-4.536795692e-04,-5.675612039e-04,-7.350486775e-04,-1.302609881e-03,-4.368497305e-04,-7.278990056e-04,-1.164748736e-03,-1.900876156e-03,-6.878289360e-04,-2.588705092e-03,-2.869694029e-03,-5.463859842e-04,-3.416080013e-03,-2.488428712e-03,-6.091724781e-04,-3.097601190e-03,-3.677776867e-03,-3.496289204e-04,-4.027405787e-03,-2.725912192e-03,-7.399530633e-04,-3.465865256e-03,1.565170193e-03,-1.496106765e-03,6.906342798e-05,2.000677219e-03,-1.718177335e-03,2.824998837e-04,6.549366386e-05,-7.512047958e-04,-6.857111320e-04,1.197141402e-03,-1.221926983e-03,-2.478558048e-05,-7.052482725e-04,-7.485420435e-04,-1.453790316e-03,-1.979607782e-03,-8.209036255e-04,-2.800511408e-03,-8.841751041e-04,-8.834269716e-04,-1.767602076e-03,-6.238694791e-04,-3.707385827e-04,-9.946080619e-04,-1.830124749e-03,-5.521611858e-04,-2.382285935e-03,-9.468421347e-04,-7.702407095e-04,-1.717082844e-03,-1.048612581e-03,-5.838050455e-04,-1.632417627e-03,-1.661043673e-04,-6.430391450e-04,-8.091435124e-04,-2.617084873e-03,-8.669191490e-05,-2.703776788e-03,-3.022859217e-03,-9.482016582e-04,-3.971060875e-03,-9.445361636e-04,-9.051209188e-04,-1.849657082e-03,-4.184627878e-03,-7.760788714e-04,-4.960706750e-03,-2.247973118e-03,-1.054534309e-03,-3.302507428e-03,-2.295779490e-03,-7.036095620e-04,-2.999389052e-03,-2.114239274e-03,-5.669779372e-04,-2.681217211e-03,-3.429014665e-03,-4.518744280e-04,-3.880889093e-03,-3.864180502e-03,-4.288527635e-04,-4.293033265e-03,-2.664745133e-03,-4.737209222e-04,-3.138466055e-03,-1.924204902e-03,-5.543520053e-04,-2.478556907e-03,-3.684101223e-03,-6.133091698e-04,-4.297410393e-03,-3.979998433e-03,-5.100826097e-04,-4.490081043e-03
6.3,-1.716178989e-03,7.761398764e-04,-9.400391124e-04,5.776182458e-04,-5.476545669e-04,2.996367893e-05,-1.496312325e-03,-7.516771996e-04,-2.247989524e-03,5.573034727e-04,-9.686479825e-04,-4.113445097e-04,-5.288230270e-04,-7.375541081e-04,-1.266377135e-03,-3.939066922e-04,-7.282914138e-04,-1.122198106e-03,-1.850747063e-03,-6.837574637e-04,-2.534504527e-03,-2.833766152e-03,-5.454806479e-04,-3.379246800e-03,-2.441716280e-03,-6.044711117e-04,-3.046187392e-03,-3.647729759e-03,-3.450183621e-04,-3.992748121e-03,-2.688173044e-03,-7.350105026e-04,-3.423183546e-03,1.541268331e-03,-1.485341185e-03,5.592714615e-05,1.975733260e-03,-1.712165451e-03,2.635678098e-04,8.015942271e-05,-7.521281706e-04,-6.719687479e-04,1.188632583e-03,-1.226808552e-03,-3.817596909e-05,-6.715362471e-04,-7.546646324e-04,-1.426200879e-03,-1.935615496e-03,-8.216004991e-04,-2.757215995e-03,-8.484334325e-04,-8.848013277e-04,-1.733234760e-03,-5.860124212e-04,-3.726801763e-04,-9.586925975e-04,-1.808206991e-03,-5.500695275e-04,-2.358276518e-03,-9.131119035e-04,-7.695894454e-04,-1.682701349e-03,-1.066706244e-03,-5.836665408e-04,-1.650372784e-03,-1.689636993e-04,-6.450274134e-04,-8.139911127e-04,-2.675372259e-03,-8.483261319e-05,-2.760204872e-03,-3.025490756e-03,-9.505460668e-04,-3.976036823e-03,-9.419127355e-04,-9.081752476e-04,-1.850087983e-03,-4.194715992e-03,-7.756863204e-04,-4.970402313e-03,-2.251535752e-03,-1.058819239e-03,-3.310354992e-03,-2.271918633e-03,-6.952876944e-04,-2.967206328e-03,-2.079551488e-03,-5.646059103e-04,-2.644157399e-03,-3.395986924e-03,-4.519743053e-04,-3.847961230e-03,-3.851032281e-03,-4.223321521e-04,-4.273364433e-03,-2.609505705e-03,-4.751064594e-04,-3.084612164e-03,-1.895341614e-03,-5.528412784e-04,-2.448182892e-03,-3.661585255e-03,-6.033350425e-04,-4.264920297e-03,-3.944447274e-03,-4.983934323e-04,-4.442840706e-03
6.4,-1.716754398e-03,7.826201879e-04,-9.341342102e-04,6.021832828e-04,-5.520057663e-04,5.017751649e-05,-1.494836086e-03,-7.538206653e-04,-2.248656751e-03,6.016691053e-04,-9.735763185e-04,-3.719072132e-04,-4.911342051e-04,-7.402257045e-04,-1.231359910e-03,-3.535832551e-04,-7.284534599e-04,-1.082036715e-03,-1.801488348e-03,-6.795034025e-04,-2.480991751e-03,-2.795238791e-03,-5.442776996e-04,-3.339516490e-03,-2.395745976e-03,-5.996242902e-04,-2.995370266e-03,-3.615769414e-03,-3.403092335e-04,-3.956078648e-03,-2.652372478e-03,-7.303024333e-04,-3.382674911e-03,1.518322804e-03,-1.474441980e-03,4.388082455e-05,1.951703334e-03,-1.704523736e-03,2.471795982e-04,9.582671764e-05,-7.529255026e-04,-6.570987850e-04,1.181092715e-03,-1.231216915e-03,-5.012420040e-05,-6.371466770e-04,-7.606929009e-04,-1.397839578e-03,-1.891683166e-03,-8.217565658e-04,-2.713439732e-03,-8.125115962e-04,-8.863135802e-04,-1.698825176e-03,-5.484687479e-04,-3.747265610e-04,-9.231953089e-04,-1.787964745e-03,-5.478796218e-04,-2.335844367e-03,-8.833115890e-04,-7.689599054e-04,-1.652271494e-03,-1.088193810e-03,-5.835072132e-04,-1.671701023e-03,-1.744207153e-04,-6.470296461e-04,-8.214503614e-04,-2.735738533e-03,-8.283747503e-05,-2.818576008e-03,-3.027178217e-03,-9.524871359e-04,-3.979665353e-03,-9.389672106e-04,-9.113662595e-04,-1.850333470e-03,-4.203101597e-03,-7.748496345e-04,-4.977951232e-03,-2.254159248e-03,-1.062993756e-03,-3.317153004e-03,-2.248866730e-03,-6.869318571e-04,-2.935798587e-03,-2.047529402e-03,-5.623762817e-04,-2.609905683e-03,-3.363754526e-03,-4.519438849e-04,-3.815698411e-03,-3.839376300e-03,-4.164644291e-04,-4.255840729e-03,-2.554636408e-03,-4.764797677e-04,-3.031116175e-03,-1.866448088e-03,-5.511070249e-04,-2.417555113e-03,-3.639551439e-03,-5.934886762e-04,-4.233040115e-03,-3.907875953e-03,-4.871612962e-04,-4.395037249e-03
6.5,-1.719954228e-03,7.889418060e-04,-9.310124216e-04,6.227981590e-04,-5.563762945e-04,6.642186441e-05,-1.494952991e-03,-7.558663294e-04,-2.250819321e-03,6.427572583e-04,-9.784203606e-04,-3.356631023e-04,-4.547548044e-04,-7.430757492e-04,-1.197830554e-03,-3.161693680e-04,-7.283982694e-04,-1.044567637e-03,-1.753479513e-03,-6.751049302e-04,-2.428584443e-03,-2.754415994e-03,-5.427853681e-04,-3.297201362e-03,-2.350855260e-03,-5.946551090e-04,-2.945510369e-03,-3.582155456e-03,-3.355308343e-04,-3.917686290e-03,-2.618789704e-03,-7.258549403e-04,-3.344644644e-03,1.496313755e-03,-1.463510766e-03,3.280298904e-05,1.928375876e-03,-1.695299580e-03,2.330762955e-04,1.121944832e-04,-7.535935954e-04,-6.413991122e-04,1.174282226e-03,-1.235109799e-03,-6.082757298e-05,-6.023747389e-04,-7.666028253e-04,-1.368977564e-03,-1.848374348e-03,-8.212940489e-04,-2.669668397e-03,-7.767159245e-04,-8.879785484e-04,-1.664694473e-03,-5.114712207e-04,-3.768887921e-04,-8.883600128e-04,-1.769580722e-03,-5.455966564e-04,-2.315177378e-03,-8.576419389e-04,-7.683604137e-04,-1.626002353e-03,-1.113011911e-03,-5.833396005e-04,-1.696351512e-03,-1.824938065e-04,-6.490552324e-04,-8.315490388e-04,-2.797994948e-03,-8.070371330e-05,-2.878698662e-03,-3.028187700e-03,-9.539896346e-04,-3.982177334e-03,-9.358869800e-04,-9.146910690e-04,-1.850578049e-03,-4.210017663e-03,-7.735753336e-04,-4.983592997e-03,-2.256036079e-03,-1.067086792e-03,-3.323122872e-03,-2.226846495e-03,-6.785760108e-04,-2.905422506e-03,-2.018347949e-03,-5.603080431e-04,-2.578655992e-03,-3.332724501e-03,-4.517295786e-04,-3.784454079e-03,-3.829475662e-03,-4.112774291e-04,-4.240753091e-03,-2.500460000e-03,-4.778491871e-04,-2.978309187e-03,-1.837778113e-03,-5.491862362e-04,-2.386964350e-03,-3.618143316e-03,-5.839096387e-04,-4.202052955e-03,-3.870536155e-03,-4.764624517e-04,-4.346998606e-03
6.6,-1.725826773e-03,7.950953352e-04,-9.307314381e-04,6.392927063e-04,-5.607592455e-04,7.853346082e-05,-1.496773761e-03,-7.578410045e-04,-2.254614765e-03,6.803005791e-04,-9.831932306e-04,-3.028926515e-04,-4.199371182e-04,-7.461145062e-04,-1.166051624e-03,-2.819401289e-04,-7.281399358e-04,-1.010080065e-03,-1.707087991e-03,-6.706014483e-04,-2.377689439e-03,-2.711605277e-03,-5.410149062e-04,-3.252620183e-03,-2.307372839e-03,-5.895864812e-04,-2.896959320e-03,-3.547153922e-03,-3.307144927e-04,-3.877868415e-03,-2.587689787e-03,-7.216922273e-04,-3.309382014e-03,1.475184996e-03,-1.452627009e-03,2.255798624e-05,1.905528830e-03,-1.684544797e-03,2.209840339e-04,1.289599625e-04,-7.541295499e-04,-6.251695874e-04,1.167957809e-03,-1.238446627e-03,-7.048881801e-05,-5.675109487e-04,-7.723688844e-04,-1.339879833e-03,-1.806236289e-03,-8.201402112e-04,-2.626376500e-03,-7.413547303e-04,-8.898059923e-04,-1.631160723e-03,-4.752488449e-04,-3.791738414e-04,-8.544226863e-04,-1.753228690e-03,-5.432276150e-04,-2.296456305e-03,-8.362849016e-04,-7.677985704e-04,-1.604083472e-03,-1.141085131e-03,-5.831759618e-04,-1.724261093e-03,-1.931854628e-04,-6.511114583e-04,-8.442969211e-04,-2.861959226e-03,-7.842953181e-05,-2.940388758e-03,-3.028783421e-03,-9.550242634e-04,-3.983807684e-03,-9.328607641e-04,-9.181445041e-04,-1.851005268e-03,-4.215704849e-03,-7.718669392e-04,-4.987571788e-03,-2.257365080e-03,-1.071126331e-03,-3.328491411e-03,-2.206068266e-03,-6.702523458e-04,-2.876320612e-03,-1.992172326e-03,-5.584190063e-04,-2.550591333e-03,-3.303291135e-03,-4.512749107e-04,-3.754566046e-03,-3.821588485e-03,-4.067877472e-04,-4.228376233e-03,-2.447290171e-03,-4.792265426e-04,-2.926516714e-03,-1.809574183e-03,-5.471195082e-04,-2.356693691e-03,-3.597499016e-03,-5.747364554e-04,-4.172235472e-03,-3.832685264e-03,-4.663638266e-04,-4.299049091e-03
6.7,-1.734417640e-03,8.010720740e-04,-9.333455663e-04,6.515101901e-04,-5.651464137e-04,8.636377637e-05,-1.500404284e-03,-7.597716445e-04,-2.260175929e-03,7.140494460e-04,-9.879072490e-04,-2.738578029e-04,-3.869225717e-04,-7.493499928e-04,-1.136272564e-03,-2.511516488e-04,-7.276932714e-04,-9.788449202e-04,-1.662665677e-03,-6.660332725e-04,-2.328698949e-03,-2.667114476e-03,-5.389805150e-04,-3.206094991e-03,-2.265615262e-03,-5.844411161e-04,-2.850056378e-03,-3.511033921e-03,-3.258932499e-04,-3.836927171e-03,-2.559320315e-03,-7.178364070e-04,-3.277156722e-03,1.454848293e-03,-1.441846441e-03,1.300185288e-05,1.882936652e-03,-1.672314220e-03,2.106224321e-04,1.458256773e-04,-7.545307996e-04,-6.087051224e-04,1.161878995e-03,-1.241188695e-03,-7.930969986e-05,-5.328371314e-04,-7.779645464e-04,-1.310801678e-03,-1.765793309e-03,-8.182275932e-04,-2.584020902e-03,-7.067335422e-04,-8.918008787e-04,-1.598534421e-03,-4.400240041e-04,-3.815846434e-04,-8.216086475e-04,-1.739070165e-03,-5.407814361e-04,-2.279851601e-03,-8.194001676e-04,-7.672812709e-04,-1.586681439e-03,-1.172324543e-03,-5.830281450e-04,-1.755352688e-03,-2.064798251e-04,-6.532031735e-04,-8.596829986e-04,-2.927454663e-03,-7.601400375e-05,-3.003468666e-03,-3.029224006e-03,-9.555679096e-04,-3.984791916e-03,-9.300758560e-04,-9.217188464e-04,-1.851794702e-03,-4.220406101e-03,-7.697255101e-04,-4.990131611e-03,-2.258347899e-03,-1.075138657e-03,-3.333486556e-03,-2.186724651e-03,-6.619926892e-04,-2.848717340e-03,-1.969155549e-03,-5.567255593e-04,-2.525881108e-03,-3.275828073e-03,-4.505230174e-04,-3.726351090e-03,-3.815962096e-03,-4.030025254e-04,-4.218964622e-03,-2.395427331e-03,-4.806277740e-04,-2.876055105e-03,-1.782064281e-03,-5.449498894e-04,-2.327014170e-03,-3.577752382e-03,-5.661018528e-04,-4.143854235e-03,-3.794583422e-03,-4.569226099e-04,-4.251506032e-03
6.8,-1.745766544e-03,8.068642643e-04,-9.389022795e-04,6.593111410e-04,-5.695282287e-04,8.978291228e-05,-1.505942512e-03,-7.616852625e-04,-2.267627774e-03,7.437766275e-04,-9.925736963e-04,-2.487970688e-04,-3.559377965e-04,-7.527878314e-04,-1.108725628e-03,-2.240363732e-04,-7.270735680e-04,-9.511099412e-04,-1.620544833e-03,-6.614413277e-04,-2.281986161e-03,-2.621248087e-03,-5.366992947e-04,-3.157947382e-03,-2.225883195e-03,-5.792415378e-04,-2.805124732e-03,-3.474063769e-03,-3.211015505e-04,-3.795165319e-03,-2.533907827e-03,-7.143073548e-04,-3.248215182e-03,1.435190800e-03,-1.431201227e-03,3.989573286e-06,1.860378149e-03,-1.658664097e-03,2.017140518e-04,1.625064857e-04,-7.547951608e-04,-5.922886751e-04,1.155814876e-03,-1.243299429e-03,-8.748455313e-05,-4.986214902e-04,-7.833626205e-04,-1.281984111e-03,-1.727539529e-03,-8.154940496e-04,-2.543033578e-03,-6.731490738e-04,-8.939637918e-04,-1.567112866e-03,-4.060085664e-04,-3.841202336e-04,-7.901288000e-04,-1.727250885e-03,-5.382690685e-04,-2.265519954e-03,-8.071214814e-04,-7.668146620e-04,-1.573936143e-03,-1.206626169e-03,-5.829073851e-04,-1.789533554e-03,-2.223403140e-04,-6.553325008e-04,-8.776728148e-04,-2.994308700e-03,-7.345687518e-05,-3.067765575e-03,-3.029758347e-03,-9.556034071e-04,-3.985361754e-03,-9.277145159e-04,-9.254036338e-04,-1.853118150e-03,-4.224360445e-03,-7.671503723e-04,-4.991510817e-03,-2.259183990e-03,-1.079147878e-03,-3.338331868e-03,-2.168985802e-03,-6.538300087e-04,-2.822815811e-03,-1.949435456e-03,-5.552426282e-04,-2.504678084e-03,-3.250680627e-03,-4.494195632e-04,-3.700100190e-03,-3.812826688e-03,-3.999213529e-04,-4.212748041e-03,-2.345153890e-03,-4.820732340e-04,-2.827227124e-03,-1.755458536e-03,-5.427214935e-04,-2.298180030e-03,-3.559033367e-03,-5.581284573e-04,-4.117161824e-03,-3.756489803e-03,-4.481861091e-04,-4.204675912e-03
6.9,-1.759903974e-03,8.124653774e-04,-9.474385970e-04,6.625770794e-04,-5.738938087e-04,8.868327071e-05,-1.513475426e-03,-7.636089022e-04,-2.277084328e-03,7.692814378e-04,-9.972026052e-04,-2.279211674e-04,-3.271911961e-04,-7.564312874e-04,-1.083622484e-03,-2.007994484e-04,-7.262964220e-04,-9.270958704e-04,-1.581034526e-03,-6.568668375e-04,-2.237901364e-03,-2.574303931e-03,-5.341911542e-04,-3.108495085e-03,-2.188458337e-03,-5.740100491e-04,-2.762468386e-03,-3.436507560e-03,-3.163748591e-04,-3.752882420e-03,-2.511654963e-03,-7.111225976e-04,-3.222777561e-03,1.416082816e-03,-1.420702040e-03,-4.619223897e-06,1.837643261e-03,-1.643651403e-03,1.939918580e-04,1.787345371e-04,-7.549208906e-04,-5.761863535e-04,1.149548863e-03,-1.244744894e-03,-9.519603069e-05,-4.651143079e-04,-7.885357586e-04,-1.253650067e-03,-1.691931895e-03,-8.118829953e-04,-2.503814890e-03,-6.408829723e-04,-8.962915860e-04,-1.537174558e-03,-3.733999709e-04,-3.867760743e-04,-7.601760452e-04,-1.717897998e-03,-5.357034266e-04,-2.253601425e-03,-7.995537325e-04,-7.664040646e-04,-1.565957797e-03,-1.243870106e-03,-5.828240843e-04,-1.826694191e-03,-2.407079982e-04,-6.574986525e-04,-8.982066506e-04,-3.062351814e-03,-7.075849307e-05,-3.133110307e-03,-3.030621958e-03,-9.551191405e-04,-3.985741099e-03,-9.259506543e-04,-9.291856966e-04,-1.855136351e-03,-4.227797400e-03,-7.641400745e-04,-4.991937474e-03,-2.260066102e-03,-1.083175712e-03,-3.343241814e-03,-2.152997105e-03,-6.457995595e-04,-2.798796664e-03,-1.933132116e-03,-5.539838244e-04,-2.487115941e-03,-3.228160340e-03,-4.479158242e-04,-3.676076164e-03,-3.812389784e-03,-3.975380346e-04,-4.209927819e-03,-2.296730872e-03,-4.835875890e-04,-2.780318461e-03,-1.729947193e-03,-5.404779933e-04,-2.270425187e-03,-3.541468385e-03,-5.509251510e-04,-4.092393536e-03,-3.718659267e-03,-4.401917961e-04,-4.158851063e-03
