Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.5,0.001628084667,-0.0004408603838,0.001187224283,-0.0006041434943,0.000114542861,-0.0004896006333,0.001629048293,-0.0001364699798,0.001492578313,-0.000412023728,-0.0002757549146,-0.0006877786426,6.634459666e-05,-0.0003439676615,-0.0002776230649,-0.0005935733121,-0.0001135460075,-0.0007071193196,-0.001482743168,-3.322589183e-05,-0.00151596906,-0.0008040190786,-5.758090663e-05,-0.0008615999852,-0.002468266005,0.0001589243335,-0.002309341671,-0.0006959683036,-1.686051821e-05,-0.0007128288219,-7.334046453e-05,-0.0002300753163,-0.0003034157808,-0.0006967121069,-0.0001477633925,-0.0008444754994,-0.000858612076,-8.054390617e-05,-0.0009391559822,0.0003047842903,-0.000483457707,-0.0001786734167,0.00165333029,-0.0004624762641,0.001190854026,-0.001642574469,-6.912678122e-05,-0.00171170125,-0.0002667775975,3.258586243e-05,-0.0002341917351,-0.0004680204906,-0.000187041282,-0.0006550617726,5.641901428e-06,0.0002497043728,0.0002553462742,-0.0009985270269,-0.0001380822777,-0.001136609305,-0.0007742225193,-0.000342319623,-0.001116542142,-0.001896328719,-0.0001118218891,-0.002008150608,-0.0006452893445,-0.000524758915,-0.001170048259,1.100770657e-05,-0.0005862106643,-0.0005752029578,-0.0002250724583,-0.000464069977,-0.0006891424353,0.001049480795,-0.0007835708067,0.0002659099885,-0.0023582594,-0.0001943352473,-0.002552594647,-0.0006829844623,-0.0003236942688,-0.001006678731,-0.0007545405296,-0.0001775756232,-0.0009321161528,-0.0006507940959,-0.0002594520588,-0.0009102461547,-0.000825257828,-0.0003463578521,-0.00117161568,-0.001265397127,-0.0001326342327,-0.001398031359,-0.0005345835255,0.0001496434219,-0.0003849401037,0.004405376054,0.001060034785,0.005465410838,-0.0004497249338,5.183379874e-05,-0.000397891135,0.002304752044,0.0009424188755,0.00324717092
19.6,0.001559204316,-0.0004518697572,0.001107334559,-0.0006412430403,0.0001097212558,-0.0005315217845,0.001514287581,-0.0001465624471,0.001367725134,-0.0004213728375,-0.0002765754181,-0.0006979482557,7.949221327e-05,-0.0003381908613,-0.0002586986481,-0.000621418806,-0.0001076969183,-0.0007291157243,-0.001490806342,-2.207508082e-05,-0.001512881423,-0.0008469444555,-4.985521099e-05,-0.0008967996665,-0.002442566807,0.0001658920477,-0.002276674759,-0.0006956251184,-1.253135084e-05,-0.0007081564692,-8.687878904e-05,-0.00022974561,-0.0003166243991,-0.00077444711,-0.000136495668,-0.0009109427779,-0.0009636838273,-7.491513437e-05,-0.001038598962,0.0002260717453,-0.0004783158448,-0.0002522440994,0.001532519474,-0.0004615771131,0.001070942361,-0.001715822194,-6.461844629e-05,-0.001780440641,-0.0003498907117,4.469159746e-05,-0.0003051991143,-0.0005058840864,-0.0001888599226,-0.000694744009,-1.748652947e-05,0.0002502228052,0.0002327362757,-0.001025439627,-0.0001292907978,-0.001154730424,-0.000846120149,-0.0003472554952,-0.001193375644,-0.001875089971,-0.0001126844292,-0.0019877744,-0.0006808202453,-0.0005333708071,-0.001214191052,1.632169787e-05,-0.0005880013918,-0.0005716796939,-0.0002701370496,-0.0004594614194,-0.000729598469,0.0009948701343,-0.0007796517028,0.0002152184315,-0.002436126617,-0.0001880345699,-0.002624161186,-0.0007634773874,-0.0003189449027,-0.00108242229,-0.0008114181719,-0.000174417016,-0.0009858351879,-0.0007013939319,-0.000254335109,-0.0009557290409,-0.0008663562455,-0.000344906113,-0.001211262359,-0.001301995685,-0.0001312676704,-0.001433263355,-0.0005761640956,0.0001496538245,-0.0004265102712,0.004354631327,0.001088096015,0.005442727343,-0.0004899812044,5.36563044e-05,-0.0004363249,0.002277844812,0.0009506575109,0.003228502323
19.7,0.001489079223,-0.000462781744,0.001026297479,-0.0006787397636,0.0001053922758,-0.0005733474877,0.001399820067,-0.0001566102332,0.001243209834,-0.000431269185,-0.0002771865813,-0.0007084557663,9.594389089e-05,-0.000331382558,-0.0002354386671,-0.0006493468006,-0.000101149746,-0.0007504965466,-0.001494360471,-1.016332444e-05,-0.001504523795,-0.0008872985774,-4.197850628e-05,-0.0009292770837,-0.002410778034,0.0001735029523,-0.002237275082,-0.0006936591509,-7.87645007e-06,-0.000701535601,-9.718236506e-05,-0.0002288781766,-0.0003260605417,-0.0008495026843,-0.0001252386115,-0.0009747412958,-0.001065765859,-6.919911228e-05,-0.001134964972,0.0001503224052,-0.0004731663986,-0.0003228439933,0.001414159802,-0.0004604331685,0.000953726633,-0.001787278375,-5.964835735e-05,-0.001846926732,-0.0004318265812,5.685665345e-05,-0.0003749699277,-0.0005445332949,-0.0001898052477,-0.0007343385426,-4.110942198e-05,0.0002505418355,0.0002094324135,-0.001047627033,-0.0001199616283,-0.001167588661,-0.0009101998502,-0.0003515451657,-0.001261745016,-0.001852430772,-0.0001133711252,-0.001965801897,-0.0007134791503,-0.0005416627652,-0.001255141915,2.153254482e-05,-0.0005896301609,-0.0005680976161,-0.0003116463688,-0.0004542352225,-0.0007658815913,0.0009426528547,-0.0007760344617,0.0001666183929,-0.002510597605,-0.0001812894482,-0.002691887054,-0.0008428907267,-0.0003138008754,-0.001156691602,-0.0008657784681,-0.0001713761636,-0.001037154632,-0.0007491797977,-0.0002488301855,-0.0009980099832,-0.0009059236296,-0.0003431089673,-0.001249032597,-0.001336397363,-0.0001303768465,-0.00146677421,-0.0006163217272,0.000151024604,-0.0004652971232,0.00430655424,0.001119314959,0.0054258692,-0.0005286123788,5.653576592e-05,-0.0004720766129,0.002255993314,0.0009587642555,0.00321475757
19.8,0.001417959143,-0.0004735609913,0.0009443981513,-0.0007165643429,0.0001015671124,-0.0006149972305,0.001286104493,-0.0001665944698,0.001119510024,-0.0004417452439,-0.0002776013567,-0.0007193466006,0.0001155765171,-0.000323619882,-0.0002080433649,-0.0006773111552,-9.395178542e-05,-0.0007712629407,-0.001493466213,2.427579795e-06,-0.001491038634,-0.000925092881,-3.403369445e-05,-0.0009591265754,-0.002373211049,0.0001816976471,-0.002191513402,-0.00069031755,-2.937987542e-06,-0.0006932555376,-0.0001044039122,-0.0002275358236,-0.0003319397358,-0.0009217742576,-0.0001140395607,-0.001035813818,-0.001164649004,-6.34149823e-05,-0.001228063986,7.769782431e-05,-0.0004680444595,-0.0003903466351,0.001298630139,-0.0004590562991,0.0008395738402,-0.001856793101,-5.422886788e-05,-0.001911021969,-0.0005124046517,6.895551911e-05,-0.0004434491326,-0.0005841132552,-0.0001897380398,-0.000773851295,-6.528822322e-05,0.0002506768585,0.0001853886353,-0.001065280024,-0.0001101865341,-0.001175466559,-0.0009663872481,-0.0003552181342,-0.001321605382,-0.00182869828,-0.0001138856951,-0.001942583975,-0.0007431906266,-0.0005496401867,-0.001292830813,2.655074457e-05,-0.0005911045441,-0.0005645537995,-0.0003495386431,-0.0004484426721,-0.0007979813152,0.0008929614935,-0.0007727440846,0.0001202174089,-0.002581429356,-0.0001741502076,-0.002755579564,-0.0009210250053,-0.0003083043178,-0.001229329323,-0.0009175908529,-0.0001684511676,-0.001086042021,-0.0007941203934,-0.0002429838651,-0.001037104259,-0.0009439451004,-0.0003409895872,-0.001284934688,-0.001368725917,-0.0001299361185,-0.001498662035,-0.0006549739549,0.0001537670596,-0.0005012068953,0.004261958396,0.001153457407,0.005415415803,-0.0005656501034,6.051385207e-05,-0.0005051362513,0.002239517383,0.0009667764879,0.00320629387
19.9,0.001346095746,-0.0004841739065,0.0008619218397,-0.0007546449925,9.825047587e-05,-0.0006563945166,0.001173583645,-0.0001764960217,0.0009970876234,-0.0004528325125,-0.0002778334134,-0.0007306659259,0.0001382443525,-0.0003149869562,-0.0001767426037,-0.0007052516405,-8.615362443e-05,-0.0007914052649,-0.001488206667,1.560996282e-05,-0.001472596704,-0.0009603298202,-2.611040238e-05,-0.0009864402225,-0.002330213632,0.0001904127497,-0.002139800882,-0.0006858425649,2.24200999e-06,-0.0006836005549,-0.0001087154129,-0.0002257810993,-0.0003344965122,-0.0009911593633,-0.0001029455714,-0.001094104935,-0.001260148832,-5.757862714e-05,-0.001317727459,8.347921331e-06,-0.0004629847158,-0.0004546367945,0.001186291888,-0.0004574642644,0.0007288276231,-0.001924229393,-4.837707251e-05,-0.001972606466,-0.0005914477756,8.085720306e-05,-0.0005105905725,-0.0006247385446,-0.0001885353347,-0.0008132738793,-9.007790901e-05,0.0002506479446,0.0001605700356,-0.001078604271,-0.0001000612601,-0.001178665531,-0.001014664063,-0.0003583054488,-0.001372969512,-0.001804238531,-0.0001142333613,-0.001918471892,-0.0007699148085,-0.0005573114331,-0.001327226242,3.128899677e-05,-0.000592433107,-0.0005611441103,-0.0003837749423,-0.0004421380218,-0.0008259129641,0.0008459119159,-0.0007698021904,7.610972545e-05,-0.00264838837,-0.0001666852718,-0.002815073642,-0.0009976797179,-0.0003025029155,-0.001300182633,-0.0009668331959,-0.0001656384755,-0.001132471671,-0.0008361992339,-0.0002368459024,-0.001073045136,-0.0009804084541,-0.0003385752886,-0.001318983743,-0.001399123086,-0.0001299068535,-0.001529029939,-0.0006920598633,0.0001578699964,-0.0005341898669,0.004221561912,0.001190245352,0.005411807265,-0.0006011115124,6.560358487e-05,-0.0005355079275,0.002228639871,0.000974732827,0.003203372698
20.0,0.00127374186,-0.0004945887952,0.0007791530649,-0.0007929067598,9.544071893e-05,-0.0006974660409,0.001062681619,-0.000186295457,0.0008763861624,-0.0004645599634,-0.0002778970915,-0.0007424570549,0.0001637811162,-0.0003055742216,-0.0001417931054,-0.0007330947374,-7.780789575e-05,-0.0008109026332,-0.001478685744,2.929072303e-05,-0.001449395021,-0.0009930035382,-1.830271462e-05,-0.001011306253,-0.002282165921,0.0001995812765,-0.002082584644,-0.0006804685809,7.621941915e-06,-0.0006728466389,-0.0001103063737,-0.0002236757135,-0.0003339820871,-0.001057555695,-9.200347538e-05,-0.00114955917,-0.001352101071,-5.170390576e-05,-0.001403804977,-5.758694683e-05,-0.000458021282,-0.0005156082289,0.001077487485,-0.0004556784049,0.0006218090798,-0.001989461074,-4.21153148e-05,-0.002031576389,-0.0006687798654,9.242847501e-05,-0.0005763513904,-0.0006664843379,-0.0001860944855,-0.0008525788234,-0.0001155237976,0.0002504790779,0.0001349552803,-0.001087816889,-8.968447074e-05,-0.00117750136,-0.001055067669,-0.0003608395398,-0.001415907209,-0.001779392002,-0.0001144208891,-0.001893812891,-0.0007936470435,-0.0005646874662,-0.00135833451,3.566344747e-05,-0.0005936251647,-0.0005579617172,-0.0004143380071,-0.0004353778152,-0.0008497158223,0.0008016047174,-0.0007672264587,3.437825878e-05,-0.002711253917,-0.0001589783094,-0.002870232227,-0.001072652094,-0.0002964497763,-0.00136910187,-0.001013489528,-0.0001629336395,-0.001176423168,-0.0008754133474,-0.0002304688415,-0.001105882189,-0.001015303452,-0.0003358963025,-0.001351199755,-0.00142774451,-0.0001302385423,-0.001557983052,-0.0007275380877,0.0001633015985,-0.0005642364891,0.004185978998,0.001229363579,0.005415342577,-0.0006349959737,7.178847433e-05,-0.0005632074993,0.002223487328,0.0009826747597,0.003206162087
20.1,0.001201150103,-0.0005047760543,0.0006963740485,-0.0008312713633,9.313012965e-05,-0.0007381412336,0.0009538003835,-0.0001959731411,0.0007578272424,-0.0004769533657,-0.000277807322,-0.0007547606877,0.000192001647,-0.0002954777393,-0.0001034760922,-0.000760754701,-6.896857642e-05,-0.0008297232775,-0.001465026933,4.337194502e-05,-0.001421654988,-0.001023101342,-1.070660953e-05,-0.001033807952,-0.002229476668,0.0002091331414,-0.002020343527,-0.0006744199735,1.316071048e-05,-0.000661259263,-0.0001093828762,-0.0002212800364,-0.0003306629126,-0.001120861017,-8.125945778e-05,-0.001202120475,-0.001440358026,-4.580402909e-05,-0.001486162055,-0.0001199764751,-0.0004531876592,-0.0005731641344,0.0009725366451,-0.0004537218829,0.0005188147622,-0.002052371418,-3.547173235e-05,-0.00208784315,-0.0007442237814,0.0001035370436,-0.0006406867378,-0.0007093820597,-0.0001823350474,-0.0008917171072,-0.0001416588863,0.0002501973455,0.0001085384592,-0.001093144304,-7.915617475e-05,-0.001172300478,-0.001087691108,-0.0003628539595,-0.001450545068,-0.001754490651,-0.00011445636,-0.00186894701,-0.0008144181368,-0.0005717815957,-0.001386199732,3.95936882e-05,-0.0005946905716,-0.0005550968834,-0.0004412318252,-0.0004282203968,-0.000869452222,0.0007601254313,-0.0007650303234,-4.904892103e-06,-0.002769821588,-0.000151124927,-0.002920946515,-0.001145737036,-0.0002902031605,-0.001435940197,-0.001057549027,-0.0001603320804,-0.001217881107,-0.0009117729543,-0.0002239074526,-0.001135680407,-0.001048622845,-0.000332984059,-0.001381606904,-0.001454755992,-0.0001308702108,-0.001585626202,-0.0007613842353,0.0001700120787,-0.0005913721566,0.004155717038,0.001270465723,0.00542618276,-0.0006672838527,7.902403751e-05,-0.0005882598152,0.002224091138,0.0009906506763,0.003214741814
20.2,0.001128570644,-0.0005147084327,0.000613862211,-0.0008696577983,9.130536647e-05,-0.0007783524318,0.0008473156478,-0.0002055094229,0.0006418062249,-0.0004900356615,-0.0002775794862,-0.0007676151476,0.0002227029824,-0.0002847984391,-6.209545665e-05,-0.0007881353244,-5.969073468e-05,-0.0008478260591,-0.001447372645,5.775177279e-05,-0.001389620872,-0.001050605918,-3.417246938e-06,-0.001054023165,-0.002172579913,0.0002189957597,-0.001953584154,-0.000667909926,1.881764001e-05,-0.000649092286,-0.0001061673837,-0.0002186526584,-0.000324820042,-0.001180974728,-7.075833941e-05,-0.001251733067,-0.0015247873,-3.989246922e-05,-0.00156467977,-0.0001787025284,-0.0004485167166,-0.000627219245,0.0008717314843,-0.0004516186331,0.0004201128512,-0.002112852847,-2.848059836e-05,-0.002141333445,-0.0008176000645,0.0001140547281,-0.0007035453365,-0.0007534199504,-0.0001771987219,-0.0009306186723,-0.0001685020045,0.000249831903,8.132989848e-05,-0.001094821396,-6.857577271e-05,-0.001163397169,-0.00111268337,-0.0003643831451,-0.001477066515,-0.001729856187,-0.000114348823,-0.00184420501,-0.0008322946529,-0.0005786092673,-0.00141090392,4.300201705e-05,-0.0005956395771,-0.00055263756,-0.0004644823414,-0.0004207253471,-0.0008852076885,0.0007215432998,-0.000763222841,-4.167954117e-05,-0.002823907197,-0.0001432292807,-0.002967136478,-0.001216728416,-0.0002838259603,-0.001500554376,-0.001099005873,-0.0001578298683,-0.001256835741,-0.0009453019792,-0.0002172179159,-0.001162519895,-0.001080364273,-0.0003298695115,-0.001410233785,-0.001480329983,-0.0001317322764,-0.001612062259,-0.0007935882544,0.0001779366848,-0.0006156515696,0.004131177596,0.001313180505,0.005444358101,-0.0006979378676,8.724170889e-05,-0.0006106961587,0.002230388839,0.0009987214886,0.003229110328
20.3,0.001056248428,-0.0005243612704,0.0005318871581,-0.0009079834464,8.994807096e-05,-0.0008180353755,0.0007435726388,-0.0002148848478,0.000528687791,-0.0005038279695,-0.0002772292082,-0.0007810571777,0.0002556651394,-0.0002736412915,-1.797615207e-05,-0.0008151321862,-5.003067111e-05,-0.0008651628573,-0.001425883974,7.232549323e-05,-0.00135355848,-0.001075497825,3.473651105e-06,-0.001072024174,-0.002111931734,0.0002290946602,-0.001882837074,-0.0006611398516,2.455229781e-05,-0.0006365875538,-0.0001008987521,-0.0002158500478,-0.0003167487998,-0.001237800085,-6.054277816e-05,-0.001298342863,-0.001605272905,-3.398298111e-05,-0.001639255886,-0.0002336611099,-0.0004440406128,-0.0006777017227,0.0007753327518,-0.000449393041,0.0003259397108,-0.002170807218,-2.118230328e-05,-0.002191989521,-0.0008887265073,0.0001238607392,-0.0007648657681,-0.000798546627,-0.0001706485946,-0.0009691952216,-0.0001960566917,0.0002494128572,5.335616551e-05,-0.001093091207,-5.80401447e-05,-0.001151131352,-0.001130249405,-0.0003654622778,-0.001495711683,-0.001705798746,-0.0001141079692,-0.001819906716,-0.0008473783622,-0.0005851877544,-0.001432566117,4.581293e-05,-0.0005964826872,-0.0005506697572,-0.0004841388364,-0.0004129526622,-0.0008970914986,0.0006859094063,-0.000761808518,-7.589911166e-05,-0.002873351148,-0.0001354004048,-0.003008751553,-0.001285421018,-0.0002773850612,-0.001562806079,-0.001137859175,-0.000155424421,-0.001293283596,-0.0009760386261,-0.0002104567254,-0.001186495351,-0.001110531885,-0.000326581659,-0.001437113544,-0.001504641742,-0.0001327486882,-0.001637390431,-0.0008241516314,0.000186998593,-0.0006371530384,0.0041126604,0.001357118905,0.005469779305,-0.0007269063735,9.635424507e-05,-0.0006305521284,0.002242226943,0.001006966219,0.003249193162
20.4,0.0009844206292,-0.0005337126191,0.0004507080101,-0.0009461650926,8.903570879e-05,-0.0008571293839,0.0006428826592,-0.0002240803513,0.0004188023079,-0.000518350403,-0.0002767721336,-0.0007951225366,0.000290652184,-0.0002621144176,2.853776643e-05,-0.0008416347321,-4.00463538e-05,-0.0008816810859,-0.001400740358,8.698668503e-05,-0.001313753673,-0.001097757464,9.879978251e-06,-0.001087877485,-0.002048006558,0.0002393540249,-0.001808652533,-0.0006542987768,3.032431224e-05,-0.0006239744646,-9.383163309e-05,-0.0002129263322,-0.0003067579653,-0.00129124599,-5.065243112e-05,-0.001341898422,-0.001681717724,-2.808857611e-05,-0.0017098063,-0.0002847625858,-0.0004397905201,-0.0007245531059,0.0006835693012,-0.0004470701752,0.000236499126,-0.002226145736,-1.362300828e-05,-0.002239768744,-0.0009574179672,0.0001328448972,-0.0008245730699,-0.0008446749317,-0.0001626689204,-0.001007343852,-0.0002243103335,0.0002489703332,2.465999973e-05,-0.00108820419,-4.764219971e-05,-0.001135846389,-0.001140649238,-0.0003661271604,-0.001506776398,-0.001682615039,-0.0001137438315,-0.001796358871,-0.0008598041614,-0.0005915356763,-0.001451339838,4.795374574e-05,-0.0005972304731,-0.0005492767274,-0.0005002748627,-0.0004049616695,-0.0009052365321,0.0006532556351,-0.0007607870545,-0.0001075314194,-0.002918022548,-0.0001277483209,-0.003045770869,-0.001351612051,-0.0002709507033,-0.001622562754,-0.001174112159,-0.000153114982,-0.001327227141,-0.001004035029,-0.0002036794196,-0.001207714448,-0.001139136755,-0.0003231461275,-0.001462282883,-0.001527864508,-0.000133839056,-0.001661703564,-0.0008530835051,0.0001971112576,-0.0006559722475,0.004100370525,0.001401882687,0.005502253212,-0.000754127133,0.0001062616467,-0.0006478654863,0.002259367169,0.001015485826,0.003274852995
20.5,0.0009133150525,-0.0005427432455,0.000370571807,-0.0009841192753,8.854259675e-05,-0.0008955766785,0.0005455211611,-0.0002330774556,0.0003124437055,-0.0005336219763,-0.0002762237746,-0.0008098457509,0.0003274141218,-0.0002503281898,7.708593201e-05,-0.0008675276775,-2.979788798e-05,-0.0008973255654,-0.001372138632,0.0001016282972,-0.001270510335,-0.00111736614,1.572299049e-05,-0.00110164315,-0.001981292675,0.0002496971666,-0.001731595508,-0.000647562222,3.609329539e-05,-0.0006114689266,-8.523473784e-05,-0.0002099331563,-0.0002951678942,-0.001341227681,-4.11230338e-05,-0.001382350715,-0.001754045765,-2.221957597e-05,-0.001776265341,-0.0003319298501,-0.0004357960241,-0.0007677258742,0.0005966409713,-0.0004446760417,0.0001519649297,-0.002278787795,-5.854021594e-06,-0.002284641817,-0.001023485671,0.000140910384,-0.0008825752871,-0.0008916842425,-0.0001532658365,-0.001044950079,-0.0002532328736,0.0002485337785,-4.699095085e-06,-0.001080416298,-3.747008973e-05,-0.001117886388,-0.00114419575,-0.0003664140219,-0.001510609772,-0.001660585524,-0.0001132664593,-0.001773851983,-0.0008697366544,-0.0005976724269,-0.001467409081,4.935652485e-05,-0.0005978933468,-0.000548536822,-0.0005129876445,-0.0003968098996,-0.0009097975441,0.0006235956196,-0.0007601532319,-0.0001365576123,-0.002957821893,-0.0001203805481,-0.003078202441,-0.001415101593,-0.0002645957895,-0.001679697382,-0.001207770334,-0.0001509029208,-0.001358673255,-0.001029355555,-0.0001969393341,-0.001226294889,-0.001166195807,-0.0003195838489,-0.001485779656,-0.001550163352,-0.0001349207364,-0.001685084088,-0.0008803948874,0.0002081801242,-0.0006722147632,0.00409442927,0.001447074323,0.005541503593,-0.0007795302984,0.0001168572119,-0.0006626730864,0.002281497279,0.001024404188,0.003305901467
20.6,0.0008431496468,-0.000551436607,0.0002917130398,-0.00102176187,8.84409738e-05,-0.0009333208962,0.0004517273101,-0.0002418585143,0.0002098687958,-0.0005496595588,-0.0002755994442,-0.0008252590031,0.0003656896342,-0.0002383943536,0.0001272952806,-0.0008926918167,-1.93477028e-05,-0.0009120395195,-0.001340291363,0.0001161436289,-0.001224147734,-0.001134306721,2.093305905e-05,-0.001113373662,-0.001912287209,0.0002600470158,-0.001652240193,-0.0006410907514,4.181894831e-05,-0.0005992718031,-7.538821501e-05,-0.0002069195338,-0.0002823077488,-0.001387666513,-3.198544361e-05,-0.001419651957,-0.001822203277,-1.638119005e-05,-0.001838584467,-0.0003750959093,-0.0004320842486,-0.0008071801579,0.0005147224656,-0.0004422372645,7.248520105e-05,-0.002328659051,2.069134404e-06,-0.002326589917,-0.001086735877,0.0001479757255,-0.0009387601511,-0.000939421115,-0.0001424684792,-0.001081889594,-0.0002827748673,0.0002481313433,-3.464352398e-05,-0.001069985991,-2.760694702e-05,-0.001097592938,-0.00114125116,-0.0003663593322,-0.001507610492,-0.001639970944,-0.0001126856155,-0.00175265656,-0.0008773663509,-0.0006036176994,-0.00148098405,4.996048442e-05,-0.0005984813831,-0.0005485208987,-0.0005223958463,-0.0003885522438,-0.0009109480901,0.0005969274036,-0.0007598972216,-0.000162969818,-0.002992682202,-0.000113399479,-0.003106081681,-0.001475692492,-0.000258394994,-0.001734087486,-0.001238839105,-0.0001487920562,-0.001387631161,-0.001052074269,-0.0001902865565,-0.001242360826,-0.001191729672,-0.0003159102633,-0.001507639935,-0.001571688325,-0.0001359110306,-0.001707599355,-0.0009060915483,0.0002201041292,-0.0006859874191,0.004094887825,0.001492308128,0.005587195952,-0.0008030400904,0.0001280335345,-0.0006750065559,0.002308246301,0.001033866213,0.003342112515
20.7,0.0007741324638,-0.0005597788623,0.0002143536014,-0.001059007452,8.870202261e-05,-0.0009703054292,0.0003617042333,-0.0002504070006,0.0001112972327,-0.0005664766299,-0.0002749142182,-0.0008413908481,0.0004052090794,-0.0002264251466,0.0001787839327,-0.0009170048672,-8.760267326e-06,-0.0009257651346,-0.00130542489,0.0001304272845,-0.001174997605,-0.001148564698,2.545168723e-05,-0.001123113011,-0.001841491226,0.0002703266674,-0.001571164558,-0.0006350289558,4.746138176e-05,-0.000587567574,-6.458103449e-05,-0.0002039316612,-0.0002685126957,-0.001430489751,-2.326484267e-05,-0.001453754593,-0.001886159052,-1.057122051e-05,-0.001896730273,-0.0004142031049,-0.0004286789652,-0.0008428820701,0.0004379651953,-0.0004397800587,-1.814863457e-06,-0.002375689864,1.008794204e-05,-0.002365601922,-0.001146968657,0.0001539759178,-0.0009929927392,-0.0009876996373,-0.0001303295271,-0.001118029164,-0.0003128655127,0.0002477892657,-6.5076247e-05,-0.001057171001,-1.813079688e-05,-0.001075301798,-0.001132222725,-0.0003659997837,-0.001498222509,-0.001621009077,-0.000112010621,-0.001733019698,-0.0008829063958,-0.0006093912065,-0.001492297602,4.971379193e-05,-0.0005990042336,-0.0005492904417,-0.0005286368387,-0.0003802405568,-0.0009088773956,0.0005732361941,-0.0007600053488,-0.0001867691547,-0.00302256988,-0.0001069003639,-0.003129470244,-0.001533191042,-0.0002524235673,-0.001785614609,-0.001267321876,-0.0001467890608,-0.001414110937,-0.001072272558,-0.0001837671109,-0.001256039669,-0.001215760396,-0.0003121354917,-0.001527895888,-0.001592568293,-0.0001367295165,-0.001729297809,-0.0009301672947,0.0002327776111,-0.0006973896836,0.004101741356,0.001537222175,0.005638963531,-0.0008245754947,0.0001396878227,-0.000684887672,0.002339202728,0.001044033893,0.003383236621
20.8,0.0007064611829,-0.0005677589085,0.0001387022744,-0.001095769221,8.929687846e-05,-0.001006472343,0.0002756190626,-0.0002587077997,1.691126281e-05,-0.0005840827657,-0.0002741828551,-0.0008582656209,0.0004456970208,-0.0002145323765,0.0002311646443,-0.0009403429488,1.898629621e-06,-0.0009384443192,-0.001267777657,0.0001443761835,-0.001123401473,-0.001160130099,2.923359232e-05,-0.001130896506,-0.001769405626,0.000280459974,-0.001488945652,-0.000629505595,5.298164755e-05,-0.0005765239475,-5.310915134e-05,-0.0002010127242,-0.0002541218756,-0.001469631258,-1.498031127e-05,-0.00148461157,-0.001945904718,-4.778452697e-06,-0.001950683171,-0.0004492051144,-0.0004255999812,-0.0008748050956,0.0003664957743,-0.0004373288145,-7.083304021e-05,-0.002419815106,1.81422331e-05,-0.002401672873,-0.001203978119,0.0001588628754,-0.001045115244,-0.001036303298,-0.0001169241498,-0.001153227447,-0.0003434117348,0.0002475314179,-9.588031698e-05,-0.001042225874,-9.114402542e-06,-0.001051340276,-0.001117558352,-0.0003653724377,-0.00148293079,-0.00160391246,-0.0001112503819,-0.001715162842,-0.0008865900899,-0.0006150125326,-0.001501602623,4.857410477e-05,-0.0005994710867,-0.000550896982,-0.0005318648192,-0.0003719235823,-0.0009037884015,0.00055249562,-0.00076046109,-0.00020796547,-0.003047486613,-0.0001009692991,-0.003148455912,-0.001587409222,-0.0002467559734,-0.001834165196,-0.001293219562,-0.0001449037381,-0.001438123301,-0.00109003765,-0.0001774222743,-0.001267459924,-0.001238309895,-0.0003082654693,-0.001546575364,-0.001612906556,-0.0001373004293,-0.001750206985,-0.0009525990089,0.000246092767,-0.0007065062419,0.004114941766,0.001581489873,0.005696431639,-0.0008440507265,0.000151725679,-0.0006923250475,0.002373933761,0.001055081533,0.003429015294
